authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2014-08-22T06:16:22.223Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198080,False,1.1.4
Grid Protection Alliance,2014-08-22T19:49:48.277Z,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",GSF.Libraries.ServiceProcess,False,1899-12-31T16:00:00-08:00,False,False,,,6593,False,2.0.201
NServiceBus Ltd,2014-08-22T04:04:19.983Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",278515,False,4.3.6
Ali Kheyrollahi,2014-08-22T13:28:20.853Z,Performance monitoring for ASP.NET Web API,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",33425,False,0.3.3
Microsoft,2014-08-23T01:59:00.107Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages OAuth per l'italiano.,Microsoft.AspNet.WebPages.OAuth.it,True,2018-03-19T19:12:30.58+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages.OAuth per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",6533,True,3.2.2-rc
"Nathanael Mann,Simon Proctor",2014-08-22T16:02:58.417Z,Sitecore extensions for the Lucinq API,Lucinq.Sitecore66,False,1899-12-31T16:00:00-08:00,False,False,,"lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",1178,False,1.2.14
Artem Abashev,2014-08-22T13:10:45.927Z,Touch SDK common files.,Touch,False,2015-05-31T04:52:26.743-07:00,True,False,,,5365,False,1.0.11
"Daniel Crenna,Kirill Sleta",2014-08-22T18:18:11.197Z,Capturing CLR and application-level metrics.,NetMetrics,False,1900-01-01T00:00:00+00:00,False,False,Capturing CLR and application-level metrics.,"monitoring,metrics",3248,False,0.1.0
Kirill Orlov,2014-08-22T08:57:04.427Z,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.27.0
Microsoft,2014-08-23T01:52:33.91Z,Ce package contient les assemblys satellites en français pour ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.fr,True,2015-08-21T01:40:55.25-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",13066,True,5.2.2-rc
NServiceBus Ltd,2014-08-22T04:31:46.1Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388994,False,4.6.4
Microsoft,2014-08-23T01:36:47.667Z,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.OAuth,True,2018-03-19T19:11:25.903+00:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",5595318,True,3.2.2-rc
Microsoft,2014-08-23T01:47:44.437Z,Este paquete contiene los ensamblados satélites en español para las Microsoft ASP.NET Web API Core Libraries (RC).,Microsoft.AspNet.WebApi.Core.es,True,2018-03-19T18:48:09.597+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",121466,True,5.2.2-rc
s2003zy,2014-08-22T13:06:34.317Z,$See more information on https://github.com/s2003zy/NumberProgressBar$,NumberProgressBar,False,2014-08-22T06:17:47.117-07:00,True,False,,"ProgressBar,NumberProgressBar,Control",2454,False,1.1.1
Grid Protection Alliance,2014-08-22T19:49:09.203Z,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,GSF.Libraries.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,,6591,False,2.0.201
Erik Nilsson,2014-08-22T05:12:33.24Z,A log4net appender for Loggly.com,Loggly4Net,False,2014-08-21T22:12:33.27-07:00,True,False,,,1302,False,1.0.0.4
Microsoft,2014-08-23T01:48:16.61Z,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.es,True,2015-08-21T01:40:16.187-07:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",23121,True,5.2.2-rc
NServiceBus Ltd,2014-08-21T23:13:40.4Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",325043,False,4.2.3
plexityHide,2014-08-22T01:03:46.573Z,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24859,False,5.8.22.7447
CapableObjects,2014-08-22T05:41:35.197Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7468
Asger Hallas,2014-08-22T09:46:26.763Z,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22100,False,0.5.0-pre20140822094623
"Resource Data,Inc.",2014-08-22T17:14:29.147Z,"Centroid is a tool for loading configuration values declared in JSON, and accessing those configuration values using object properties.",Centroid,False,2016-10-25T16:11:39.063-07:00,True,False,A centralized paradigm to configuration management.,,2471,False,1.1.0
Qsys Sverige AB,2014-08-22T06:50:06.433Z,WCF client module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",17969,False,1.0.14168.8
G. Watts,2014-08-22T15:23:58.477Z,Add to an empty console application to get a text based CppUnit test runner. Make sure to include the test driver,cppunit,False,2014-08-22T08:47:26.217-07:00,True,False,CppUnit test toolkit for C++,"test,C++,CppUnit,nativepackage",2593,False,1.12.1.3
Microsoft,2014-08-23T01:38:07.563Z,This package contains the core components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET.,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,This package contains the core components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET.,"Microsoft,AspNet,Cors,Cross,Origin",8790273,True,5.2.2-rc
Ninny,2014-08-22T06:06:02.29Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.166
NServiceBus Ltd,2014-08-21T23:11:38.71Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",445564,False,4.2.3
NServiceBus Ltd,2014-08-21T23:12:02.08Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388994,False,4.2.3
Microsoft,2014-08-23T02:02:23.097Z,このパッケージには、ASP.NET Web API Tracing の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Tracing.ja,True,2018-03-19T19:01:38.66+00:00,True,False,Microsoft.AspNet.WebApi.Tracing パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",7988,True,5.2.2-rc
NServiceBus Ltd,2014-08-21T23:13:15.963Z,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124925,False,4.2.3
Grid Protection Alliance,2014-08-22T19:48:51.407Z,Library of core security framework for implementing role-based security across various .NET application types.,GSF.Libraries.Security,False,1899-12-31T16:00:00-08:00,False,False,,,6634,False,2.0.201
NServiceBus Ltd,2014-08-22T04:21:33.05Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",278515,False,4.4.4
Ivan Pusic,2014-08-22T16:16:55.55Z,Lightweight Angular module for access to cookies AngularJS,Angular.IpCookie,False,2014-08-22T09:16:55.55-07:00,True,False,Provides extra funcionality over the standard cookie store provided within angularjs,"angular,angularjs,angular-cookie",11679,False,0.1.0
Cristian Libardo,2014-08-22T10:46:38.593Z,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38125,False,2.6.3.1
NServiceBus Ltd,2014-08-22T04:33:03.637Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171347,False,4.6.4
Microsoft,2014-08-23T01:35:58.463Z,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.",Microsoft.AspNet.WebHelpers,True,2018-03-19T19:06:32.433+00:00,True,False,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.","Microsoft,AspNet,WebPages,AspNetWebPages",1006516,True,3.2.2-rc
Aaron Hardin,2014-08-22T20:12:35.467Z,Package for mock objects to test M-Files applications.,MFiles.TestSuite,False,2014-09-25T18:43:10.78-07:00,True,False,,M-Files,5428,False,1.1.14
Microsoft,2014-08-23T01:35:41.883Z,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.WebHost,True,2018-03-19T19:03:24.677+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",30188093,True,5.2.2-rc
Colin David Scott,2014-08-22T04:16:13.167Z,LightBlue is a lightweight Azure development platform designed to replace a subset of the Azure emulator functionality,LightBlue,True,2018-01-16T03:04:48.22+00:00,True,False,,azure,11131,False,0.1.7-alpha
Ixian Corp,2014-08-22T08:31:18.193Z,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.1.4
Fedja Adam,2014-08-22T14:37:16.75Z,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",37940,False,1.1.0
Grid Protection Alliance,2014-08-22T19:48:31.12Z,"Library of Network Protocol Implementations (e.g., FTP)",GSF.Libraries.Net,False,1899-12-31T16:00:00-08:00,False,False,,,6587,False,2.0.201
Microsoft,2014-08-23T01:44:02.327Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.de,True,2015-08-21T01:39:42.137-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12871,True,5.2.2-rc
CapableObjects,2014-08-22T05:41:15.26Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145599,False,7.0.0.7468
Microsoft,2014-08-23T01:35:24.687Z,Enables ASP.NET Web API tracing using System.Diagnostics.,Microsoft.AspNet.WebApi.Tracing,True,2018-03-19T19:00:18.703+00:00,True,False,Enables ASP.NET Web API tracing using System.Diagnostics.,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",2566888,True,5.2.2-rc
Grid Protection Alliance,2014-08-22T19:47:54.023Z,Core historian specific components.,GSF.Libraries.Historian,False,1899-12-31T16:00:00-08:00,False,False,,,6611,False,2.0.201
Microsoft,2014-08-23T01:50:41.497Z,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.es,True,2018-03-19T19:16:00.073+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",20699,True,3.2.2-rc
NServiceBus Ltd,2014-08-22T03:47:56.437Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113273,False,4.5.3
Mogens Heller Grabe,2014-08-22T09:03:24.733Z,Test helpers for d60 event sourcing + cqrs kit,d60.Cirqus.TestHelpers,False,2014-10-06T04:37:41.397-07:00,True,False,,,7959,False,0.6.1
NServiceBus Ltd,2014-08-21T23:25:06.09Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198481,False,4.1.4
Microsoft,2014-08-23T01:45:22.723Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.de,True,2018-03-19T19:03:50.29+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.WebHost-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",79586,True,5.2.2-rc
W3 Solutions Inc.,2014-08-22T20:59:51.74Z,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.1.5347.23393
NServiceBus Ltd,2014-08-21T23:13:02.353Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171347,False,4.2.3
Microsoft,2014-08-23T01:40:33.017Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.cs,True,2018-03-19T18:57:25.197+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4377,True,5.2.2-rc
Konstantin Smolyakov,2014-08-22T11:25:59.007Z,Simplified email templating with Razor. Renders both html and text view from one .cshtml or .vbhtml file.,Essential.Templating.Razor.Email,False,2015-02-06T06:44:40.857-08:00,True,False,,"Template,Razor,Essential,Email,Generator",9362,False,1.0.3
Microsoft,2014-08-23T02:02:38.85Z,このパッケージには、ASP.NET Web API Web Host の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.WebHost.ja,True,2018-03-19T19:04:48.15+00:00,True,False,Microsoft.AspNet.WebApi.WebHost パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",83200,True,5.2.2-rc
Aaron King,2014-08-22T19:37:32.75Z,"Extensible versions of common Owin Oauth Middleware (Facebook, Google, Microsoft, etc) that allow for multi-tenant and other complex scenarios.",Kingdango.Owin.Security.ExtensibleMiddleware,False,2014-08-22T13:00:12.273-07:00,True,False,"Extensible versions of common Owin Oauth Middleware (Facebook, Google, Microsoft, etc) that allow for multi-tenant and other complex scenarios.","OAuth,Owin,Security,Login",1005,False,0.0.2
Microsoft,2014-08-23T01:41:05.41Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.cs,True,2018-03-19T19:03:37.193+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4459,True,5.2.2-rc
Cristian Libardo,2014-08-22T10:40:33.94Z,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48613,False,2.6.3.1
Mario,2014-08-22T04:49:29.667Z,My package description.,Intermedia.CustomClientOAuth2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Cristian Libardo,2014-08-22T10:47:56.317Z,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17741,False,2.6.3.1
Microsoft,2014-08-23T01:42:41.193Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET MVC.,Microsoft.AspNet.Mvc.de,True,2018-03-19T18:38:33.82+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Mvc-Paket,"Microsoft,AspNet,Mvc,AspNetMvc",142764,True,5.2.2-rc
Grid Protection Alliance,2014-08-22T19:50:08.567Z,Framework for Enabling Time-series Data Processing Services,GSF.Libraries.TimeSeries,False,1899-12-31T16:00:00-08:00,False,False,,,6647,False,2.0.201
Microsoft,2014-08-23T01:48:00.427Z,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.es,True,2018-03-19T18:51:10.33+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3612,True,5.2.2-rc
Microsoft,2014-08-23T01:46:41.907Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET CORS.,Microsoft.AspNet.Cors.de,True,2018-03-19T18:35:30.267+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Cors-Paket,"Microsoft,AspNet,Cors,Cross,Origin",4007,True,5.2.2-rc
