authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2015-02-09T19:42:33.607Z,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-16T17:32:45.697+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",71823,False,2.1.32-beta
"XAct Software Solutions,Inc.",2015-02-09T21:23:51.827Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100153,False,0.0.4908
acraven,2015-02-09T21:01:37.76Z,A RabbitMQ implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.RabbitMQ,False,2015-04-10T14:44:14.027-07:00,True,False,,"ServiceBus,Publish,Subscribe,RabbitMQ",5155,False,0.0.37
dima117,2015-02-09T20:06:31.637Z,Generate events on timer,ThinkingHome.Plugins.Timer,False,2017-11-07T19:24:55.533+00:00,True,False,Generate events on timer,,1326,False,2.0.0.80
"XAct Software Solutions,Inc.",2015-02-09T19:33:41.977Z,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48278,False,0.0.4908
Microsoft,2015-02-09T20:09:10.977Z,Ce package inclut les assemblys satellites Français pour ASP.NET MVC.,Microsoft.AspNet.Mvc.fr,False,2018-03-19T18:39:00.097+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",155558,True,5.2.3
James Willock,2015-02-09T20:47:47.557Z,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104207,False,0.0.0.83
Microsoft,2015-02-09T19:55:26.187Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET CORS.,Microsoft.AspNet.Cors.cs,False,2018-03-19T18:35:15.767+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3751,True,5.2.3
Microsoft,2015-02-09T20:10:49.123Z,このパッケージには、ASP.NET MVC の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Mvc.ja,False,2018-03-19T18:39:24.803+00:00,True,False,Microsoft.AspNet.Mvc パッケージの 日本語 リソース,"Microsoft,AspNet,Mvc,AspNetMvc",122222,True,5.2.3
"XAct Software Solutions,Inc.",2015-02-09T19:49:33.253Z,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52934,False,0.0.4908
Media Browser Team,2015-02-09T20:57:46.087Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,143598,False,3.0.566
ReactiveMarkets,2015-02-09T20:55:31.057Z,NLog target for ElasticSearch,NLog.Targets.ElasticSearch,False,2018-03-28T20:26:17.54+00:00,True,False,,"NLog,ElasticSearch",67268,False,1.0.0
MainBrain (Michael & Rafael Staib),2015-02-09T18:56:27.877Z,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21002,False,4.0.0-alpha-0001
"XAct Softwaer Solutions,Inc.",2015-02-09T20:08:35.467Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54531,False,0.0.4908
Microsoft,2015-02-09T20:39:33.3Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.cs,False,2018-03-19T18:47:43.353+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",4511,True,5.2.3
dima117,2015-02-09T19:43:22.947Z,Wireless control of appliances using the nooLite system,ThinkingHome.Plugins.NooLite,False,2017-11-07T19:18:00.797+00:00,True,False,Wireless control of appliances using the nooLite system,,2594,False,2.0.0.79
dima117,2015-02-09T20:02:54.653Z,Other functions,ThinkingHome.Plugins.Audio,False,2016-12-27T10:26:26.077-08:00,True,False,Other functions,,852,False,2.0.0.80
Microsoft,2015-02-09T20:59:13.083Z,이 패키지에는 ASP.NET Web API Owin용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Owin.ko,False,2018-03-19T18:55:28.137+00:00,True,False,Microsoft.AspNet.WebApi.Owin 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",4515,True,5.2.3
dima117,2015-02-09T20:05:38.653Z,Custom scripts support,ThinkingHome.Plugins.Scripts,False,2017-11-07T19:22:08.057+00:00,True,False,Custom scripts support,,1196,False,2.0.0.80
Microsoft,2015-02-09T20:09:10.977Z,Ce package inclut les assemblys satellites Français pour ASP.NET MVC.,Microsoft.AspNet.Mvc.fr,False,2018-03-19T18:39:00.097+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",155558,True,5.2.3
Microsoft,2015-02-09T22:32:53.267Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.de,False,2018-03-19T19:03:50.29+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.WebHost-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",79586,True,5.2.3
Microsoft,2015-02-09T22:45:56.177Z,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.fr,False,2018-03-19T19:08:00.953+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",11140,True,3.2.3
Daniel Vigovszky,2015-02-09T20:26:52.397Z,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19772,False,1.0.1.7
Microsoft,2015-02-09T20:36:39.403Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.ru,False,2018-03-19T18:46:38.867+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",46196,True,5.2.3
"XAct Software Solutions,Inc.",2015-02-09T20:50:11.983Z,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",52766,False,0.0.4908
Microsoft,2015-02-09T21:00:51.337Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.ru,False,2018-03-19T18:56:06.247+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",8622,True,5.2.3
Microsoft,2015-02-09T21:06:02.883Z,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.es,False,2018-03-19T18:57:49.79+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4836,True,5.2.3
"XAct Software Solutions,Inc.",2015-02-09T21:27:37.107Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69921,False,0.0.4908
Microsoft,2015-02-09T20:14:35.24Z,"Bu paket, ASP.NET MVC için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.Mvc.tr,False,2018-03-19T18:40:29.07+00:00,True,False,Microsoft.AspNet.Mvc paketi için Türkçe kaynaklar,"Microsoft,AspNet,Mvc,AspNetMvc",7078,True,5.2.3
Oscar Brouwer,2015-02-09T22:40:57.627Z,Contains numerous easy-to-use types and operations that can be utilized in any kind of project or application,Enkoni,True,2016-12-04T13:05:00.41-08:00,True,False,Contains numerous easy-to-use types and operations that can be utilized in any kind of project or application,,6175,False,2.5.0-rc1
Microsoft,2015-02-09T21:07:22.04Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Self Host per l'italiano.,Microsoft.AspNet.WebApi.SelfHost.it,False,2018-03-19T18:58:15.807+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.SelfHost per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4752,True,5.2.3
Microsoft,2015-02-09T20:48:53.533Z,Ce package contient les assemblys satellites en français pour ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.fr,False,2018-03-19T18:51:23.547+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3967,True,5.2.3
Oscar Brouwer,2015-02-09T22:42:43.893Z,Extends the default Enkoni.Framework.Entities library and adds support for databases,Enkoni.Entities.Database,True,2016-12-04T13:07:15.843-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for databases,,6766,False,2.2.0-rc1
Microsoft,2015-02-09T22:27:32.337Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pl,False,2018-03-19T19:02:06.02+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3713,True,5.2.3
Microsoft,2015-02-09T20:45:05.91Z,"Bu paket, ASP.NET Web API Core Libraries Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.Core.tr,False,2018-03-19T18:49:52.107+00:00,True,False,Microsoft.AspNet.WebApi.Core paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi",4449,True,5.2.3
Microsoft,2015-02-09T20:03:44.557Z,Bu paket ASP.NET CORS için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.Cors.tr,False,2018-03-19T18:37:27.257+00:00,True,False,Microsoft.AspNet.Cors paketi için Türkçe kaynaklar,"Microsoft,AspNet,Cors,Cross,Origin",2949,True,5.2.3
Microsoft,2015-02-09T22:34:08.087Z,Ce package inclut les assemblys satellites Français pour ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.fr,False,2018-03-19T19:04:18.867+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",93087,True,5.2.3
Microsoft,2015-02-09T22:25:11.447Z,Ce package contient les assemblys satellites en français pour ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.fr,False,2018-03-19T19:01:11.783+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6609,True,5.2.3
Microsoft,2015-02-09T20:39:02.42Z,This package contains the core runtime assemblies for ASP.NET Web API. This package is used by hosts of the ASP.NET Web API runtime. To host a Web API in IIS use the Microsoft.AspNet.WebApi.WebHost package. To host a Web API in your own process use the Microsoft.AspNet.WebApi.SelfHost package.,Microsoft.AspNet.WebApi.Core,False,2018-03-19T18:47:31.04+00:00,True,False,This package contains the core runtime assemblies for ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi",34084882,True,5.2.3
Microsoft,2015-02-09T19:57:58.587Z,Ce package contient les assemblys satellites en français pour ASP.NET CORS.,Microsoft.AspNet.Cors.fr,False,2018-03-19T18:35:56.407+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3223,True,5.2.3
Microsoft,2015-02-09T20:24:27.663Z,此程序包包含 ASP.NET Razor 的简体中文附属程序集。,Microsoft.AspNet.Razor.zh-Hans,False,2018-03-19T18:43:50.953+00:00,True,False,Microsoft.AspNet.Razor 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",461381,True,3.2.3
"XAct Software Solutions,Inc.",2015-02-09T20:32:31.593Z,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50034,False,0.0.4908
Microsoft,2015-02-09T20:34:10.957Z,このパッケージには、ASP.NET Web API Client Libraries の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Client.ja,False,2018-03-19T18:45:47.193+00:00,True,False,Microsoft.AspNet.WebApi.Client パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",83009,True,5.2.3
acraven,2015-02-09T21:21:09.947Z,A RabbitMQ implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.RabbitMQ,False,2015-04-10T14:44:14.027-07:00,True,False,,"ServiceBus,Publish,Subscribe,RabbitMQ",5155,False,0.0.38
"XAct Software Solutions,Inc.",2015-02-09T21:33:56.783Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57693,False,0.0.4908
Microsoft,2015-02-09T20:07:38.503Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET MVC.,Microsoft.AspNet.Mvc.de,False,2018-03-19T18:38:33.82+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Mvc-Paket,"Microsoft,AspNet,Mvc,AspNetMvc",142764,True,5.2.3
Grid Protection Alliance,2015-02-09T19:54:23.94Z,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-16T17:35:51.55+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",67825,False,2.1.32-beta
"XAct Software Solutions,Inc.",2015-02-09T21:16:54.77Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73994,False,0.0.4908
Microsoft,2015-02-09T20:40:36.36Z,Este paquete contiene los ensamblados satélites en español para las Microsoft ASP.NET Web API Core Libraries (RC).,Microsoft.AspNet.WebApi.Core.es,False,2018-03-19T18:48:09.597+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",121466,True,5.2.3
Microsoft,2015-02-09T20:35:58.92Z,Este pacote contém os assemblies satélite em português para as ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.pt-br,False,2018-03-19T18:46:25.897+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",18042,True,5.2.3
Daniel Vigovszky,2015-02-09T21:16:08.95Z,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19772,False,1.0.1.11
Microsoft,2015-02-09T20:58:24.723Z,このパッケージには、ASP.NET Web API Owin の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Owin.ja,False,2018-03-19T18:55:15.48+00:00,True,False,Microsoft.AspNet.WebApi.Owin パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",14858,True,5.2.3
Microsoft,2015-02-09T20:53:32.4Z,此套件包含適用於 ASP.NET Web API CORS 的繁體中文附屬組件。,Microsoft.AspNet.WebApi.Cors.zh-Hant,False,2018-03-19T18:53:18.88+00:00,True,False,適用於 Microsoft.AspNet.WebApi.Cors 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3522,True,5.2.3
Microsoft,2015-02-09T20:55:42.56Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.cs,False,2018-03-19T18:54:09.647+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3229,True,5.2.3
Microsoft,2015-02-09T22:34:55.51Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Web Host per l'italiano.,Microsoft.AspNet.WebApi.WebHost.it,False,2018-03-19T19:04:34.32+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.WebHost per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",22723,True,5.2.3
Microsoft,2015-02-09T20:55:10.463Z,This package allows you to host ASP.NET Web API within an OWIN server and provides access to additional OWIN features.,Microsoft.AspNet.WebApi.Owin,False,2018-03-19T18:53:57.007+00:00,True,False,This package allows you to host ASP.NET Web API within an OWIN server and provides access to additional OWIN features.,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",8709074,True,5.2.3
Microsoft,2015-02-09T20:44:32.567Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.ru,False,2018-03-19T18:49:40.28+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",46607,True,5.2.3
"XAct Software Solutions,Inc.",2015-02-09T19:58:38.29Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62236,False,0.0.4908
Microsoft,2015-02-09T20:40:04.03Z,Dieses Paket enthält die deutschen Ressourcen für Microsoft ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.de,False,2018-03-19T18:47:55.97+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Core-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi",81187,True,5.2.3
Microsoft,2015-02-09T20:23:18.963Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Razor.,Microsoft.AspNet.Razor.ru,False,2018-03-19T18:43:25.063+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",74406,True,3.2.3
MainBrain (Michael & Rafael Staib),2015-02-09T14:11:20.877Z,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21780,False,3.4.0-changetracking-0135
Boris Scheiman,2015-02-09T20:24:09.913Z,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14646,False,1.1.5
Microsoft,2015-02-09T20:23:18.963Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Razor.,Microsoft.AspNet.Razor.ru,False,2018-03-19T18:43:25.063+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",74406,True,3.2.3
Microsoft,2015-02-09T20:47:04.87Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.cs,False,2018-03-19T18:50:44.767+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3781,True,5.2.3
"XAct Software Solutions,Inc.",2015-02-09T21:33:04.033Z,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58240,False,0.0.4908
Microsoft,2015-02-09T20:21:04.873Z,이 패키지에는 ASP.NET Razor용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Razor.ko,False,2018-03-19T18:42:45.36+00:00,True,False,Microsoft.AspNet.Razor 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",25800,True,3.2.3
Microsoft,2015-02-09T20:43:22.63Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.pl,False,2018-03-19T18:49:14.743+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",6281,True,5.2.3
Esri Inc.,2015-02-09T20:08:04.267Z,"ArcGIS Runtime controls and utilities for Windows Desktop, Windows Phone, and Windows Store.",Esri.ArcGISRuntime.Toolkit,False,2017-07-01T16:46:08.863-07:00,True,False,"ArcGIS Runtime Toolkit for Windows Desktop, Windows Phone, and Windows Store","ArcGIS,Esri,map,mapping,GIS,location,Store,WindowsPhone,win81,wpa81,toolkit,Windows,Desktop,WPF",11965,True,10.2.5.857
"XAct Software Solutions,Inc.",2015-02-09T21:11:05.72Z,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62078,False,0.0.4908
Andrea Valenti,2015-01-31T18:26:15.813Z,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8357,False,1.4.1
"XAct Software Solutions,Inc.",2015-02-09T20:39:05.897Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53515,False,0.0.4908
"XAct Software Solutions,Inc.",2015-02-09T19:57:41.173Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61421,False,0.0.4908
Microsoft,2015-02-09T21:05:24.02Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.de,False,2018-03-19T18:57:37.46+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.SelfHost-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4987,True,5.2.3
Grid Protection Alliance,2015-02-09T19:49:58.723Z,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-16T17:35:00.157+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",69975,False,2.1.32-beta
"XAct Software Solutions,Inc.",2015-02-09T21:26:03.897Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60873,False,0.0.4908
Microsoft,2015-02-09T20:22:29.617Z,Este pacote contém os assemblies satélite em português para o ASP.NET Razor.,Microsoft.AspNet.Razor.pt-br,False,2018-03-19T18:43:11.877+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",39581,True,3.2.3
Microsoft,2015-02-09T21:03:06.907Z,此套件包含適用於 ASP.NET Web API Owin 的繁體中文附屬組件。,Microsoft.AspNet.WebApi.Owin.zh-Hant,False,2018-03-19T18:56:43.973+00:00,True,False,適用於 Microsoft.AspNet.WebApi.Owin 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",9007,True,5.2.3
Microsoft,2015-02-09T20:18:36.19Z,Este paquete contiene los ensamblados satélites en español para ASP.NET Razor.,Microsoft.AspNet.Razor.es,False,2018-03-19T18:41:44.403+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",178949,True,3.2.3
Microsoft,2015-02-09T20:59:42.61Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.pl,False,2018-03-19T18:55:42.793+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3375,True,5.2.3
Microsoft,2015-02-09T20:50:01.593Z,このパッケージには、ASP.NET Web API CORS の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Cors.ja,False,2018-03-19T18:51:47.703+00:00,True,False,Microsoft.AspNet.WebApi.Cors パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4390,True,5.2.3
OrchestraDevs,2015-02-09T20:58:15.683Z,This library allows the user to create resources on a local computer and forward these to the help desk for analysis.,Orc.SupportPackage.Xaml,True,2018-04-16T11:52:19.05+00:00,True,False,,"orc,support,package,xaml",3755,True,0.2.0-unstable0024
Microsoft,2015-02-09T20:36:39.403Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.ru,False,2018-03-19T18:46:38.867+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",46196,True,5.2.3
Microsoft,2015-02-09T22:37:23.86Z,Este pacote contém os assemblies satélite em português para o ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.pt-br,False,2018-03-19T19:05:27.637+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",17345,True,5.2.3
Envoc,2015-02-09T20:51:57.877Z,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,16922,False,1.0.55
Microsoft,2015-02-09T20:44:32.567Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.ru,False,2018-03-19T18:49:40.28+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",46607,True,5.2.3
Microsoft,2015-02-09T22:43:15.627Z,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.Data,False,2018-03-19T19:07:10.843+00:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",7648711,True,3.2.3
