authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jordan Marr,2015-03-04T04:03:08.14Z,948,1143,"Marr DataMapper is a Linq enabled Micro-ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev, Keivan Beigi, Mark McDowall",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,"micro,ORM,data,mapper,fluent,Linq,IQueryable,sql,relational,database,DAL,entity,framework,nhibernate",20663,False,3.41.0
Smart&Soft,2015-03-04T11:01:20.197Z,849,1143,The specific part for Windows Phone 8 (Silverlight) of the framework ModernApp4Me.,ModernApp4Me.WP8,False,2015-12-23T02:41:10.67-08:00,True,False,,"Windows,Phone,8,Framework",2482,False,1.1.0
Brightspot,2015-03-04T06:48:50.27Z,1138,1143,Handles task whenever azure queue gets a new message,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2836,False,1.0.0.7
Viktor Elofsson,2015-03-04T09:41:57.463Z,43209,1143,Binary OpenSSL 1.0.2 package built with MSVC12.,hadouken.openssl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5
Devbridge,2015-03-04T09:43:07.857Z,304,1143,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.10.0-beta9
Samuel,2015-03-04T06:47:13.163Z,1123,1143,Description,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3288,False,1.0.0.8
JetBrains,2015-03-04T15:53:12.22Z,43209,1143,JetBrains DotMemory Standalone Package Version 102.0.20150304.10170-EAP5,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotMemory Standalone Package Version 102.0.20150304.10170-EAP5,,-1,False,102.0.20150304.10170-EAP5
"XAct Softwaer Solutions,Inc.",2015-03-04T12:58:44.663Z,900,1143,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4914
Ben Abelshausen,2015-03-04T12:11:40.327Z,43209,1143,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.47-beta
Chillisoft,2015-03-04T04:03:30.137Z,365,1143,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.370-prerelease
"XAct Software Solutions,Inc.",2015-03-04T12:31:35.957Z,900,1143,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4914
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-04T12:42:59.947Z,5,1143,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.18.0
"XAct Software Solutions,Inc.",2015-03-04T12:38:51.427Z,435,1143,An ActLib Assembly: OBSOLETE:  Prefer using XAct.Diagnostics.Status.,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4914
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-04T12:44:17.603Z,5,1143,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.18.0
Samuel,2015-03-04T06:48:50.27Z,1138,1143,Description,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2836,False,1.0.0.7
Maksim Volkau,2015-03-04T09:16:15.693Z,74,1143,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview209
Samuel,2015-03-04T07:10:22.147Z,1138,1143,Description,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2836,False,1.0.0.8
Exceptionless,2015-03-04T04:15:07.54Z,64,1143,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,True,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,2.0.1243-preview
"XAct Software Solutions,Inc.",2015-03-04T13:11:38.18Z,435,1143,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4914
Dolittle,2015-03-04T15:36:01.167Z,835,1143,Support for NHiberante for Bifrost,Bifrost.NHibernate,False,2016-01-06T12:23:50.82-08:00,True,False,,"MVVM,LOB,CQRS",11036,False,1.0.0.15
Dolittle,2015-03-04T08:15:09.423Z,358,1143,A project for getting started with Bifrost quickly,Bifrost.QuickStart,False,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11725,False,1.0.0.14
MainBrain (Michael & Rafael Staib),2015-03-04T15:20:22.567Z,771,1143,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,False,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.14
"XAct Software Solutions,Inc.",2015-03-04T13:12:41.203Z,435,1143,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4914
Exceptionless,2015-03-04T04:16:48.02Z,64,1143,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,True,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,2.0.1243-preview
Hibernating Rhinos,2015-03-04T04:10:46Z,43209,1143,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3628-Unstable
"XAct Software Solutions,Inc.",2015-03-04T13:06:53.103Z,435,1143,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4914
anilp,2015-03-04T06:37:17.853Z,1100,1143,My package description.,CRMConnection,False,2015-04-15T22:12:37.537-07:00,True,False,,,6914,False,1.0.0
JetBrains,2015-03-04T15:50:51.497Z,43209,1143,JetBrains DotMemory Core Package Version 102.0.20150304.10170-EAP5,JetBrains.DotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotMemory Core Package Version 102.0.20150304.10170-EAP5,,-1,False,102.0.20150304.10170-EAP5
Streamcoders.com,2015-03-04T09:53:44.71Z,361,1143,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.538
"XAct Software Solutions,Inc.",2015-03-04T14:14:19.183Z,435,1143,An XActLib Assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.4914
Mehdi Khalili,2015-03-04T08:06:46.607Z,351,1143,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.34.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-04T12:54:40.53Z,5,1143,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.18.0
Matthew Fitzmaurice,2015-03-04T09:17:36.6Z,43209,1143,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.37
"XAct Software Solutions,Inc.",2015-03-04T12:34:15.457Z,900,1143,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4914
Hans Harts,2015-03-04T09:36:37.64Z,288,1143,A common library for PCL containing useful 'helpers'.,Xciles.Uncommon,True,2017-07-05T23:38:33.913-07:00,True,False,,"uncommon,xamarin",6178,False,1.3.2-beta
Ben Abelshausen,2015-03-04T12:55:48.367Z,43209,1143,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.58-beta
"Jakub Pachansky,Tim Watson",2015-03-04T12:48:08.78Z,947,1143,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,True,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,1.1.18-beta
"XAct Software Solutions,Inc.",2015-03-04T12:52:28.323Z,435,1143,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4914
"yanggujun,alanier@sina.cn",2015-03-03T13:28:02.07Z,429,1144,".NET Commons Library is originally inspired by the Apache Commons project stack for java applications. It is intended to be .NET equivalent of Apache Commons and it is built to provide the common software components and basic application stack for developing .NET applications. It includes the following components: Commons.Utils provides the basic utilities for .NET applications. Commons.Collections provides the extended collection implementation based on System.Collections.Generics. Commons.Json provides a JSON parser and composer to dynamically manipulate json object with the power of ""dynamic"" keyword in .net. 
        Please report issues to https://github.com/yanggujun/commonsfornet/issues",Commons,False,2017-02-15T07:56:58.353-08:00,True,False,"Commons.Utils provides the C# language utilites. Commons.Collections provides the extended collection implementation based on System.Collections. It includes sorted dictionary, ordered dictionary, hashed dictionary, navigable map, bidirectional map, multi value map, priority queue, hashed set, sorted set, navigable set, ordered set and bags. Commons.Json provides a JSON parser and composer to dynamically manipulate json object with the power of ""dynamic"" keyword in .net.","Collections,Utilities,JSON",3789,False,0.1.1.16
"Jakub Pachansky,Tim Watson",2015-03-04T12:48:48.457Z,954,1143,MonoDb implementation of IProcessManagerFinder.,R.MessageBus.Persistance.MongoDb,True,2015-09-09T02:42:53.527-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",3612,False,1.1.18-beta
Samuel,2015-03-04T07:08:32.557Z,1123,1143,Description,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3288,False,1.0.0.9
metasong,2015-03-04T05:28:10.63Z,820,1143,core lib from Metaseed for desktop wpf application development,Metaseed.MetaCore,False,2016-01-20T21:09:46.37-08:00,True,False,core lib from Metaseed for desktop wpf application development,,4022,False,2.0.0
"XAct Software Solutions,Inc.",2015-03-04T13:35:08.09Z,435,1143,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4914
Matthew Fitzmaurice,2015-03-04T09:40:23.29Z,43209,1143,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.38
Dolittle,2015-03-04T07:26:38.423Z,462,1143,Support for AutoFac for Bifrost,Bifrost.AutoFac,False,2017-01-13T07:35:24.733-08:00,True,False,,"MVVM,LOB,CQRS",5734,False,1.0.0.14
JetBrains,2015-03-04T15:48:37.46Z,43209,1143,JetBrains DotCover Standalone Package Version 102.0.20150304.10145-EAP5,JetBrains.DotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCover Standalone Package Version 102.0.20150304.10145-EAP5,,-1,False,102.0.20150304.10145-EAP5
Picario,2015-03-04T11:21:54.673Z,375,1143,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.31-beta
"Matt Chandler,Teamnet",2015-03-04T12:34:00.337Z,808,1143,A Common Alerting Protocol serialization library for the .NET framework.,cap-net,False,2016-02-02T04:03:20.88-08:00,True,False,,CAP,1763,False,1.0.1
Dolittle,2015-03-04T08:19:07.09Z,835,1143,Support for Windsor for Bifrost,Bifrost.Windsor,False,2016-01-06T12:26:21.303-08:00,True,False,,"MVVM,LOB,CQRS",5167,False,1.0.0.14
Hibernating Rhinos,2015-03-04T14:00:39.703Z,43209,1143,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3629-Unstable
Devbridge,2015-03-04T09:40:03.133Z,304,1143,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.10.0-beta9
Kyle Curren,2015-03-04T15:45:46.327Z,248,1143,"Mere is an ""ORM-ish thing"" for SQL server. 
Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).",Mere,False,2017-08-15T19:37:21.647+00:00,True,False,"Mere is an ""ORM-ish thing"" for SQL server. Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).","mere,orm,data,access,dataaccess",10491,False,2.1.16
nisbus limited,2015-03-04T11:27:40.18Z,935,1143,An library to read and write documents from a Buttant (http://buttant.com) database,ReactiveCloudant,True,2015-09-28T15:10:01.013-07:00,True,False,,,958,False,0.1.1-beta
VRVis Research Center,2015-03-04T07:23:58.667Z,1,1143,Aardvark.Base.FSharp is a collection of F# Tools extending Aardvark.Base with more F#-like APIs,Aardvark.Base.FSharp,False,2018-04-19T13:34:44.173+00:00,True,False,FSharp Extensions for Aardvark.Base,"graphics,fsharp,visualization,geometry,math,algorithms",10599,False,1.1.4
Dolittle,2015-03-04T07:24:49.163Z,358,1143,Productivity Line of Business Application Framework,Bifrost,False,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,LOB,CQRS",16161,False,1.0.0.14
Wade Womersley,2015-03-04T11:51:50.6Z,947,1143,Generic interfaces,com.xcitestudios.Generic,False,2015-09-16T03:21:46.08-07:00,True,False,,"xcitestudios,interface,generic",2714,False,1.0.4
Dolittle,2015-03-04T08:08:26.62Z,835,1143,Productivity Line of Business Application Framework,Bifrost.Client,False,2016-01-06T12:21:49.927-08:00,True,False,,"MVVM,LOB,CQRS",5338,False,1.0.0.14
"XAct Software Solutions,Inc.",2015-03-04T13:40:16.813Z,435,1143,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4914
"Wiebe Tijsma,Mike Hadlow",2015-03-04T11:31:09.587Z,43209,1143,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.47.0.367
Developers@paycheckout,2015-02-18T12:41:06.157Z,107,1157,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal",8779,False,1.0.11.1
"XAct Software Solutions,Inc.",2015-03-04T13:01:22.42Z,435,1143,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T13:37:29.83Z,435,1143,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4914
jonn_msft,2015-03-04T06:42:59.617Z,1139,1143,"This PowerShell module makes it easy to create .NET types in your module or script, and includes support for table formatting and SQL wrappers.",CType,False,2015-03-08T09:41:30.637-07:00,True,False,PowerShell module for creating .NET types,"CType,PowerShell,.NET,Types",1089,False,1.0.2
Parthiban,2015-03-04T07:10:18.677Z,43209,1143,"This Package contains you can send text,html email and send attachment email also using smtp mail.",SendSMTPMail,False,1899-12-31T16:00:00-08:00,False,False,,".Net,SMTP",-1,False,1.0.0
James Randall,2015-03-04T11:33:50.087Z,1024,1143,"A dependency injectable application framework for building, configuring, deploying and managing applications on Azure PaaS",accidentalfish.applicationsupport,False,2015-07-01T05:36:53.68-07:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6337,False,0.2.0.1
"XAct Software Solutions,Inc.",2015-03-04T13:48:41.607Z,435,1143,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T14:20:30.377Z,435,1143,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4914
Logicify,2015-03-04T15:43:49.3Z,1143,1143,.NET implementation of SEL(Simple Expression Languag) evaluator,SimpleExpressionLanguage,False,2015-03-04T07:43:49.3-08:00,True,False,,"SEL,Expression",1004,False,1.0.2
CapableObjects,2015-03-04T06:43:42.66Z,2,1143,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7685
hahoyer,2015-03-04T08:44:17.113Z,206,1143,Provide some basic extensions for everyday programming.,hw.UnitTest,False,2017-09-26T19:51:19.573+00:00,True,False,Unit test support.,,3648,False,14.1.4
Devbridge,2015-03-04T09:47:31.297Z,546,1143,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.0-beta9
Ben Abelshausen,2015-03-04T13:07:03.05Z,43209,1143,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing.MultiModal,True,1899-12-31T16:00:00-08:00,False,False,Package to host OsmSharp multimodal routing services in a NancyFX application.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",-1,False,0.10.0.86-beta
"Jakub Pachansky,Tim Watson",2015-03-04T14:38:28.547Z,954,1143,R MessageBus Interfaces,R.MessageBus.Interfaces,True,2015-09-09T02:41:00.367-07:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,R.MessageBus,R",8317,False,1.1.19-beta
"XAct Software Solutions,Inc.",2015-03-04T13:03:56.857Z,435,1143,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T14:08:37.347Z,435,1143,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T13:30:58.157Z,435,1143,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4914
Soeteman Software,2015-03-04T12:31:25.17Z,890,1143,"CMSImport RSS data provider adds an extra data provider for CMSImport to support RSS import.
    
    This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.RSS,False,2015-11-12T13:52:38.53+00:00,True,False,,"umbraco,cmsimport,import,BlogML",2295,False,3.1.0
Clearspan Components,2015-03-04T10:02:05.58Z,273,1143,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.2.5541.9006
Robin Zhu,2015-03-04T09:08:47.86Z,921,1143,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Web Security is a library to provide classes for user authentication and authorization",RayBulletLibWebSecDB,False,2015-10-12T01:01:47.917-07:00,True,False,,,4272,False,1.0.17
Wade Womersley,2015-03-04T11:51:50.6Z,947,1143,Generic interfaces,com.xcitestudios.Generic,False,2015-09-16T03:21:46.08-07:00,True,False,,"xcitestudios,interface,generic",2714,False,1.0.4
"XAct Software Solutions,Inc.",2015-03-04T13:50:49.247Z,435,1143,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4914
Eirik Tsarpalis,2015-03-04T14:51:46.853Z,101,1143,"FsPickler is a serialization library that facilitates the distribution of .NET objects.   The implementation focuses on performance and completeness in supported types, including F# types.   It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.   The library is based on the functional programming concept of pickler combinators which   has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",18687,False,1.0.13
JetBrains,2015-03-04T15:48:07.943Z,43209,1143,JetBrains DotCover Presentation Package Version 102.0.20150304.10145-EAP5,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCover Presentation Package Version 102.0.20150304.10145-EAP5,,-1,False,102.0.20150304.10145-EAP5
Hibernating Rhinos,2015-03-04T04:09:37.403Z,43209,1143,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3628-Unstable
metasong,2015-03-04T05:33:23.587Z,43209,1143,core lib from Metaseed for desktop app development,Metaseed.MiniCore,False,1899-12-31T16:00:00-08:00,False,False,core lib from Metaseed for desktop app development,,-1,False,2.0.0
honestabelink,2015-03-04T07:32:13.017Z,43209,1143,Simple QB file Render,QbBreeze,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-04T13:24:31.053Z,435,1143,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4914
Dolittle,2015-03-04T08:10:25.797Z,358,1143,Support for FluentValidation for Bifrost,Bifrost.FluentValidation,False,2017-04-27T12:25:47.523-07:00,True,False,,"MVVM,LOB,CQRS",5146,False,1.0.0.14
Jalal Khordadi,2015-03-04T13:16:18.883Z,1143,1143,"A light scaffolder to generate views and view models for Prism 5.0 projects.
To use this package run following command in nuget package manager console:

Scaffold Add-ViewAndViewModel Person -force

This command will generate PersonViewModel.cs and PersonView.xaml files in your project.",Prism.Scaffolder,False,2015-03-04T05:16:18.883-08:00,True,False,"A light scaffolder to generate views and view models for Prism 5.0 projects.
To use this package run following command in nuget package manager console:

Scaffold Add-ViewAndViewModel Person -force","prism,mvvm,scaffold",641,False,1.0.0
anilp,2015-03-04T06:59:46.11Z,1100,1143,Install this package to connect with CRM and use it in your C# web and windows application. 4.0,CRMConnection,False,2015-04-15T22:12:37.537-07:00,True,False,Install this package to connect with CRM and use it in your C# web and windows application. 4.0,"MSCRM,CRM,SDK,C#,Dynamics",6914,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-04T12:43:37.18Z,5,1143,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.18.0
"XAct Software Solutions,Inc.",2015-03-04T14:03:17.657Z,435,1143,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T14:28:55.343Z,435,1143,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4914
Mike Hadlow,2015-03-04T11:33:22.853Z,65,1143,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.47.0.367
NuoDB,2015-03-04T08:42:39.577Z,543,1143,The ASP.NET Membership Provider for NuoDB® enables an ASP.NET application to authenticate web users using a table inside a NuoDB database.,NuoDb.Web.Security,False,2016-10-24T04:05:48.27-07:00,True,False,NuoDB ASP.NET Membership Provider,"nuodb,newsql,nosql,cloud,ASP.NET",2555,False,2.2.0
MainBrain (Michael & Rafael Staib),2015-03-04T15:15:01.857Z,771,1143,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.14-build-0006
rajiv.mounguengue,2015-03-04T15:02:07.61Z,1142,1143,Library which simplify the business logic processing,Hse.BusinessLogic,False,2015-03-05T02:24:13.72-08:00,True,False,,"hse,business,logic",3159,False,1.3.0
