authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T09:49:50.65Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.37.0
Chris van de Steeg,2015-07-14T13:12:40.38Z,456,1011,Mvc stuff for sitecore,BoC.Sitecore.Mvc,False,2017-01-19T02:24:11.577-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",7906,False,4.0.1
Marimer LLC,2015-07-14T14:30:39.163Z,29,1011,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.6.2-Beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T09:51:14.587Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.37.0
Marimer LLC,2015-07-14T14:29:11.537Z,29,1011,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.2-Beta
AllThingsTalk,2015-07-14T14:06:47.613Z,527,1011,"A C# client library for connecting internet of things applications to the AllthingsTalk platform. It provides the communication layer, both HTTP and pub-sub to the cloud for systems that perform home automation, smart metering, remote sensing, telemetry, remote control and much more.",att.iot.client,False,2016-11-09T07:20:48.737-08:00,True,False,,"AllThingsTalk,IOT,pubsub,M2M,embedded,RPI,MinnowBoard,Galileo,Arduino",3261,False,2.0.2
"Jakub Pachansky,Tim Watson",2015-07-14T11:14:04.17Z,947,1011,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus,True,2015-09-16T02:05:04.533-07:00,True,False,,"MessageBus,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",10985,False,2.1.4-beta
GeertvanHorrik,2015-07-14T14:50:12.8Z,507,1011,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0192
Adrian IORGU,2015-07-14T14:06:42.443Z,43209,1011,"SSI.Common.dll
		Ssi.DOI-Registration.dll
		Ssi.FacebookFanPage.dll
		SSI.JetBlue.dll
		Ssi.Sca.dll
		SSI.Spirit.dll",SSI_Unkown_OLD_DLLS,False,1899-12-31T16:00:00-08:00,False,False,,"Unkown_OLD_DLLS,SSI",-1,False,1.0.0
MvvmCross,2015-07-14T09:28:18.797Z,43209,1011,This package contains the 'Visibility' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Visibility,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
@inabe49,2015-07-14T12:45:30.637Z,43209,1011,Extended C# for WPF,ExCS.WPF,False,1899-12-31T16:00:00-08:00,False,False,Extended C# for WPF,ExCS,-1,False,0.7.3
IntelliFactory,2015-07-14T14:57:11.087Z,225,1011,WebSharper bindings to PhoneGap / Cordova 3.4.0,WebSharper.PhoneGap,False,2017-09-07T16:25:44.863+00:00,True,False,,,6608,False,3.2.13.86
Chris van de Steeg,2015-07-14T13:41:23.057Z,456,1011,Mvc stuff for sitecore,BoC.Sitecore.Mvc,False,2017-01-19T02:24:11.577-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",7906,False,4.0.2
nsolop92,2015-07-14T12:26:21.883Z,43209,1011,My package description.,NuGetExampleUniqueIdentifier,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Alisa Soft,2015-07-14T13:57:54.427Z,2,1011,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.315.229
www.homethic.com,2015-07-14T14:17:25.447Z,782,1011,Fozzy Senses encompass Hearing and Vision,Fozzy.Sense,False,2016-02-28T05:48:34.433-08:00,True,False,Fozzy is an Intelligence Layer,"Semantic,API",3397,False,1.2.3.10
MvvmCross,2015-07-14T09:30:54.813Z,43209,1011,This package contains Support V4 Fragments support for MvvmCross,Cirrious.MvvmCross.Droid.Support.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,4.0.0-alpha2
GeertvanHorrik,2015-07-14T14:50:28.45Z,507,1011,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0192
"GeertvanHorrik,OrchestraDevs",2015-07-14T14:57:00.737Z,4,1011,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0125
IntelliFactory,2015-07-14T14:49:16.893Z,40,1011,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,3.2.11.259
translations.com,2015-07-14T14:26:41.503Z,67,1011,"GlobalLink Connect serves as a bridge between your back-end systems and Translations.com�s industry-leading translation services, allowing you to use the full functionality of your CMS, DMS, e-commerce, PIM, and database platforms to manage multilingual content.",GlobalLink.Connect,False,2018-02-12T10:28:26.087+00:00,True,False,,Translation,7562,False,1.0.0
Pankaj Bodani,2015-07-14T15:57:43.38Z,43209,1011,Framework for rapid development of backend APIs,RestyApp,False,1899-12-31T16:00:00-08:00,False,False,,"RESTful,Framework,MongoDB",-1,False,1.0.0
Alphacloud.net,2015-07-14T15:07:31.823Z,43209,1011,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,1.5.0
GeertvanHorrik,2015-07-14T14:50:07.123Z,507,1011,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0192
IntelliFactory,2015-07-14T14:55:52.36Z,40,1011,WebSocket support for WebSharper with Owin 1.0,WebSharper.Owin.WebSocket,False,2018-03-11T12:50:58.913+00:00,True,False,,,4813,False,3.2.8.10
GeertvanHorrik,2015-07-14T14:50:07.123Z,507,1011,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0192
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-07-14T13:29:46.127Z,144,1011,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,False,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.2.5673.26069
cdmdotnet Limited,2015-07-14T10:48:12.88Z,22,1011,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.576.465
JetBrains,2015-07-14T12:39:53.68Z,4,1011,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,9.1.20150521.130914
Affinity ID,2015-07-14T12:03:14.473Z,402,1011,Migration framework for Umbraco (Core).,uMigrate.Core,False,2017-03-14T16:43:14.413-07:00,True,False,,"Umbraco,migrations",8119,False,0.9.4
Lupco Blazeski,2015-07-14T14:56:02.607Z,839,1011,An ImageProcessor TransformImageProvider for ImageDis. ImageDis is a simple image resizing server for ASP.NET.,ImageDis.ImageProcessor,False,2016-01-01T18:13:12.243-08:00,True,False,,"imageprocessor,image,resizing,owin,server,asp,mvc",1089,False,0.0.1
Mackey Kinard,2015-07-14T10:45:33.657Z,43209,1011,Ajax Gateway Web Application Toolkit - Host Services - 1.0.1.15,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.0.1.15
GeertvanHorrik,2015-07-14T14:50:05.097Z,4,1011,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0192
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T10:34:58.337Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.37.1
MvvmCross,2015-07-14T09:20:30.617Z,43209,1011,This package contains the 'Network' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Network,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
Geeks ltd,2015-07-14T09:15:34.923Z,11,1011,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.243
MvvmCross,2015-07-14T09:19:22.347Z,43209,1011,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T09:51:12.8Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.37.0
ScienceSoft,2015-07-14T15:18:14.46Z,942,1011,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T09:50:32.383Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.37.0
Dtronix,2015-07-14T14:29:17.123Z,21,1011,Small .net tool aiding in sql data modeling.,DtronixModel,False,2018-03-30T23:02:41.15+00:00,True,False,,"model,modeling,dtronix,sql",1506,False,0.4.5
cdmdotnet Limited,2015-07-14T10:33:21.707Z,22,1011,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.576.465
GeertvanHorrik,2015-07-14T14:50:38.337Z,507,1011,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0192
MvvmCross,2015-07-14T09:27:15.647Z,43209,1011,This package contains the 'ThreadUtils' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ThreadUtils,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
MvvmCross,2015-07-14T09:31:15.117Z,43209,1011,This package contains the 'AutoViews' iOS assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha2
ScienceSoft,2015-07-14T14:02:22.937Z,942,1011,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.0
Akash Kava,2015-07-14T09:24:12.433Z,137,1011,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.846
BlueMountain Capital,2015-07-14T12:43:04.467Z,683,1011,"Deedle implements an efficient and robust frame and series data structures for manipulating with structured data. It supports handling of missing values, aggregations, grouping, joining, statistical functions and more. For frames and series with ordered indices (such as time series), automatic alignment is also available. This package installs core Deedle package, together with an R type provider plugin which makes it possible to pass data frames and time series between R and Deedle",Deedle.RPlugin,False,2016-06-06T13:59:03.523-07:00,True,False,Easy to use .NET library for data manipulation with R project integration,"F#,fsharp,deedle,dataframe,series,statistics,data,science",16595,False,1.2.3
TestFairy,2015-07-14T12:57:16.533Z,43209,1011,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.4.5
@inabe49,2015-07-14T12:44:06.803Z,43209,1011,Extended C# for Network,ExCS.Net,False,1899-12-31T16:00:00-08:00,False,False,Extended C# for Network,ExCS,-1,False,0.7.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T09:46:44.727Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.37.0
"Xamarin,Inc.",2015-07-14T14:07:45.607Z,15,1011,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.4.6377-pre1
Marimer LLC,2015-07-14T14:22:03.45Z,29,1011,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,True,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11027,False,4.6.2-Beta
IntelliFactory,2015-07-14T14:48:00.677Z,40,1011,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,3.2.11.78
@inabe49,2015-07-14T12:44:06.803Z,43209,1011,Extended C# for Network,ExCS.Net,False,1899-12-31T16:00:00-08:00,False,False,Extended C# for Network,ExCS,-1,False,0.7.3
PostSharp Technologies,2015-07-14T11:31:20.143Z,22,1011,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.1.19
IntelliFactory,2015-07-14T14:44:34.67Z,40,1011,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,False,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,3.2.11.243
Marimer LLC,2015-07-14T14:23:38.427Z,29,1011,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.2-Beta
MvvmCross,2015-07-14T09:18:13.337Z,43209,1011,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
cdmdotnet Limited,2015-07-14T13:41:52.67Z,22,1011,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.579.468
Nikolay.IT,2015-07-14T15:39:12.773Z,934,1011,"A .NET library containing some missing features in the .NET Framework.
More info: https://github.com/NikolayIT/MissingFeatures.NET",MissingFeatures.NET,False,2015-09-29T13:39:35.023+00:00,True,False,,,2178,False,1.0.0
cdmdotnet Limited,2015-07-14T10:48:12.88Z,22,1011,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.576.465
translations.com,2015-07-14T14:26:41.503Z,67,1011,"GlobalLink Connect serves as a bridge between your back-end systems and Translations.com�s industry-leading translation services, allowing you to use the full functionality of your CMS, DMS, e-commerce, PIM, and database platforms to manage multilingual content.",GlobalLink.Connect,False,2018-02-12T10:28:26.087+00:00,True,False,,Translation,7562,False,1.0.0
Masayuki Hiyama,2014-11-17T05:55:03.65Z,43209,1250,Utility tools for Microsoft Azure Storage Library,AzureStorageTools,False,1899-12-31T16:00:00-08:00,False,False,Utility Tools for Microsoft Azure Storage Library,"Microsoft,Azure,Storage,Library",-1,False,1.0.0
cdmdotnet Limited,2015-07-14T13:47:45.883Z,22,1011,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.579.468
cdmdotnet Limited,2015-07-14T13:44:54.197Z,22,1011,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.579.468
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T10:35:45.35Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.37.1
cdmdotnet Limited,2015-07-14T13:42:36.403Z,22,1011,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.579.468
cdmdotnet Limited,2015-07-14T10:46:51.72Z,22,1011,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.576.465
Tushar Dudhat,2015-07-14T12:24:32.72Z,43209,1011,models and managers,Tushar.Expert.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
MvvmCross,2015-07-14T09:16:14.05Z,43209,1011,This package contains the 'JsonLocalisation' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.JsonLocalisation,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
Grégoire Pailler,2015-07-14T15:45:31.847Z,15,1011,MegaApiClient library gives full access to Mega.co.nz API. You can manage filesystem and download/upload files,MegaApiClient,False,2018-04-05T13:12:46.047+00:00,True,False,C# library to access http://mega.co.nz API,"mega,mega.co.nz,api",30539,False,1.1.1
nsolop92,2015-07-14T12:26:21.883Z,43209,1011,My package description.,NuGetExampleUniqueIdentifier,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Thorsten Sommer,2015-07-14T13:34:43.643Z,861,1011,Add some extensions and tools to .NET,NETools,False,2015-12-11T13:14:00.43-08:00,True,False,Add some extensions and tools to .NET,"Random,Tools",2420,False,1.0.5
Marimer LLC,2015-07-14T14:34:11.127Z,29,1011,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.2-Beta
Dtronix,2015-07-14T14:23:23.237Z,21,1011,Small .net tool aiding in sql data modeling.,DtronixModel,False,2018-03-30T23:02:41.15+00:00,True,False,,"model,modeling,dtronix,sql",1506,False,0.4.3
DATALINE GmbH & Co. KG,2015-07-14T13:47:33.883Z,121,1011,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.1.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T11:49:24.413Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.0.0-alpha001
cdmdotnet Limited,2015-07-14T13:41:10.303Z,22,1011,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.579.468
Micro59,2015-07-14T13:06:16.253Z,43209,1011,SDK da API Cloudsac(Invoice),SDKCloudSac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.7
GeertvanHorrik,2015-07-14T14:50:16.477Z,507,1011,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0192
Pankaj Bodani,2015-07-14T15:57:43.38Z,43209,1011,Framework for rapid development of backend APIs,RestyApp,False,1899-12-31T16:00:00-08:00,False,False,,"RESTful,Framework,MongoDB",-1,False,1.0.0
Akash Kava,2015-07-14T09:24:12.433Z,137,1011,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.846
MvvmCross,2015-07-14T09:09:42.91Z,43209,1011,This package contains the 'DownloadCache' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.DownloadCache,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T11:46:24.547Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.0.0-alpha001
Mackey Kinard,2015-07-14T10:45:33.657Z,43209,1011,Ajax Gateway Web Application Toolkit - Host Services - 1.0.1.15,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.0.1.15
Ivan Zlatanov,2015-07-14T11:06:19.813Z,808,1011,"Reactive containers, collection and extensions.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive",9867,False,1.0.1
Ninject Project Contributors,2015-07-14T16:12:58.097Z,1011,1011,NLog2 Logging extension for Ninject,Ninject.Extensions.Logging.nlog2,False,2015-07-14T09:12:58.097-07:00,True,False,,"Ninject,ioc,di,logging,nlog2",46538,False,3.2.3
GeertvanHorrik,2015-07-14T14:50:07.557Z,4,1011,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0192
MvvmCross,2015-07-14T09:21:53.027Z,43209,1011,This package contains the 'PictureChooser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PictureChooser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
"Jakub Pachansky,Tim Watson",2015-07-14T11:14:41.837Z,954,1011,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus.Container.StructureMap,True,2015-09-09T02:42:16.757-07:00,True,False,,"MessageBus,StructureMap,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",1787,False,2.1.5-beta
