authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MvvmCross,2015-01-17T18:26:40.67Z,43209,1189,This package contains the 'AutoViews' PCL assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.AutoViews,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0
Jason Jarrett,2015-01-17T14:06:40.3Z,492,1189,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.7.1
NuoDB,2015-01-17T14:29:48.757Z,543,1189,The ASP.NET Membership Provider for NuoDB® enables an ASP.NET application to authenticate web users using a table inside a NuoDB database.,NuoDb.Web.Security,False,2016-10-24T04:05:48.27-07:00,True,False,NuoDB ASP.NET Membership Provider,"nuodb,newsql,nosql,cloud,ASP.NET",2555,False,2.1.1.2
Jason Jarrett,2015-01-17T07:54:52.877Z,759,1189,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: 6425747807265d7640d73234334aa6ae56b89e87]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.0.1
Serilog Contributors,2015-01-17T11:52:09.45Z,1037,1189,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.4.128
Albert Weinert,2015-01-17T14:39:02.917Z,862,1189,Aperea.Data.EntityFramework is a small opinionated bootstrapper for Using EntityFramework,Aperea.Data.EntityFramework,False,2015-12-10T05:44:13.17-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC,EntityFramework",6515,False,0.8.0.85
Jason Jarrett,2015-01-17T18:12:47.533Z,561,1189,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,1.6.6
MvvmCross,2015-01-17T18:26:12.763Z,43209,1189,This package contains the 'binding extensions'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.BindingEx,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,wpf,windows8,winrt,wp,wpdev,windowsphone",-1,False,3.5.0
Outercurve Foundation,2015-01-17T01:20:02.473Z,1129,1189,Client library for the NuGet Search Service,NuGet.Services.Search.Client,True,2015-03-18T11:01:47.157-07:00,True,False,,"nuget,search,client",7920,True,3.0.50-r-master
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-17T17:55:50.43Z,5,1189,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.14.2
Jason Jarrett,2015-01-17T07:47:32.02Z,535,1189,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 6425747807265d7640d73234334aa6ae56b89e87]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,1.7.6
Jason Jarrett,2015-01-17T14:11:57.41Z,590,1189,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.8.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-17T17:58:00.833Z,5,1189,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.14.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-17T17:57:04.64Z,5,1189,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.14.2
Jason Jarrett,2015-01-17T18:07:40.54Z,492,1189,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.0.5
Microsoft,2015-01-16T22:26:38.193Z,1,1190,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,1.0.0-beta2
Jason Jarrett,2015-01-16T22:09:39.987Z,492,1190,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.0.0
Serilog Contributors,2015-01-17T11:48:26.283Z,27,1189,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,events,semantic,structured",8878646,True,1.4.128
Jaliya Udagedara,2015-01-17T03:13:56.36Z,1189,1189,Google.TimeZoneApi,Google.TimeZoneApi,False,2015-01-16T19:13:56.36-08:00,True,False,,"Google,Time",1319,False,1.0.0.2
rynn.wang,2015-01-17T07:41:18.947Z,864,1189,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.3.0
Microsoft,2015-01-16T22:23:01.27Z,1,1190,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.0.0-beta2
Jason Jarrett,2015-01-17T07:59:20.8Z,620,1189,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 6425747807265d7640d73234334aa6ae56b89e87]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.2.3
Vserv.com,2015-01-17T10:38:00.807Z,43209,1189,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.0.1
ScottIsAFool,2015-01-17T11:24:29.427Z,1145,1189,A PCL for the vid.me API,VidMePortable,True,2015-03-02T10:29:37.603-08:00,True,False,,,6066,False,0.0.0.3-beta
"Kartik Visweswaran,Robert Kiss (nuget package)",2015-01-17T13:09:12.707Z,9,1189,"An enhanced HTML 5 file input for Bootstrap 3.x with file preview for various files, offers multiple selection, and more.",bootstrap-fileinput,False,2018-04-11T18:18:38.193+00:00,True,False,,"bootstrap,bootstrap-fileinput",65052,False,4.1.5.3
Jason Jarrett,2015-01-17T07:52:11.367Z,492,1189,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 6425747807265d7640d73234334aa6ae56b89e87]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.6.9
Chillisoft,2015-01-17T04:03:46.407Z,365,1189,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.340-prerelease
NuGet,2015-01-16T23:42:10.37Z,53,1190,Package manifest reading and writing,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,"nuspec,nupkg",59697,True,1.0.0-pre-20150116234205
Hibernating Rhinos,2015-01-17T04:21:10.347Z,43209,1189,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3571-Unstable
Jason Jarrett,2015-01-17T14:06:15.427Z,492,1189,TypeScript Definitions (d.ts) for bunyan. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,bunyan.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:04.26-08:00,True,False,,"TypeScript,JavaScript",18003,False,0.0.7
NuoDB,2015-01-17T14:29:00.747Z,543,1189,The Entity Framework Provider NuoDB® enables you to develop .NET applications that connect to the NuoDB database using Entity Framework.,EntityFramework.NuoDb,False,2016-10-24T04:05:25.147-07:00,True,False,NuoDB Entity Framework Provider,"nuodb,newsql,nosql,cloud,entityframework",4656,False,2.1.1.2
Hibernating Rhinos,2015-01-17T04:13:51.737Z,43209,1189,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3571-Unstable
Microsoft,2015-01-16T22:41:11.457Z,1,1190,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,1.0.0-beta2
Arana Software,2015-01-17T02:45:12.577Z,1103,1189,"MVC5.1 utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Web.Mvc,False,2015-04-13T08:26:09.313-07:00,True,False,,"AspNet,Mvc,AspNetMvc,Cobweb,Arana",1852,False,1.51.0
NuGet,2015-01-17T00:07:13.137Z,53,1189,NuGet UI,NuGet.PackageManagement.UI,True,2018-02-26T23:28:03.367+00:00,True,False,,nugetui,6667,True,1.0.0-pre-20150117000710
MvvmCross,2015-01-17T18:25:43.95Z,43209,1189,This package contains the 'Droid Dialog' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Dialog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0
Jason Jarrett,2015-01-17T18:05:46.847Z,492,1189,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.1.2
Derek Beattie,2015-01-17T04:33:24.297Z,1067,1189,A C#.NET port of https://github.com/nispok/snackbar.  Library that implements Snackbars from Google's Material Design documentation.,SnackbarSharp.dll,False,2015-05-19T08:56:26.603-07:00,True,False,,"snackbarsharp,snackbar,xamarin,monodroid",2770,False,1.0.2
Matt Perdeck,2015-01-17T14:52:58.61Z,82,1189,"Lets you insert loggers in your JavaScript, and automatically sends the log messages to a server side component that stores them in your existing server side logs. Interfaces with Log4Net, NLog, Elmah, Common.Logging.

Ideal for logging JavaScript exceptions to the server, including a stack trace. Documentation and examples are at jsnlog.com.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog,elmah",191711,False,2.7.9
MvvmCross,2015-01-17T18:17:54.163Z,43209,1189,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0
MvvmCross,2015-01-17T18:10:23.257Z,43209,1189,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0
Alessio Parma <alessio.parma@gmail.com>,2015-01-17T15:37:28.873Z,15,1189,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",11618,True,1.0.0
MvvmCross,2015-01-17T18:14:53.467Z,43209,1189,This package contains the 'Email' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Email,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0
Jason Jarrett,2015-01-17T14:08:50.133Z,492,1189,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.9.8
MvvmCross,2015-01-17T18:23:31.607Z,43209,1189,This package contains the 'MvvmCross Library' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.MvvmCrossLibraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0
Jason Jarrett,2015-01-17T02:07:22.37Z,492,1189,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 4994f46d8601b68989ac8f4aa47564b3d8e01423]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.8.1
Jason Jarrett,2015-01-17T02:21:19.403Z,759,1189,TypeScript Definitions (d.ts) for gamepad. Generated based off the DefinitelyTyped repository [git commit: 4994f46d8601b68989ac8f4aa47564b3d8e01423]. http://github.com/DefinitelyTyped,gamepad.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:24.703-07:00,True,False,,"TypeScript,JavaScript",8788,False,0.1.0
Jason Jarrett,2015-01-17T08:00:06.383Z,759,1189,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 6425747807265d7640d73234334aa6ae56b89e87]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,1.2.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-17T16:51:25.927Z,5,1189,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.14.1
Jason Jarrett,2015-01-17T10:12:18.79Z,759,1189,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,1.3.7
Brendan McMahon,2015-01-17T09:26:41.427Z,1180,1189,Simple custom error handling for Nancyfx projects,Nancy.CustomErrors,False,2015-01-25T20:07:43.357-08:00,True,False,,Nancyfx,14873,False,1.1.0
