authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neodynamic,2017-09-28T13:03:52.597Z,22,204,"Barcode Professional SDK for .NET Core can be used for adding advanced barcode image generation to any .NET Core-based applications, including ASP.NET CORE projects. Features: - Linear, Postal & 2D Barcode Symbologies - Generate barcode images in many formats like GIF, BMP, PNG, JPEG-JPG, SVG and more formats with Rotation support - GS1, ISO/IEC & AIM Spec Compliance - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, Han Xin Code, Japan Post 4state, Korea Post, Datalogic",Neodynamic.SDK.BarcodeCore,False,2018-03-29T13:45:59.657+00:00,True,False,"Barcode Professional SDK for .NET Core can be used for adding advanced barcode image generation to any .NET Core-based applications, including ASP.NET CORE projects.","Barcode,Bar-code,SDK,.net,CORE,ASP.NET,C#,VB,visual,studio,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Han,Xin,DotCode,DMRE,Mailmark,CMDM",478,False,1.0.0
Proto.Actor Team,2017-09-28T13:09:51.173Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Mailbox,False,2018-01-04T08:44:24.98+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",13298,False,0.1.12
Proto.Actor Team,2017-09-28T13:09:40.047Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Cluster.Consul,False,2018-01-04T08:43:58.667+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",4924,False,0.1.12
Proto.Actor Team,2017-09-28T13:09:17.813Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Actor.Extensions,False,2018-01-04T08:43:30.557+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",2025,False,0.1.12
Proto.Actor Team,2017-09-28T13:09:28.83Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Cluster,False,2018-01-04T08:43:42.993+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,cluster",5033,False,0.1.12
Proto.Actor Team,2017-09-28T13:09:06.373Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Actor,False,2018-01-04T08:43:18.82+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",13480,False,0.1.12
Gigya Inc.,2017-09-28T13:01:40.623Z,3,204,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,False,2018-04-17T09:20:38.603+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.5.6
Dapplo,2017-09-28T13:00:39.37Z,7,204,A library for accessing Atlassians Confluence from .NET,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,,"atlassian,confluence,dapplo",12964,True,0.6.12
Gigya Inc.,2017-09-28T13:02:32.873Z,3,204,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.5.6
Gigya Inc.,2017-09-28T13:01:57.89Z,3,204,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.5.6
Neodynamic,2017-09-28T13:03:52.597Z,22,204,"Barcode Professional SDK for .NET Core can be used for adding advanced barcode image generation to any .NET Core-based applications, including ASP.NET CORE projects. Features: - Linear, Postal & 2D Barcode Symbologies - Generate barcode images in many formats like GIF, BMP, PNG, JPEG-JPG, SVG and more formats with Rotation support - GS1, ISO/IEC & AIM Spec Compliance - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, Han Xin Code, Japan Post 4state, Korea Post, Datalogic",Neodynamic.SDK.BarcodeCore,False,2018-03-29T13:45:59.657+00:00,True,False,,"Barcode,Bar-code,SDK,.net,CORE,ASP.NET,C#,VB,visual,studio,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Han,Xin,DotCode,DMRE,Mailmark,CMDM",478,False,1.0.0
Cedric Schneider,2017-09-28T13:04:42.537Z,200,204,Introspect is a NuGet Package that enables Design by Introspection.,Introspect,False,2017-10-02T12:50:28.287+00:00,True,False,,"Introspect,analyzers",1302,False,1.0.6480.26820
Gigya Inc.,2017-09-28T13:00:48.31Z,3,204,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.5.6
Gigya Inc.,2017-09-28T13:02:50.453Z,3,204,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.5.6
Gigya Inc.,2017-09-28T13:01:06.467Z,3,204,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,False,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.5.6
Gigya Inc.,2017-09-28T13:03:09.19Z,3,204,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,False,2018-04-17T09:20:59.81+00:00,True,False,,"gigya,microdot,microservice,microservices",6921,False,1.5.6
ETS Corporation,2017-09-28T13:02:48.267Z,177,204,Consumes a generic inventory document store to be used in PMoney applications.,InventorySDK,False,2017-10-25T21:25:33.077+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",1135,False,1.0.23.15
Gigya Inc.,2017-09-28T13:00:12.243Z,3,204,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.5.6
Gigya Inc.,2017-09-28T13:00:30.603Z,3,204,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,False,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.5.6
Gigya Inc.,2017-09-28T13:03:25.22Z,3,204,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,False,2018-04-17T09:21:04.963+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.5.6
"bgreegit,mogloo",2017-09-28T13:00:15.667Z,204,204,Object-document mapper between TrackableData and DynamoDb.,TrackableData.DynamoDb,True,2017-09-28T13:00:15.667+00:00,True,False,,"trackable,data,DynamoDb,nosql,odm",377,False,0.1.5-beta
Gigya Inc.,2017-09-28T13:02:16.157Z,3,204,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,False,2018-04-17T09:20:46.26+00:00,True,False,,"gigya,microdot,microservice,microservices",5900,False,1.5.6
Gigya Inc.,2017-09-28T13:01:23.623Z,3,204,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.5.6
Bulent.Guler,2017-09-28T13:04:16.88Z,204,204,Hermes project shared dll.,Hermes.Shared,False,2017-09-28T13:04:16.88+00:00,True,False,Hermes.Shared,Hermes.Shared,2738,False,1.3.9.5
CXuesong,2017-09-28T12:53:05.197Z,38,204,"Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,True,False,Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.,"MediaWiki,API,Client",3424,True,0.6.0-int6
Gigya Inc.,2017-09-28T12:59:53.853Z,3,204,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,False,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.5.6
Max-Planck-Institute of Biochemistry,2017-09-28T12:56:06.33Z,1,204,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1300
"Airbrake Technologies,Inc. and contributors",2017-09-28T12:55:36.5Z,4,204,Sharpbrake Web extensions,Sharpbrake.Web,False,2018-04-16T13:53:38.77+00:00,True,False,,"Airbrake,Sharpbrake,Web",4153,False,1.1.0
Max-Planck-Institute of Biochemistry,2017-09-28T12:55:55.39Z,1,204,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.228
"Airbrake Technologies,Inc. and contributors",2017-09-28T12:55:22.703Z,4,204,Airbrake NLog target for ASP.NET,Sharpbrake.NLog.Web,False,2018-04-16T13:53:23.27+00:00,True,False,,"Airbrake,Sharpbrake,NLog,Web",505,False,1.2.0
HJQ,2017-09-28T12:58:49.18Z,87,204,"雷特科技公共类库
20170928，RedisHelper新增SortedSet相关方法
20170806，新增RedisHelper
20170626，Newtonsoft.Json依赖更新至10.0.3版；
20170114，新增DESHelper
20160823，Newtonsoft.Json依赖更新至9.0.1版；
20160328，添加Newtonsoft.Json的依赖；
20150922，JsonHelper改用Newtonsoft.Json的Json方法；
20150906，增加XML文档，方法说明；
20150628，新增HttpHelper类；
20140828，更新170号段信息。",Lateit.Common,False,2018-01-23T05:36:06.257+00:00,True,False,雷特科技公共类库,,3475,False,2.0.17.928
Joe Hershman,2017-09-28T12:57:47.02Z,204,204,Library of common ArcObjects functions,Ram.Common.ArcObjects,False,2017-09-28T17:29:41.123+00:00,True,False,,"esri,ArcObjects",149,False,10.5.1
olarafat,2017-09-28T12:55:59.39Z,29,204,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7174,False,0.9.10
Victor Chacin,2017-09-28T12:59:26.1Z,9,204,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,1.4.0
Ryan Dixon,2017-09-28T12:48:09.2Z,154,204,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,2.0.6
Tomasz Żmuda,2017-09-28T12:11:23.6Z,28,204,.NET Core wrapper for FFMpeg.,Xabe.FFmpeg,False,2018-03-23T20:52:37.307+00:00,False,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416626,False,2.0.4
Tomasz Żmuda,2017-09-28T12:55:01.327Z,28,204,.NET Core wrapper for FFMpeg.,Xabe.FFmpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416626,False,2.0.5
"Airbrake Technologies,Inc. and contributors",2017-09-28T12:52:26.273Z,4,204,Airbrake provider for Microsoft.Extensions.Logging,Sharpbrake.Extensions.Logging,False,2018-04-16T13:51:58.563+00:00,True,False,,"Airbrake,Sharpbrake,Microsoft.Extensions.Logging",830,False,1.0.0
Carlito,2017-09-28T12:51:02.753Z,204,204,Test de creation package nuget,CarlitoCoorporate.MyTestSolution,False,2017-09-28T12:51:02.753+00:00,True,False,,"Template,test",335,False,2017.28.9
"Airbrake Technologies,Inc. and contributors",2017-09-28T12:53:20.29Z,4,204,Airbrake log4net appender for ASP.NET,Sharpbrake.Log4net.Web,False,2018-04-16T13:52:56.77+00:00,True,False,,"Airbrake,Sharpbrake,log4net,Web",361,False,1.1.0
"Airbrake Technologies,Inc. and contributors",2017-09-28T12:52:40.117Z,4,204,Airbrake middleware component for ASP.NET Core pipeline,Sharpbrake.Http.Middleware,False,2018-04-16T13:52:14.58+00:00,True,False,,"Airbrake,Sharpbrake,ASP.NET,Core,Middleware",7281,False,2.3.0
"Airbrake Technologies,Inc. and contributors",2017-09-28T12:52:52.807Z,4,204,Airbrake HTTP module for ASP.NET request pipeline,Sharpbrake.Http.Module,False,2018-04-16T13:52:29.36+00:00,True,False,,"Airbrake,Sharpbrake,ASP.NET,HTTP,Module",2129,False,2.3.0
"Airbrake Technologies,Inc. and contributors",2017-09-28T12:53:07.963Z,4,204,Airbrake log4net appender,Sharpbrake.Log4net,False,2018-04-16T13:52:43.313+00:00,True,False,,"Airbrake,Sharpbrake,log4net",375,False,1.1.0
CXuesong,2017-09-28T12:53:05.197Z,38,204,"Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,True,False,,"MediaWiki,API,Client",3424,True,0.6.0-int6
"Airbrake Technologies,Inc. and contributors",2017-09-28T12:52:07.32Z,4,204,Airbrake C#/.NET client (notifier),Sharpbrake.Client,False,2018-04-16T13:51:39.86+00:00,True,False,,"Airbrake,Sharpbrake,C#,Notifier",9353,False,4.3.0
"Airbrake Technologies,Inc. and contributors",2017-09-28T12:53:34.057Z,4,204,Airbrake NLog target,Sharpbrake.NLog,False,2018-04-16T13:53:10.16+00:00,True,False,,"Airbrake,Sharpbrake,NLog",547,False,1.2.0
Tomasz Żmuda,2017-09-28T12:11:23.6Z,28,204,.NET Core wrapper for FFMpeg.,Xabe.FFmpeg,False,2018-03-23T20:52:37.307+00:00,False,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416626,False,2.0.4
Ryan Dixon,2017-09-28T11:36:51.96Z,154,204,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,False,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,2.0.5
Ryan Dixon,2017-09-28T12:48:09.2Z,154,204,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,2.0.6
Lykke.Messages,2017-09-28T12:50:05.58Z,2,204,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2398,False,1.0.12
OPF,2017-09-28T12:50:09.503Z,1,204,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.55
Max-Planck-Institute of Biochemistry,2017-09-28T12:46:51.387Z,1,204,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.225
Tomasz Żmuda,2017-09-28T12:11:23.6Z,28,204,.NET Core wrapper for FFMpeg.,Xabe.FFmpeg,False,2018-03-23T20:52:37.307+00:00,True,False,,"media,converter,audio,ffmpeg,wrapper,core,video,encode,decode",416626,False,2.0.4
Martin Wang,2017-09-28T12:19:17.057Z,204,204,Json Localization middleware,AspNetCore.JsonLocalization,False,2017-09-28T12:19:17.057+00:00,True,False,,"Json,Localization,Middleware,Asp.Net,Core",151,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-09-28T12:46:38.65Z,1,204,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.225
ETS Corporation,2017-09-28T12:46:33.073Z,177,204,Consumes a generic inventory document store to be used in PMoney applications.,InventorySDK,False,2017-10-25T21:25:33.077+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",1135,False,1.0.23.14
Max-Planck-Institute of Biochemistry,2017-09-28T12:46:27.12Z,1,204,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.225
Max-Planck-Institute of Biochemistry,2017-09-28T12:46:23.837Z,1,204,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.310
Max-Planck-Institute of Biochemistry,2017-09-28T12:46:10.82Z,1,204,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.310
Max-Planck-Institute of Biochemistry,2017-09-28T12:45:16.523Z,1,204,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.310
Bulent.Guler,2017-09-28T12:45:48.617Z,204,204,Hermes project shared dll.,Hermes.Shared,False,2017-09-28T13:04:16.88+00:00,True,False,Hermes.Shared,Hermes.Shared,2738,False,1.3.9.4
Max-Planck-Institute of Biochemistry,2017-09-28T12:45:55.68Z,1,204,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.310
Fable.React.Native,2017-09-28T12:38:01.257Z,49,204,Package Description,Fable.React.Native,False,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.5.2
Arman Afzal,2017-09-28T12:05:31.947Z,52,204,Utility to assign metadata to database entities,Divankits.Entity.DescribableContext,False,2018-02-27T23:15:40.35+00:00,True,False,,"database,metadata,describable",1002,False,0.1.6
Eugene Griaznov,2017-09-28T12:36:23.597Z,88,204,Framework for building a business service.,FrogsTalks,False,2018-01-22T09:02:14.697+00:00,True,False,,,307,False,0.2.0
NikolayP,2017-09-28T12:30:06.567Z,9,204,"Provides an integration TeamCity and test frameworks.

Usage:

  - Create a test project, for example using the command line: dotnet new xunit
  - Add the NuGet reference to this package",TeamCity.VSTest.TestAdapter,False,2018-04-11T12:51:01.347+00:00,True,False,,"TeamCity,VSTest,message",41836,False,1.0.4
,,-1,-1,,TwinCAT.Ads.NET,,,,True,,,,,4.2.147
MapStrap,2017-09-28T12:28:48.797Z,204,204,Package Description,MapStrap,False,2017-09-28T13:25:36.677+00:00,True,False,,,896,False,18.0.0
Ivan Gavryliuk (@aloneguid),2017-09-28T12:28:46.297Z,2,204,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16415,False,3.3.34
Ivan Gavryliuk (@aloneguid),2017-09-28T12:28:58.063Z,2,204,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2622,False,1.0.34
NikolayP,2017-09-28T12:30:06.567Z,9,204,"Provides an integration TeamCity and test frameworks.

Usage:

  - Create a test project, for example using the command line: dotnet new xunit
  - Add the NuGet reference to this package",TeamCity.VSTest.TestAdapter,False,2018-04-11T12:51:01.347+00:00,True,False,,"TeamCity,VSTest,message",41836,False,1.0.4
,,-1,-1,,MapStrap.UnitTests,,,,True,,,,,18.0.0
f14shm4n,2017-09-28T12:25:12.79Z,43209,204,IO classes and utilities.,f14.IO,False,1900-01-01T00:00:00+00:00,False,False,,"NetStandard,Net451,IO",-1,False,1.0.1
f14shm4n,2017-09-28T12:24:21.24Z,45,204,Common classes and utilities.,f14.Common,False,2018-03-06T20:17:19.72+00:00,True,False,,"NetStandard,Net451,Common",860,False,1.0.1
IdentityServer4.AccessTokenValidation,2017-09-28T12:20:58.42Z,4,204,Package Description,IdentityServer4.AccessTokenValidation,True,2018-04-16T06:33:48.72+00:00,True,False,,,1062858,True,2.0.0-rc2
Castle Project Contributors,2017-09-28T12:18:17.977Z,204,204,"Integrates with synchronization elements of .NET framework (like ISynchronizeInvoke interface, SynchronizationContext), ensures components that inherit Control get created on UI thread etc.",Castle.SynchronizeFacility,False,2017-09-28T12:18:17.977+00:00,True,False,,"castle,windsor,inversionOfControl,DependencyInjection,facility,synchronize",4105,False,4.1.0
Martin Wang,2017-09-28T12:19:17.057Z,204,204,Json Localization middleware,AspNetCore.JsonLocalization,False,2017-09-28T12:19:17.057+00:00,True,False,,"Json,Localization,Middleware",151,False,1.0.0
Sébastien PUTIER,2017-09-28T12:15:48.83Z,193,204,This package offers the ability to use RavenDb 4.0 as a storage engine for ASP.NET Core 2.0 Identity,SPR.AspNetCore.Identity.RavenDb,False,2017-10-09T07:46:51.493+00:00,True,False,,"ASP.NET,Identity,RavenDB",334,False,0.1.0
Castle Project Contributors,2017-09-28T12:18:01.367Z,204,204,"Castle Windsor WCF Integration facility enables integration with Windows Communication Foundation. It makes services and WCF proxies available as services in your application, lets you use non-default constructor and inject dependencies into your services, adds ability to easily set up your services with extensions, call services asynchronously without needing to use code generation and much more.",Castle.WcfIntegrationFacility,False,2017-09-28T12:18:01.367+00:00,True,False,,"castle,windsor,inversionOfControl,DependencyInjection",208959,False,4.1.0
Castle Project Contributors,2017-09-28T12:17:47.913Z,204,204,Provides ability for the components to be created by factory objects. You can use it to register things like HttpContext in the container. This facility is mostly targeted towards legacy applications.,Castle.FactorySupportFacility,False,2017-09-28T12:17:47.913+00:00,True,False,,"castle,windsor,inversionOfControl,DependencyInjection,factory,xml,facility",85516,False,4.1.0
Chainers (ChainArtSoft),2017-09-28T12:17:40.413Z,43209,204,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.2.8
Castle Project Contributors,2017-09-28T12:17:33.583Z,204,204,Castle Windsor event wiring facility provides ability to wire up classes exposing events to classes consuming them.,Castle.EventWiringFacility,False,2017-09-28T12:17:33.583+00:00,True,False,,"castle,windsor,inversionOfControl,DependencyInjection,event,wiring,facility",10013,False,4.1.0
