authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-24T09:13:32.653Z,1669,1669,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.8.41
garicchi,2015-05-31T19:27:42.597Z,1029,1055,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.9
Hibernating Rhinos,2015-06-01T03:08:07.01Z,43209,1054,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3697-Unstable
tobiasschulz,2015-05-31T16:45:33.18Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.158
Danny Varod,2015-05-31T16:33:54.91Z,11,1055,Aspect Oriented Caching based on PubComp.Caching.Core and PostSharp,PubComp.Caching.AopCaching,False,2018-04-09T12:06:55.34+00:00,True,False,Aspect Oriented Caching based on PubComp.Caching.Core and PostSharp,"Cache,Caching,AOP,Aspect,Oriented,PostSharp,CacheManager,PubComp",2737,False,1.2.0
muchlis,2015-06-01T04:22:06.69Z,43209,1054,kanalitik.appconfig,kanalitik.appconfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
tobiasschulz,2015-05-31T16:39:15.607Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.157
Kyle West,2015-05-31T18:00:50.37Z,371,1055,".NET wrapper to UPS, FedEx, and USPS APIs. Use it to retrieve shipping rates from these carriers.",DotNetShipping,False,2017-04-14T09:54:30.503-07:00,True,False,,"shipping,rates,ups,fedex,usps",19248,False,0.9.4.36
tobiasschulz,2015-05-31T16:36:03.607Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.156
tobiasschulz,2015-06-01T00:27:14.67Z,1027,1054,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.95
R.Meyer & R.Mueller,2015-05-31T17:59:18.533Z,1055,1055,"DO NOT DOWNLOAD -> TEST

Students project to handle cities and routes.",TestRoutePlannerMeyerMueller,False,2015-05-31T10:59:18.533-07:00,True,False,,,1238,False,1.0.4
tobiasschulz,2015-06-01T00:25:07.397Z,1027,1054,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.160
tobiasschulz,2015-05-31T17:26:05.23Z,1027,1055,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.149
tobiasschulz,2015-05-31T16:45:33.18Z,1027,1055,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.158
Craig Noble,2015-06-01T00:27:29.48Z,801,1054,This project allows you to query the Lucene indexes using LINQ based on your own classes.,LINQToExamine,False,2016-02-09T10:46:28.56-08:00,True,False,,,4813,False,1.0.2
Hibernating Rhinos,2015-06-01T03:18:16.917Z,43209,1054,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3697-Unstable
Devkru,2015-06-01T05:38:06.933Z,633,1054,Base classes for model layer by Devkru,Devkru.Model.Common,False,2016-07-25T20:55:16.12-07:00,True,False,,"Devkru,Framework,Model",1790,False,1.0.0.9
Paket team,2015-05-31T17:22:16.493Z,2,1055,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.9.0
Chillisoft,2015-06-01T04:03:00.883Z,365,1054,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1923-prerelease
Jason Jarrett,2015-05-31T18:14:53.417Z,667,1055,TypeScript Definitions (d.ts) for node_zeromq. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,node_zeromq.TypeScript.DefinitelyTyped,False,2016-06-22T11:03:56.85-07:00,True,False,,"TypeScript,JavaScript",3008,False,0.1.0
Chillisoft,2015-06-01T04:03:00.883Z,365,1054,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1923-prerelease
Phillip Sharpe,2015-05-31T21:02:34.473Z,31,1055,Cake Build Powershell addin.,Cake.Powershell,False,2018-03-20T18:44:46.833+00:00,True,False,Powershell addin for cake build.,"Cake,Script,Build,Powershell",232791,False,0.0.9
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-24T09:13:16.91Z,43209,1669,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.8.41
Kristian Hellang,2015-05-31T21:39:52.293Z,1055,1055,A tiny library for yEncoding and decoding with .NET,yEnc,False,2015-05-31T14:39:52.293-07:00,True,False,,"yEnc,decode,encode,usenet",858,False,1.0.5
pocketberserker,2015-05-31T19:32:38.1Z,138,1055,Type-safe heterogeneous lists extensions for F#.,FSharp.Data.HList,False,2017-12-03T17:34:13.18+00:00,True,False,,"f#,hlist",1280,False,0.1.0
Trust Combinator AB,2015-05-31T22:44:22.98Z,43209,1055,"Send documents for e-signing with egree.com API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://app.egree.com/api/v2 for documentation",Egree.Client,False,1899-12-31T16:00:00-08:00,False,False,Send documents for e-signing using the egree.com API.,"e-sign,e-id,electronicID,esigning,signatures,identity",-1,False,3.2.0
tobiasschulz,2015-05-31T17:26:05.23Z,1027,1055,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.149
muchlis,2015-06-01T03:54:26.287Z,43209,1054,kanalitik.appconfig,kanalitik.appconfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
NanaLich,2015-06-01T03:50:26.513Z,1053,1054,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5017,False,0.16.0
Adam Schroder,2015-06-01T04:14:53.443Z,380,1054,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.51
Hibernating Rhinos,2015-06-01T03:08:41.867Z,43209,1054,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3697-Unstable
Hibernating Rhinos,2015-06-01T03:08:07.01Z,43209,1054,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3697-Unstable
main,2015-05-31T18:45:49.607Z,343,1055,Fancyauth DB model.,Fancyauth.Model,False,2017-05-12T12:32:31.527-07:00,True,False,,"fancyauth,murmur,mumble",822,False,1.0.0
Simon Cropp,2015-06-01T00:43:48.813Z,20,1054,Fody add-in for changing all members to virtual.,Virtuosity.Fody,False,2018-03-31T22:43:26.047+00:00,True,False,,"Virtual,ILWeaving,Runtime,Proxy,Mocking,Fody,Cecil",34329,False,1.19.8
garicchi,2015-05-31T19:23:13.127Z,1029,1055,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.8
pocketberserker,2015-05-31T19:32:38.1Z,138,1055,Type-safe heterogeneous lists extensions for F#.,FSharp.Data.HList,False,2017-12-03T17:34:13.18+00:00,True,False,,"f#,hlist",1280,False,0.1.0
CapableObjects,2015-06-01T05:42:25.127Z,2,1054,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7856
muchlis,2015-06-01T03:54:26.287Z,43209,1054,kanalitik.appconfig,kanalitik.appconfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Devkru,2015-06-01T05:38:24.843Z,633,1054,Common classes to manage azure storage for Devkru,Devkru.Storage,False,2016-07-25T22:47:42.633-07:00,True,False,,"Devkru,Framework,Storage,Azure",1764,False,1.0.0.9
tobiasschulz,2015-05-31T16:36:38.157Z,1027,1055,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.146
R.Meyer & R.Mueller,2015-05-31T16:09:27.743Z,1055,1055,Students project to handle cities and routes.,TestRoutePlannerMeyerMueller,False,2015-05-31T10:59:18.533-07:00,True,False,,,1238,False,1.0.0
Daniel Little,2015-06-01T05:43:28.68Z,194,1054,"Simple, bus style mediator for .NET",Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Bus,Mediator",7997,False,1.0.0.14
"Jeremy D. Miller,et al",2015-06-01T01:39:51.507Z,93,1054,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.172-alpha
Jack Pappas,2015-06-01T04:15:57.443Z,62,1054,"The Ratio and Num modules from the OCaml Standard Library, adapted to F#.",FSharp.Compatibility.OCaml.Numerics,False,2018-02-17T17:30:43.49+00:00,True,False,,"fsharp,ocaml,compatibility",473,False,0.1.12
Jason Jarrett,2015-05-31T18:13:20.617Z,759,1055,TypeScript Definitions (d.ts) for hashids. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,hashids.TypeScript.DefinitelyTyped,False,2016-03-22T11:30:23.85-07:00,True,False,,"TypeScript,JavaScript",784,False,0.0.1
Bastian Eicher,2015-05-31T16:54:34.21Z,63,1055,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,Zero Install Publishing API (create and modify feeds),,7388,False,2.8.2
R.Meyer & R.Mueller,2015-05-31T16:42:40.537Z,1055,1055,Students project to handle cities and routes.,TestRoutePlannerMeyerMueller,False,2015-05-31T10:59:18.533-07:00,True,False,,,1238,False,1.0.2
Jason Jarrett,2015-05-31T18:14:22.47Z,759,1055,TypeScript Definitions (d.ts) for maskedinput. Generated based off the DefinitelyTyped repository [git commit: 2ca2ee37d47df607cc006824c516050a4cf869f0]. http://github.com/DefinitelyTyped,maskedinput.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:32.177-07:00,True,False,,"TypeScript,JavaScript",7276,False,0.0.3
tobiasschulz,2015-05-31T16:41:25.333Z,1027,1055,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.92
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-24T09:13:40.797Z,1669,1669,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.8.41
"Jeffrey Stedfast,Atsushi Enomoto,and Mono contributors",2015-05-31T23:30:28.197Z,1041,1055,"The main goal of this project is to supply a portable alternative to System.Text.Encoding that can be used from other PCL libraries.

Platforms such as Windows Phone currently do not provide support for text encodings other than a limited subset of the Unicode encodings. This can be a real show-stopper when you need to work with legacy text encodings.",Portable.Text.Encoding,False,2015-06-14T07:27:28.48-07:00,True,False,A Portable Implementation of System.Text.Encoding.,"pcl,net45,win8,win81,wp81,wpa81,monodroid,monotouch,xamarin",25199,False,0.8.0
Jack Pappas,2015-06-01T04:16:34.407Z,62,1054,"The Format module from the OCaml Standard Library, adapted to F#.",FSharp.Compatibility.OCaml.Format,False,2018-02-17T17:30:05.803+00:00,True,False,,"fsharp,ocaml,compatibility",1462,False,0.1.12
Simon Cropp,2015-05-31T23:57:08.11Z,183,1055,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,0.16.0
