authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Craig,2014-03-18T03:04:27.11Z,606,1494,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.111-beta
Pavel Nezhencev,2014-03-18T00:35:45.843Z,901,1494,"Standalone git command line tool powered by js-git and node.js. Created to get rid of local git dependency in npm and bower, so contains only tiny subset of git features for those tools.",NoGit,False,2015-11-01T10:42:36.85-08:00,True,False,"Local git replacement for npm and bower, powered by js-git and node.js.","node.js,standalone,git,js-git,cli,tool",392950,False,0.0.5
Paolo Possanzini,2014-03-17T14:52:03.107Z,618,1495,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.57
Jasmin Blouin,2014-03-18T00:06:48.79Z,43209,1494,"MarathonTP is conceived to be simple, reliable and humanely readable. This project aims to give .NET developers the tools necessary for the realization of applications compatible with MarathonTP.",MFMarathon,False,1899-12-31T16:00:00-08:00,False,False,MarathonTP (TP stands for Transport Protocol) is an easy to use communication protocol specially developed for machine to machine communication.,MFMarathon,-1,False,2014.1.31.3
Jasmin Blouin,2014-03-17T23:40:40.377Z,43209,1495,"MarathonTP is conceived to be simple, reliable and humanely readable. This project aims to give .NET developers the tools necessary for the realization of applications compatible with MarathonTP.",NET45Marathon,False,1899-12-31T16:00:00-08:00,False,False,MarathonTP (TP stands for Transport Protocol) is an easy to use communication protocol specially developed for machine to machine communication.,NET45Marathon,-1,False,2014.1.26
khanage@gmail.com,2014-03-18T05:28:03.13Z,43209,1494,A place to put various monads that are useful in general C# programming. Renamed to Bearded.Monads,Beard.Monads,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NCodeFactory,2014-03-17T22:17:21.497Z,1428,1495,Description,NCodeFactory.Toolkit.Mvvm.Wpf.Mui,False,2014-05-23T02:36:42.327-07:00,True,False,,,4811,False,1.0.0.19
objo,2014-03-17T17:18:01.52Z,43209,1495,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.250.1
Grunt Team,2014-03-18T00:37:29.45Z,1494,1494,"Grunt is the JavaScript task runner, which main purpose is to automate repetitive tasks like minification, compilation, unit testing, linting, etc.

With literally thousands of plugins to choose from, you can use Grunt to automate just about anything with a minimum of effort.",Grunt,False,2014-03-17T17:37:29.45-07:00,True,False,Command line interface for Grunt (The JavaScript Task Runner).,"javascript,js,task,runner,automation",53567,False,0.1.13
eric_swann,2014-03-17T14:52:28.32Z,1143,1495,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.,ClearScript.Manager,False,2015-03-04T13:36:16.333-08:00,True,False,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.,"ClearScript,V8,JavaScript",5681,False,0.9.3.15962
"npm,Inc. and Contributors",2014-03-18T00:36:53.647Z,849,1494,A package manager for node.js.,Npm,False,2015-12-23T13:33:46.147-08:00,True,False,,"node,js,package,manager",182079,False,1.4.4
"Peter Lisovin,Conor Petersen",2014-03-17T20:12:17.673Z,1354,1495,Grid splitter for css grid layout.,scalejs.layout-cssgrid-splitter,False,2014-08-05T10:58:14.85-07:00,True,False,,"JavaScript,scalejs,css,grid,layout,splitter",2660,False,0.2.16
James Craig,2014-03-17T19:18:42.993Z,606,1495,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.100-beta
Halil İbrahim Kalkan,2014-03-17T18:30:00.113Z,39,1495,ASP.NET Boilerplate - MVC Layer,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,,285671,False,0.1.5
Dmitry Sevastianov,2014-03-17T15:56:38.51Z,1544,1495,Implementation of interval calculus and alpha-cut - based operations on fuzzy intervals and numbers.,FSharp.Fuzzy,False,2014-01-27T11:32:30.587-08:00,True,False,Basic libary of fuzzy and interval calculus in F#.,"fhsarp,F#,fuzzy,interval",1007,False,0.0.3
"Nikolai Mynkow,Simeon Dimov",2014-03-17T22:35:33.36Z,17,1495,Simple CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.1.7
Service Stack,2014-03-17T20:23:59.883Z,1018,1495,"This package is deprecated.
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,4.0.13
khanage@gmail.com,2014-03-18T05:39:40.68Z,43209,1494,A place to put various monads that are useful in general C# programming.,Beard.Monads,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
James Craig,2014-03-18T03:04:55.933Z,606,1494,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.111-beta
Pavel Nezhencev,2014-03-18T00:40:39.723Z,1494,1494,"Out-of-box support for Compass, Require.js, live reload, CDNs, minification, bundling and revisioning - everything tied together with Bower, fully configurable via Grunt scripts and integrated with MsBuild/MsDeploy.",Yeoman.PowerMvc,False,2014-03-17T17:40:39.723-07:00,True,False,Powerfull front-end features for ASP.NET MVC apps.,"compass,require.js,live,reload,cdn,minification,bundling,bower,grunt,front-end,generator",1360,False,0.4.0
Google Inc.,2014-03-17T14:55:16.423Z,1298,1495,"Google APIs Client Library for working with Orkut v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Orkut.v2,False,2014-09-30T09:59:01.543-07:00,True,False,,Google,4316,True,1.8.1.280
Service Stack,2014-03-17T20:20:50.89Z,108,1495,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.13
Service Stack,2014-03-17T20:26:20.813Z,226,1495,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack.Signed,False,2017-09-06T17:00:55.75+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",231777,False,4.0.13
Marimer LLC,2014-03-18T04:26:54.723Z,29,1494,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,True,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11027,False,4.5.580-Beta
Stefan Prodan,2014-03-18T02:07:31.813Z,419,1494,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet,False,2017-02-25T08:43:27.77-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",36407,False,1.0.20
Chrome Developer Relations,2014-03-18T00:39:47.71Z,1494,1494,"Yeoman is the scaffolding tool for creating modern webapps, which helps getting started and bootstrap your application with popular front-end tools and frameworks.

It is comprised of three tools: yo (the scaffolding tool), grunt (the build tool) and bower (for package management).",Yeoman,False,2014-03-17T17:39:47.71-07:00,True,False,The web's scaffolding tool for modern webapps.,"web,front-end,scaffolding,tool,generator,automation",3119,False,1.1.2
James Craig,2014-03-17T20:13:54.44Z,606,1495,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.104-beta
James Craig,2014-03-17T21:13:19.86Z,606,1495,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.106-beta
James Craig,2014-03-17T20:16:03.68Z,606,1495,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.104-beta
Google Inc.,2014-03-17T14:46:35.203Z,689,1495,"Google APIs Client Library for working with Coordinate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Coordinate.v1,False,2016-05-31T03:51:17.31-07:00,True,False,,Google,7741,True,1.8.1.400
"Assaf Raman,ServiceStack contributors",2014-03-18T06:14:34.737Z,108,1494,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.0.14
