authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"CJ Buchmann,Tyler Bischel,Eric Becking,Robert McLaws",2013-04-09T16:09:03.22Z,1449,1837,"A client library for interfacing with the SendGrid APIs, including the Event API. This is an updated and refactored version of the SendGrid package.",SendGridPlus,False,2014-05-01T17:46:07.02-07:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",74424,False,2.1.0
NServiceBus Ltd,2013-04-08T21:23:32.253Z,43209,1838,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2918
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2013-04-08T23:18:07.863Z,187,1838,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.3-beta1
Framework One,2013-04-08T11:11:16.393Z,10,1838,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.0.4
Microsoft Corporation,2013-04-09T22:09:29.54Z,224,1837,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,True,2017-09-08T00:53:37.1+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26449563,True,5.5.0-alpha1
Ed Charbeneau,2013-04-08T13:58:25.167Z,1718,1838,"See included readme for setup instructions.

Foundation is the most advanced responsive front-end framework in the world. With Foundation you can quickly prototype and build sites or apps that work on any kind of device, with tons of included layout constructs (like a full responsive grid), elements and best practices.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/download.php

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Foundation4.MVC4.Sass,False,2013-08-06T06:32:22.94-07:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript,Prototyping,Framework,Foundation,Zurb",8223,False,1.2.409
axel.scheiwe,2013-04-09T09:46:30.313Z,1785,1837,WPF RichText Editor Control with conversion from and to HTML (XAML),WpfRichText,False,2013-05-31T08:18:04.04-07:00,True,False,Bindable WPF WYSIWYG Text Editor,"WPF,RichTextEditor",7498,False,1.0.5
Gísli Konráð Björnsson,2013-04-09T17:53:06.89Z,1534,1837,Create modules for asp.net using a base class that helps you subscribe to application events easier than before and in a unit testable manner.,Modularity,False,2014-02-06T06:40:50.253-08:00,True,False,,"asp.net,mvc,mvc3,mvc4,module,httpmodule,ihttpmodule",2238,False,2.1.3
Ian Battersby,2013-04-09T19:38:39.08Z,43209,1837,Simple.Web pack for ScriptCs.,ScriptCs.SimpleWeb,False,1899-12-31T16:00:00-08:00,False,False,Simple.Web pack for ScriptCs..,"scriptcs,pack,simpleweb,owin,http",1604,False,0.0.2.52037
Exceptionless,2013-04-09T05:26:01.537Z,64,1837,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.844-pre
Kristian Hellang,2013-04-08T22:03:49.393Z,1835,1838,scriptcs Script Pack for WPF,ScriptCs.Wpf,True,2013-04-11T02:22:43.593-07:00,True,False,,"scriptcs,wpf",1557,False,0.1.0-alpha
Framework One,2013-04-08T13:04:46.127Z,10,1838,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.0.8
Jesper Jensen,2013-04-09T08:50:21.407Z,43209,1837,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15530,False,1.3.4847.17639
First Floor Software,2013-04-08T23:08:35.703Z,766,1838,A set of controls and styles converting your WPF application into a great looking Modern UI app.,ModernUI.WPF,False,2016-03-15T02:50:10.673-07:00,True,False,,"modern,ui,metro,wpf",103912,False,1.0.3
Lars Beckmann,2013-04-08T09:16:29.903Z,514,1838,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1187
Diego Garcia,2013-04-08T05:28:25.987Z,339,1838,Small tool for auto generation of javascript proxy classes for consume a web api,AutoProxy,False,2017-05-16T16:39:19.313-07:00,True,False,,"ASP.NET,MVC,WebApi,Javascript,OOP",6380,False,1.0.1.2
hVostt,2013-04-09T10:55:40.92Z,1692,1837,ASP.NET MVC 4 Useful Extensions,hVostt.Web.Mvc,False,2013-09-01T09:08:31.693-07:00,True,False,,"asp.net,mvc4,extensions",7712,False,1.0.0.2
Framework One,2013-04-08T12:30:38.967Z,10,1838,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.0.6
AdamSpeight2008,2013-04-09T03:25:54.78Z,1837,1837,"Enables Operator based comparsions for T As IComparable(Of T).
(Value).To_Cmp() > other_T",Exts.Comparisions.Classes.Operators,False,2013-04-08T20:25:54.78-07:00,True,False,,,771,False,1.0.1
SharpCrafters s.r.o.,2013-04-09T13:02:21.01Z,22,1837,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.0.15-beta
Remo Gloor,2013-04-08T06:12:42.88Z,1838,1838,Extension for Ninject providing integration with ASP.NET Web Api,Ninject.Web.WebApi.Updated,False,2013-04-07T23:12:42.88-07:00,True,False,Extension for Ninject providing integration with ASP.NET Web Api,"Ninject,ioc,di,web,mvc3",2966,False,3.0.0.24
David Pfeffer,2013-04-09T11:22:23.303Z,1599,1837,PushoverQ is the only opinionated queue library for Microsoft Service Bus.,PushoverQ,True,2013-12-02T18:15:51.533-08:00,True,False,,"PushoverQ,Microsoft.ServiceBus,WindowsAzure.ServiceBus",5439,False,1.0.1-prerelease
NServiceBus Ltd,2013-04-08T21:23:23.337Z,63,1838,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2918
Jonathan Oliver,2013-04-08T18:48:35.023Z,43209,1838,Additional logging provider for NanoMessageBus using Log4Net v1.2.11 (aka v2.0).,NanoMessageBus.Log4Net2,False,1899-12-31T16:00:00-08:00,False,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",-1,False,2.0.33
Gísli Konráð Björnsson,2013-04-09T17:29:07.853Z,1534,1837,Create modules for asp.net using a base class that helps you subscribe to application events easier than before and in a unit testable manner.,Modularity,False,2014-02-06T06:40:50.253-08:00,True,False,,"asp.net,mvc,mvc3,mvc4,module,httpmodule,ihttpmodule",2238,False,2.1.1
Sarmaad Amin,2013-04-10T02:01:41.097Z,529,1836,"EventStore.RavenDb is a very light weight event sourcing inspired by JOliver EventStore. It uses RavenDb document as an aggregate root and it stores all events as a collection within a single document. It supports simple Sync dispatcher, implements IPipelineHook, IUpconvertEvents and IRepository from CommonDomain.",EventStore.RavenDb,False,2016-11-07T12:33:22.033-08:00,True,False,,"eventstore,event,sourcing,ravendb,cqrs,eventsourcing",6462,False,1.0.5
hVostt,2013-04-09T11:05:05.22Z,1692,1837,ASP.NET MVC 4 Useful Extensions,hVostt.Web.Mvc,False,2013-09-01T09:08:31.693-07:00,True,False,,"asp.net,mvc4,extensions",7712,False,1.0.0.3
Igor Tkachev,2013-04-10T00:08:47.687Z,70,1836,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db,False,2018-02-09T14:41:23.663+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SqlServer,Access",107397,False,0.0.3
NServiceBus Ltd,2013-04-10T02:52:42.573Z,63,1836,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2924
imperavi,2013-04-09T23:17:11.967Z,1755,1837,"Redactor is the most fantastic yet beautiful and easy-to-use WYSIWYG editor on jQuery. It is lightning fast, small, scalable, and powerful.",Redactor,False,2013-06-30T03:33:59.243-07:00,True,False,"Redactor is the most fantastic yet beautiful and easy-to-use WYSIWYG editor on jQuery. It is lightning fast, small, scalable, and powerful.","jquery,editor,wysiwyg,redactor",31754,False,8.2.6
Mark Seemann,2013-04-09T18:17:15.333Z,4,1837,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.0.8
Euroling AB,2013-04-09T22:24:49.82Z,43209,1837,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.71-beta14
ranzlee,2013-04-10T00:35:10.787Z,1680,1836,NHibernate Profiler for Glimpse. Click the help icon on the Glimpse -> NHibernate tab for assistance.,NHibernate.Glimpse,False,2013-09-13T08:30:19.06-07:00,True,False,Glimpse plugin for NHibernate.,"Glimpse,NHibernate,profiler",42969,False,3.3.3.40001
Euroling AB,2013-04-09T22:24:53.37Z,43209,1837,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.71-beta14
Framework One,2013-04-08T11:10:57.173Z,10,1838,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.0.4
SharpCrafters s.r.o.,2013-04-09T12:48:24.017Z,22,1837,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.15-beta
Jens Thiel,2013-04-09T14:42:47.363Z,1837,1837,Metro UI of Windows 8 for .NET Windows Forms applications.,MetroFramework.Design,False,2013-04-09T08:13:21.187-07:00,True,False,Metro UI of Windows 8 for .NET Windows Forms applications.,"Windows,Forms,Metro,Framework,UI,MetroFramework,ModernUI",71821,False,1.2.0.2
Karsten N. Strand,2013-04-08T06:28:10.317Z,210,1838,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.1.4-alpha7
Sagi,2013-04-08T09:09:50.967Z,1829,1838,"- Sending MediaType as (Html, Plain, RichText, Xml)
- add Listof files, To, Cc & Bcc
- Changing the EncodingType
- Send Async OR Sync mails",MailClient,False,2013-04-17T13:25:27.027-07:00,True,False,"MailClient.dll is a .NET IMAP, POP3 and SMTP for sending email. It allows sending email messages and add the images in the mail body as ""CID:"" (Alternate View Linked Resources)","mail,imap,pop3,email,smtp,smime",4095,False,1.0.2
Kim Christensen,2013-04-08T09:26:50.25Z,4,1838,Enables Intellisense(TM) when editing NLog configuration file.,NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,,2837188,True,2.0.1.1
"Lars Beckmann,Bo Jensen",2013-04-08T13:39:14.08Z,1263,1838,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.16
Lars Beckmann,2013-04-08T15:21:12.677Z,514,1838,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1188
Sagi bar on,2013-04-08T07:46:14.967Z,1838,1838,Gooz Package list.,GoozPackage,False,2013-04-08T00:57:48.6-07:00,True,False,,,1204,False,1.0.1
axel.scheiwe,2013-04-09T10:22:09.767Z,1785,1837,WPF RichText Editor Control with conversion from and to HTML (XAML),WpfRichText,False,2013-05-31T08:18:04.04-07:00,True,False,Bindable WPF WYSIWYG Text Editor,"WPF,RichTextEditor",7498,False,1.0.6
NServiceBus Ltd,2013-04-10T02:53:11.883Z,63,1836,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2924
Jens Thiel,2013-04-09T14:03:49.977Z,1837,1837,Metro UI of Windows 8 for .NET Windows Forms applications.,MetroFramework,False,2013-04-09T08:13:11.013-07:00,True,False,Metro UI of Windows 8 for .NET Windows Forms applications.,"Windows,Forms,Metro,Framework,UI,MetroFramework,ModernUI",75973,False,1.2.0.1
J.T.Sage,2013-04-09T12:14:58.997Z,1669,1837,"DateBox is a jQueryMobile plugin that aims to make user interaction with dates and times simple and intuitive. It is a colloborative work, with a full range of features allowing easy implementation, and painless extensibility.",jqm-datebox,False,2013-09-24T04:40:50.733-07:00,True,False,A Date and Time Picker plugin for jQueryMobile,"jquery,mobile,datepicker,timepicker",4651,False,1.3.0.2013040300
Exceptionless,2013-04-09T04:54:44.997Z,64,1837,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.843-pre
hVostt,2013-04-09T11:11:40.45Z,1692,1837,ASP.NET MVC 4 Useful Extensions,hVostt.Web.Mvc,False,2013-09-01T09:08:31.693-07:00,True,False,,"asp.net,mvc4,extensions",7712,False,1.0.0.5
Martijn Laarman and contributors,2013-04-09T18:29:28.017Z,43209,1837,ScriptCs package for NEST,ScriptCs.Nest,False,1899-12-31T16:00:00-08:00,False,False,ScriptCs package for NEST,"elasticsearch,elastic,search,lucene,nest,scriptcs",-1,False,0.1.0
