authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ladislav Šesták,2017-11-18T21:29:16.81Z,67,153,Integration of Riganti.Selenium.DotVVM for DotVVM Framework.,Riganti.Selenium.DotVVM,True,2018-02-12T01:13:57.56+00:00,True,False,,"selenium,ui,tests,riganti,ci,dotvvm",1230,False,2.0.0-beta8
Ladislav Šesták,2017-11-18T21:29:32.193Z,67,153,Integration of Riganti.Selenium.Core for MSTest.TestFramework package.,Riganti.Selenium.MSTest2Integration,True,2018-02-12T01:14:12.513+00:00,True,False,,"selenium,ui,tests,riganti,ci,mstest",1078,False,2.0.0-beta8
Ladislav Šesták,2017-11-18T21:29:43.893Z,67,153,Package Description,Riganti.Selenium.xUnitIntegration,True,2018-02-12T01:14:25.983+00:00,True,False,,,984,False,2.0.0-beta8
Ladislav Šesták,2017-11-18T21:28:17.05Z,67,153,Basic utilities for performing UI tests based on selenium on CI servers.,Riganti.Selenium.Core,True,2018-02-12T01:12:55.467+00:00,True,False,,"selenium,ui,tests,riganti,ci",1164,False,2.0.0-beta8
Plac3hold3r,2017-11-18T21:26:09.187Z,43209,153,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types.",MvxScaffolding.Native,True,1900-01-01T00:00:00+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,MvvmCross,C#,Android,iOS,UWP,Template",-1,False,0.1.0-alpha
Plac3hold3r,2017-11-18T21:26:09.187Z,43209,153,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types.",MvxScaffolding.Native,True,1900-01-01T00:00:00+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,MvvmCross,C#,Android,iOS,UWP,Template",-1,False,0.1.0-alpha
MI Software,2017-11-18T21:10:52.027Z,1,153,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9731,False,2.0.29
MI Software,2017-11-18T21:10:46.577Z,1,153,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10798,False,2.0.29
SignalPop,2017-11-17T07:18:13.58Z,23,154,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,True,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.372-beta1
John Lenz,2017-11-18T21:04:19.34Z,7,153,"This package contains the scheduling plugin API for [OrderLink](https://www.seedtactics.com/products/seedtactic-orderlink).
      A scheduling plugin takes the unscheduled bookings and the flexibility plan and produces the daily schedule to send
      to the cell controller.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedscheduling).",BlackMaple.SeedTactics.Scheduling,False,2018-04-13T19:33:06.577+00:00,True,False,,,1303,False,1.2.3
the humans of HUMANiT,2017-11-06T07:43:28.893Z,19,165,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.3.0-alpha-278
SARAFF SOFTWARE,2016-12-03T19:17:17.983Z,503,503,Represents a single threading synchronization.,Saraff.ThreadingModel,False,2016-12-03T19:17:17.983+00:00,True,False,,".NET,C#,STA,Thread,Threading,ThreadingModel,synchronization",439,False,1.0.2.565
AluminiumTech,2017-11-18T20:47:22.233Z,16,153,A library containing C# benchmarks and a stress test.,CSMarkLib,False,2018-04-04T18:15:36.603+00:00,True,False,,"C#,Benchmark,.NETStandard2.0,CSMarkLib",1124,False,1.1.1
"swiftyspiffy,Prom3theu5",2017-11-18T20:49:43.867Z,14,153,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.",TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.","twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,standard,2.0,webhook",16893,False,1.5.9
"swiftyspiffy,Prom3theu5",2017-11-18T20:49:43.867Z,14,153,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.",TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,,"twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,standard,2.0",16893,False,1.5.9
CSMarkLib,2017-11-18T20:47:22.233Z,16,153,A library containing C# benchmarks and a stress test.,CSMarkLib,False,2018-04-04T18:15:36.603+00:00,True,False,,,1124,False,1.1.1
SARAFF SOFTWARE,2016-09-21T22:23:38.797Z,576,576,"Simplifies the creation of a Data Source, if it returns a bitmap.",Saraff.Twain.DS.BitmapSource,False,2016-09-21T22:23:38.797+00:00,True,False,,"DS,DataSource,Bitmap,TWAIN,TWAIN.NET,C#,.NET,FREE,Open,Source,OSS,Toolkit,x64",379,False,1.0.1.546
SharpEye.Service.Task.Client,2017-11-18T20:46:41.943Z,150,153,Package Description,SharpEye.Service.Task.Client,False,2017-11-21T20:53:04.137+00:00,True,False,,,650,False,1.0.13
Lykke,2017-11-18T20:45:41.28Z,1,153,Client for Lykke.Service.Balances API,Lykke.Service.Balances.Client,False,2018-04-20T08:53:57.883+00:00,True,False,,Lykke,1367,False,1.0.15
Max-Planck-Institute of Biochemistry,2017-11-18T20:39:18.693Z,1,153,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.335
Max-Planck-Institute of Biochemistry,2017-11-18T20:39:07.35Z,1,153,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.335
Max-Planck-Institute of Biochemistry,2017-11-18T20:38:55.947Z,1,153,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.335
Max-Planck-Institute of Biochemistry,2017-11-18T20:38:05.753Z,1,153,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.335
SARAFF SOFTWARE,2017-06-29T19:24:44.567Z,295,295,Saraff.Twain.NET Extensions (LINQ to TWAIN).,Saraff.Twain.Extensions,False,2017-06-29T19:24:44.567+00:00,True,False,,"TWAIN,TWAIN.NET,C#,.NET,scan,LINQ,Extensions",343,False,1.0.2.597
dmiller,2017-11-18T20:33:21.7Z,138,153,Port of clojure.spec.alpha to ClojureCLR,clojure.spec.alpha,False,2017-12-03T21:19:30.263+00:00,True,False,,"Clojure,ClojureCLR",318,False,0.1.94
Remy van Duijkeren,2017-11-18T20:26:14.337Z,2,153,NodaMoney provides a library that treats Money as a first class citizen and handles all the ugly bits like currencies and formatting.,NodaMoney,True,2018-04-18T13:46:05.39+00:00,True,False,,"Noda,Money,Currency,ExchangeRate",16344,False,1.0.2-rc0013
Remy van Duijkeren,2017-11-18T20:26:25.85Z,2,153,JavaScriptSerializer support for NodaMoney structures.,NodaMoney.Serialization.AspNet,True,2018-04-18T13:46:20.86+00:00,True,False,,"Noda,Money,Currency,ExchangeRate,Serialization",1718,False,1.0.2-rc0013
Cinegy GmbH,2017-11-18T20:22:52.507Z,52,153,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,,5144,False,2.0.89
Philipp Spiegel,2017-11-18T20:16:30.783Z,50,153,Material Design Extensions is based on Material Design in XAML Toolkit to provide additional controls and features for WPF apps. The controls might not be specified in the Material Design specification or would crash the scope of Material Design in XAML Toolkit.,MaterialDesignExtensions,False,2018-03-01T19:30:58.12+00:00,True,False,Material Design Extensions is based on Material Design in XAML Toolkit to provide additional controls and features for WPF apps,"Material,Design,UI,WPF,XAML",741,False,1.0.0
Philipp Spiegel,2017-11-18T20:16:30.783Z,50,153,Material Design Extensions is based on Material Design in XAML Toolkit to provide additional controls and features for WPF apps. The controls might not be specified in the Material Design specification or would crash the scope of Material Design in XAML Toolkit.,MaterialDesignExtensions,False,2018-03-01T19:30:58.12+00:00,True,False,,"Material,Design,UI,WPF,XAML",741,False,1.0.0
Remy van Duijkeren,2017-11-18T20:12:27.703Z,2,153,JavaScriptSerializer support for NodaMoney structures.,NodaMoney.Serialization.AspNet,True,2018-04-18T13:46:20.86+00:00,True,False,,"Noda,Money,Currency,ExchangeRate,Serialization",1718,False,1.0.2-rc0008
Remy van Duijkeren,2017-11-18T20:12:15.69Z,2,153,NodaMoney provides a library that treats Money as a first class citizen and handles all the ugly bits like currencies and formatting.,NodaMoney,True,2018-04-18T13:46:05.39+00:00,True,False,,"Noda,Money,Currency,ExchangeRate",16379,False,1.0.2-rc0008
Nebol Software,2017-11-18T20:09:46.42Z,43209,153,Description,NebolLogger.Controller,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Anton Vasiliev,2017-11-18T20:10:16.677Z,153,153,Open source library made to speed up development of console utility applications.,Silvers.ConsoleUtilities,False,2017-11-18T20:10:16.677+00:00,True,False,,"Silvers,Console,Command,Line,Utility",62,False,0.1.2
Nebol Software,2017-11-18T20:09:46.42Z,43209,153,Description,NebolLogger.Controller,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Hearthrock,2017-11-18T20:06:55.793Z,37,153,Hearthrock dependencies from the Stone.,Hearthrock.Stone,False,2018-03-14T03:40:31.953+00:00,True,False,,Hearthrock,1881,False,9.4.0.13
Nebol Software,2017-11-18T19:53:37.657Z,43209,153,Template baseclass controllers for CRUD operations,NebolController,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.13
Ladislav Šesták,2017-11-18T19:54:40.37Z,67,153,Package Description,Riganti.Selenium.xUnitIntegration,True,2018-02-12T01:14:25.983+00:00,True,False,,,984,False,2.0.0-beta7
Riganti.Selenium.Validators,2017-11-18T19:54:03.333Z,67,153,Package Description,Riganti.Selenium.Validators,True,2018-02-12T01:13:45.373+00:00,True,False,,,1054,False,2.0.0-beta7
Ladislav Šesták,2017-11-18T19:53:12.24Z,67,153,Basic utilities for performing UI tests based on selenium on CI servers.,Riganti.Selenium.Core,True,2018-02-12T01:12:55.467+00:00,True,False,,"selenium,ui,tests,riganti,ci",1164,False,2.0.0-beta7
Nebol Software,2017-11-18T19:53:37.657Z,43209,153,Template baseclass controllers for CRUD operations,NebolController,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.13
Riganti.Selenium.LambdaApi,2017-11-18T19:53:39.03Z,67,153,Package Description,Riganti.Selenium.LambdaApi,True,2018-02-12T01:13:20.747+00:00,True,False,,,847,False,2.0.0-beta7
Riganti.Selenium.Core.Abstractions,2017-11-18T19:53:27.113Z,67,153,Package Description,Riganti.Selenium.Core.Abstractions,True,2018-02-12T01:13:09.03+00:00,True,False,,,1041,False,2.0.0-beta7
Ladislav Šesták,2017-11-18T19:54:28.64Z,67,153,Integration of Riganti.Selenium.Core for MSTest.TestFramework package.,Riganti.Selenium.MSTest2Integration,True,2018-02-12T01:14:12.513+00:00,True,False,,"selenium,ui,tests,riganti,ci,mstest",1078,False,2.0.0-beta7
Ladislav Šesták,2017-11-18T19:54:15.19Z,67,153,Integration of Riganti.Selenium.DotVVM for DotVVM Framework.,Riganti.Selenium.DotVVM,True,2018-02-12T01:13:57.56+00:00,True,False,,"selenium,ui,tests,riganti,ci,dotvvm",1230,False,2.0.0-beta7
Ladislav Šesták,2017-11-18T19:53:52.213Z,67,153,Package Description,Riganti.Selenium.FluentApi,True,2018-02-12T01:13:33.25+00:00,True,False,,,960,False,2.0.0-beta7
RIGANTI,2016-02-09T00:59:35.677Z,43209,801,Adds support for BrowserStack to Riganti.Utils.Testing.SeleniumCore,Riganti.Utils.Testing.SeleniumCore.BrowserStack,True,1900-01-01T00:00:00+00:00,False,False,,"selenium,UI,Testing,Riganti",-1,False,0.5.0-pre
RIGANTI,2016-02-09T14:48:06.95Z,43209,801,Adds support for BrowserStack to Riganti.Utils.Testing.SeleniumCore,Riganti.Utils.Testing.SeleniumCore.BrowserStack,True,1900-01-01T00:00:00+00:00,False,False,,"selenium,UI,Testing,Riganti",-1,False,0.5.1-pre
RIGANTI,2016-02-12T14:15:00.1Z,43209,798,Adds support for BrowserStack to Riganti.Utils.Testing.SeleniumCore,Riganti.Utils.Testing.SeleniumCore.BrowserStack,False,1900-01-01T00:00:00+00:00,False,False,,"selenium,UI,Testing,Riganti",-1,False,0.6.0
Riganti.Selenium.AssertApi,2017-11-18T19:52:56.17Z,67,153,Package Description,Riganti.Selenium.AssertApi,True,2018-02-12T01:12:42.2+00:00,True,False,,,1001,False,2.0.0-beta7
Riganti.Selenium.Coordinator.Client,2017-11-18T19:52:43.58Z,67,153,Package Description,Riganti.Selenium.Coordinator.Client,True,2018-02-12T01:12:28.903+00:00,True,False,,,1063,False,2.0.0-beta7
"Michal Tajchert,Rofiq Setiawan",2017-11-18T19:46:05.993Z,153,153,"Speed up your work with new Runtime Permissions introduced in Android 6.0 Marshmallow. This lib allows you to monitor permissions, check them in background and as well ask for a permission in easy way (callback).",Karamunting.Android.Tajchert.Nammu,False,2017-11-18T19:46:05.993+00:00,True,False,"Permission helper for Android M - background check, monitoring and more","permission,runtime,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",64,False,1.2.0
Connel Hooley,2017-11-18T19:31:36.51Z,43209,153,Akka DependencyResolver that mocks child Actors into Stubs or TestProbes.,ConnelHooley.AkkaTestingHelpers.DI,False,1900-01-01T00:00:00+00:00,False,False,,"akka,unit,testing,test,tests,ioc,dependancy,injection,testprobe,resolver,dependancyresolver",-1,False,2017.11.18.1
cyberblast,2017-11-18T19:29:29.16Z,142,153,Adapter Library to communicate with on premise SharePoint 2013,cyberblast.SharePoint.Client,False,2017-11-29T20:49:12.91+00:00,True,False,,"SharePoint,15,2013,Client,Adapter,Library",700,False,1.0.3
garuma,2017-11-18T19:27:17.903Z,28,153,A more up-to-date version of https://github.com/mono/guiunit,Xamarin.GuiUnitNg,False,2018-03-23T20:20:47.157+00:00,True,False,"This is a small project to compile both a runner and NUnit framework (both based on latest NUnit NuGet package) into a single .exe assembly that can be linked into a test project and used directly to run it.

Like the original GuiUnit, the goal of the runner is to provide integration with a GUI runloop (Gtk, Cocoa, Xwt, ...) so that unit tests that depend on it (for proper async/await operations for instance) can be run correctly.

The verion of this package follows the version of the NUnit dependency it derives from",,12380,False,3.9.1
Johan Larsson,2017-11-18T19:11:53.183Z,24,153,Roslyn analyzers for INotifyPropertyChanged.,PropertyChangedAnalyzers,False,2018-03-27T16:12:33.287+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",3480,False,2.5.0
Johan Larsson,2017-11-18T19:11:53.183Z,24,153,Roslyn analyzers for INotifyPropertyChanged.,PropertyChangedAnalyzers,False,2018-03-27T16:12:33.287+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",3483,False,2.5.0
Framework.Infrastructure,2017-11-18T19:07:53.3Z,144,153,"基于AspNetCore组件，为所有的微服务提供公共的抽象，包括数据访问层抽象，基于Core的IDistributed缓存扩展,消息队列，Api访问客户端（Http默认实现），分页数据结构定义，数据表实体的公共抽象，序列化扩展",Framework.Infrastructure,False,2017-11-27T15:18:18.857+00:00,True,False,,,1114,False,1.5.0
the humans of HUMANiT,2017-11-06T07:43:28.893Z,19,165,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,True,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.3.0-alpha-278
SARAFF SOFTWARE,2016-07-29T19:17:55.293Z,630,630,Provides outproc interaction with a Saraff.Twain.NET.,Saraff.Twain.Aux,False,2016-07-29T19:17:55.293+00:00,True,False,,"saraff,twain,aux,outproc",1102,False,1.0.2.534
the humans of HUMANiT,2017-11-18T18:59:07.093Z,19,153,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,True,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.3.0-alpha-289
jonsequitur,2017-11-18T18:58:04.387Z,49,153,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code.",PocketLogger,False,2018-03-02T15:38:40.957+00:00,True,False,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code. PocketLogger embeds C# files directly into your project to help keep your dependency graph small.","logging,telemetry",3995,False,0.2.8
James Montemagno,2017-11-18T18:52:38.543Z,23,153,"Settings Plugin for Xamarin and Windows provides a consistent, cross platform settings/preferences plugin.

      This makes it easier to create cross-platform .NET apps and have cross platform settings.
      Manage and use all settings from one PCL/NetStandard library and save natively on each platform.

      **This plugin stores settings natively on each platform and does NOT save them to Json.
      This allows you to use native functionality such as PreferenceActivity on Android.

      Support for: Int, Int64, Double, String, DateTime, Bool, Float, Decimal, Guid

      You can always serialize and deserialize a string out if needed.**",Xam.Plugins.Settings,True,2018-03-28T16:26:55.313+00:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin.Forms, and Windows","xamarin,settings,preferences,nsuserdefaults,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch,mvvmcross",1249008,False,3.2.0.130-beta
Framework.Infrastructure,2017-11-18T18:54:46.347Z,144,153,"基于AspNetCore组件，为所有的微服务提供公共的抽象，包括数据访问层抽象，基于Core的IDistributed缓存扩展,消息队列，Api访问客户端（Http默认实现），分页数据结构定义，数据表实体的公共抽象，序列化扩展",Framework.Infrastructure,False,2017-11-27T15:18:18.857+00:00,True,False,,,1114,False,1.4.0
