authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
P. van der Velde,2013-10-12T07:42:51.19Z,593,1651,Provides methods for locating and loading assemblies from an AppDomain.AssemblyResolve event.,Nuclei.Fusion,False,2016-09-03T19:31:31.567-07:00,True,False,,,3099,False,0.6.6
hzcominfo,2013-10-11T19:49:48.483Z,1652,1652,hzcominfo nuget,FinanceWebSys.BLLI,False,2013-10-11T13:21:07.443-07:00,True,False,,,867,False,1.0.0.1
Nohros Inc,2013-10-11T16:41:39.643Z,1132,1652,This project contains the SQL Server implementation of the nohros data API.,must.data.sqlserver,False,2015-03-15T10:23:21.807-07:00,True,False,The SQL Server implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",4372,False,0.3.2
"XAct Software Solutions,Inc.",2013-10-13T12:02:22.34Z,435,1650,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4566
hzcominfo,2013-10-11T18:31:25.457Z,1652,1652,hzcominfo nuget,FinanceWebSys.DaoNHibernateImpl,False,2013-10-11T11:31:25.457-07:00,True,False,,,536,False,1.0.0
"XAct Software Solutions,Inc.",2013-10-13T12:00:45.213Z,435,1650,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4566
"CityIndex Ltd,Andrei Faber",2013-10-11T07:47:26.457Z,1631,1652,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.478
James South,2013-10-11T15:32:38.983Z,11,1652,"Image Processor is an easy to use and extend processing library written in C#. It's fluent API makes common imaging tasks very simple to perform. 

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, and Transparency.


If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI",1213250,False,1.7.1.1
Andrey Shchekin,2013-10-12T04:24:17.027Z,48,1651,"Extension methods that could have been written by BCL authors
      (with one or two Ruby-like things thrown in the mix).",AshMind.Extensions,False,2018-03-03T11:52:18.287+00:00,True,False,,extensions,8950,False,1.1.5
Jurio_li,2013-10-12T18:26:20.747Z,104,1651,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.2.2
Sayed Ibrahim Hashimi,2013-10-11T16:04:58.79Z,391,1652,A NuGet package which can be used to easily create item and project templates for Visual Studio.,TemplateBuilder,True,2017-03-25T16:35:02.003-07:00,True,False,,"TemplateBuilder,Template,Builder,VSIX,VisualStudio,Visual,Studio,Extensibility",46666,False,1.0.3.18-beta
"XAct Software Solutions,Inc.",2013-10-13T12:03:00.843Z,435,1650,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4566
Alex Dresko,2013-10-11T18:18:47.793Z,1194,1652,".NET PCL API for playing with the HealthCare.gov API. 

Looking for feedback and contributions.",nHealthcareDotGov,False,2015-01-12T08:54:45.347-08:00,True,False,,,1555,False,1.1.1
"Yoshifumi Kawai,Erik Källén",2013-10-12T16:02:03.603Z,1651,1651,Import library for Linq.js (linqjs.codeplex.com) for projects compiled with Saltarelle.Compiler. Unfortunately the official version is slightly incompatible with the Saltarelle runtime so you have to use the JS files included in this package instead of the official linq.js release.,Saltarelle.Linq,False,2013-10-12T09:02:03.603-07:00,True,False,,"compiler,c#,javascript,web",22445,False,2.4.0
Knoema,2013-10-11T05:45:44.943Z,225,1652,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.58
nabehiro,2013-10-11T12:52:31.69Z,741,1652,"Simple Http Basic, Digest Authentication Module with IP Restriction.
      [Features]
      - Standard basic authentication.
      - Digest authentication implementation is simple algorithm: nonce value has expiration.
      - Basic or Digest Authentication don't touch HttpContext.Current.User.
      - Target IP Address Family is IPv4 and IPv6.


      If you find bugs or have reauests for improvement, contact me. http://github.com/nabehiro/HttpAuthModule",HttpAuthModule,False,2016-04-09T00:07:01.41-07:00,True,False,"Simple Http Basic, Digest Authentication Module with IP Restriction.","Http,Authentication,Basic,Digest,Restrict,IP,IPv6",28841,False,1.1.0
hzcominfo,2013-10-11T20:21:07.443Z,1652,1652,hzcominfo nuget,FinanceWebSys.BLLI,False,2013-10-11T13:21:07.443-07:00,True,False,,,867,False,1.0.0.2
Microsoft Corporation,2013-10-11T22:18:24.09Z,889,1652,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.1.21
"XAct Software Solutions,Inc.",2013-10-13T12:15:10.297Z,43209,1650,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4566
Thomas Graf,2013-10-12T13:34:22.803Z,16,1651,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging,False,2018-04-04T20:46:28.853+00:00,True,False,,"Tethys,Logging",6536,False,1.0.1
Knoema,2013-10-11T07:17:11.81Z,225,1652,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.59
Jeffrey Stedfast,2013-10-11T13:34:02.53Z,6,1652,"MimeKit is an Open Source library for creating and parsing MIME messages with support for S/MIME. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers.

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,An Open Source library for creating and parsing MIME and S/MIME messages.,"MIME,S/MIME,mbox,email,parser,Xamarin,Android,iOS",2617261,False,0.9.0
André N. Klingsheim,2013-10-13T11:47:48.367Z,54,1650,Provides a startup task to harden the TLS configuration on Azure role instances. See project website for documentation.,NWebsec.AzureStartupTasks,True,2018-02-25T21:44:52.183+00:00,True,False,,"NWebsec,security,asp.net,Azure",34403,False,0.0.1-alpha14
Paul Betts,2013-10-12T07:04:15.397Z,234,1651,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,5.2.0
Ademar Gonzalez,2013-10-13T02:52:18.24Z,111,1650,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.0.1
Knoema,2013-10-11T07:17:09.667Z,225,1652,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.59
Andrew Davey,2013-10-12T12:36:59.38Z,1438,1651,Jasmine specification runner support for Cassette.,Cassette.Aspnet.Jasmine,False,2014-05-13T00:43:19.643-07:00,True,False,,"jasmine,testing,bdd,web,javascript",41010,False,2.3.0
Peter Lisovin,2013-10-11T19:03:09.143Z,1652,1652,Adds reactive extensions to scalable JavaScript application.,scalejs.reactive,False,2013-10-11T13:56:49.267-07:00,True,False,,"JavaScript,scalejs,scalejs.reactive,rxjs,reactive",2392,False,2.1.20
"XAct Software Solutions,Inc.",2013-10-13T11:56:37.477Z,900,1650,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4566
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-10-12T12:21:48.973Z,421,1651,ScriptCs.Hosting provides common services necessary for hosting scriptcs in your application.,ScriptCs.Hosting,False,2017-02-23T10:35:11.173-08:00,True,False,,"roslyn,csx,script,scriptcs",19801,False,0.8.1
Yves Reynhout,2013-10-11T20:40:39.973Z,43209,1652,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model. Root & entity with dynamic routing.",AggregateSource.Content.DynamicRouting,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.174
"XAct Software Solutions,Inc.",2013-10-13T11:58:24.817Z,435,1650,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4566
James Craig,2013-10-11T19:15:43Z,1007,1652,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.4.49
GeertvanHorrik,2013-10-12T10:18:12.627Z,43209,1651,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1310121217-beta
Microsoft Corporation,2013-10-11T22:18:05.533Z,889,1652,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.1.21
Andrew Gubskiy,2013-10-12T16:49:49.36Z,43209,1651,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.0.0.7
Adam Conn,2013-10-12T03:01:20.923Z,1628,1651,Extensions for the Sitecore Client that make it easier to customize without requiring additional development,Sitecore.ClientExtensions,False,2013-11-04T05:52:09.073-08:00,True,False,,,1240,False,1.0.3
Calabonga,2013-10-11T23:43:26.523Z,1178,1652,PagedList extension for ASP.NET MVC (razor) with html-pager for bootstrap. This package merged with PagedList.MVC4 and now work on NET 4.5,PagedListExt,False,2015-01-27T16:16:51.157-08:00,True,False,PagedList for ASP.NET MVC (razor) with html-pager for bootstrap 3.0. This package merged with PagedList.MVC4 and now work on NET 4.5,"pager,pagedlist,calabonga,extensions,ui,prev,next,page,pagedlistext,mvc,asp.net,jqueryui,bootstrap",21810,False,0.7.0
"XAct Software Solutions,Inc.",2013-10-13T12:00:23.993Z,435,1650,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4566
Yves Reynhout,2013-10-11T20:36:34.947Z,532,1652,"AggregateSource.Testing.Xunit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with Xunit.",AggregateSource.Testing.Xunit,False,2016-11-04T09:01:50.713-07:00,True,False,,"eventsourcing,DDDesign",4298,False,0.0.173
mookid8000,2013-10-11T11:40:35.02Z,248,1652,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.44.5
clausn,2013-10-11T11:40:10.623Z,100,1652,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.44.5
Artem Zinnatullin,2013-10-12T22:19:41.843Z,1472,1651,"Library for loading, caching and displaying images on WP8+

Like a boss:

- Load images
- Cache them in memory
- Cache them on storage
- Do it asynchronously",WP-JetImagLoader,False,2014-04-08T22:23:55.007-07:00,True,False,,,2453,False,0.8.1
"XAct Software Solutions,Inc.",2013-10-13T12:13:29.833Z,435,1650,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4566
"Sjef van Leeuwen,Edwin Rijkee",2013-10-12T14:58:27.553Z,246,1651,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.3.1028
mookid8000,2013-10-11T11:40:28.15Z,38,1652,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.44.5
Harry McIntyre,2013-10-11T12:55:20.99Z,39,1652,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.2.289
"XAct Software Solutions,Inc.",2013-10-13T12:19:12.94Z,435,1650,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4566
"XAct Software Solutions,Inc.",2013-10-13T11:49:05.847Z,435,1650,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4566
James Craig,2013-10-11T19:16:09.347Z,606,1652,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.4.49
rasmuskl,2013-10-11T11:40:32.783Z,337,1652,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.44.5
"Admir Tuzovic,Josip Dusper",2013-10-11T08:45:23.34Z,1567,1652,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from BaseController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.47
Peter Goodman,2013-10-12T09:25:30.537Z,1149,1651,"A HipChat Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.HipChat,True,2015-02-25T22:17:40.853-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,hipchat",4942,False,0.1.9-beta
"XAct Software Solutions,Inc.",2013-10-13T12:13:49.843Z,43209,1650,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4566
James Craig,2013-10-11T19:16:02.677Z,606,1652,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.4.49
Jason Jarrett,2013-10-12T05:02:18.237Z,557,1651,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 94792ba2f625341ceed5b4f3a056dc6dc69a36ea]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.0.9
Artem Zinnatullin,2013-10-12T19:34:37.13Z,1472,1651,"Library for loading, caching and displaying images on WP8+

Like a boss:

- Load images
- Cache them in memory
- Cache them on storage
- Do it asynchronously",WP-JetImagLoader,False,2014-04-08T22:23:55.007-07:00,True,False,,,2453,False,0.8.0
kal_ahmed,2013-10-12T09:52:28.33Z,467,1651,This package contains the platform-specific assemblies for running BrightstarDB using Portable Class Library.,BrightstarDB.Platform,False,2017-01-08T08:11:04.717-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",7009,False,1.4.41011
"XAct Software Solutions,Inc.",2013-10-13T11:55:06.697Z,435,1650,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4566
Signere.no,2013-10-11T09:04:41.733Z,43209,1652,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.531
Eugene Guryanov,2013-10-13T09:59:41.197Z,673,1650,AssemblyInfo tasks bundle for Rosalia.,Rosalia.TaskLib.AssemblyInfo,False,2016-06-16T19:58:28.517+00:00,True,False,,"rosalia,tasklib,assemblyinfo",7523,False,0.3.2.3
Harry McIntyre,2013-10-11T13:49:52.327Z,66,1652,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.78
SYSTEM,2013-10-13T08:55:05.187Z,1609,1650,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.536
Qsys Sverige AB,2013-10-12T20:03:12.333Z,11,1651,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13285.1
Karsten N. Strand,2013-10-11T14:10:13.927Z,210,1652,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.2.4-alpha7
"KCF Technologies,Inc.",2013-10-11T18:29:41.367Z,1437,1652,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5032.24269
Andrew Davey,2013-10-12T12:36:51.607Z,1438,1651,"ASP.NET support for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Aspnet,False,2014-05-13T00:42:48.66-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",162814,False,2.3.0
"XAct Software Solutions,Inc.",2013-10-13T12:24:42.587Z,435,1650,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4566
Jorge David Castro Moncada,2013-10-11T21:40:55.12Z,1652,1652,Smart AdServer Client for WP7 & WP8,SmartAdServer.Client,False,2013-10-11T14:40:55.12-07:00,True,False,Smart AdServer Client for WP7 & WP8,"smartadserver,adserver",1404,False,1.0.5
"XAct Software Solutions,Inc.",2013-10-13T12:01:43.63Z,435,1650,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4566
Erik Källén,2013-10-12T15:20:06.593Z,996,1651,Installing this package will transform the project to compile to JavaScript.,Saltarelle.Compiler,False,2015-07-29T07:13:09.687-07:00,True,False,,,32794,False,2.4.0
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-10-12T12:21:11.267Z,421,1651,ScriptCs.Core is the core framework assembly for scriptcs.,ScriptCs.Core,False,2017-02-23T10:34:35.61-08:00,True,False,,"roslyn,csx",40013,False,0.8.1
"XAct Software Solutions,Inc.",2013-10-13T12:05:42.787Z,435,1650,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4566
Paul Betts,2013-10-12T07:04:40.237Z,1075,1651,Platform specific extensions to ReactiveUI,reactiveui-platforms,False,2015-05-10T20:13:47.577-07:00,True,False,,,71654,False,5.2.0
mg1075,2013-10-13T06:52:15.21Z,1650,1650,"CSSBuildingBlocks is a set of css stylesheets whose primary purpose is to provide vertical and horizontal ""spacing helpers"". They have no dependencies on existing frameworks such as the 960 grid system or twitter bootstrap, but they can become especially helpful when used in conjunction with one of these frameworks.

Simple? Yes. Useful? Yes.",CssBuildingBlocks,False,2013-10-12T23:52:15.21-07:00,True,False,"One css stylesheet for vertical spacer divs, and another for inline horizontal spacer divs. Think of them as legos for your css layouts.",css,2172,False,1.1.1
Frozen Mountain Software,2013-10-11T15:37:43.683Z,84,1652,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.3.12
Frozen Mountain Software,2013-10-11T15:38:02.27Z,48,1652,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.3.12
Frozen Mountain Software,2013-10-11T15:37:13.623Z,84,1652,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.3.12
Frozen Mountain Software,2013-10-11T15:37:51.783Z,84,1652,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.3.12
Eugene Guryanov,2013-10-12T08:38:01.197Z,673,1651,MsBuild tasks bundle for Rosalia.,Rosalia.TaskLib.MsBuild,False,2016-06-16T12:58:27.25-07:00,True,False,,"rosalia,tasklib,msbuild",7932,False,0.3.2.2
qwerty2501,2013-10-12T09:38:45.787Z,43209,1651,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.6.9-pre
"Admir Tuzovic,Josip Dusper",2013-10-11T13:29:56.423Z,356,1652,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.76
Thomas Graf,2013-10-12T13:35:02.693Z,16,1651,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Common.Logging,False,2018-04-04T20:56:33.52+00:00,True,False,,"Tethys,Logging,Common.Logging",842,False,1.0.1
Frozen Mountain Software,2013-10-11T15:37:11.687Z,48,1652,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.3.12
damienbod,2013-10-12T11:43:20.133Z,1290,1651,Unity for self hosted WebApi,Unity.SelfHostWebApiOwin,True,2014-10-08T11:19:36.153-07:00,True,False,,".NET,ASP.NET,Web,Api,Enterprise,Library,Unity,WebApi",9522,False,1.0.8-beta
Martin Laritz,2013-10-12T01:22:43.363Z,1651,1651,HAL JSON Converter,HalJsonConverter,False,2013-10-11T18:22:43.363-07:00,True,False,This package contains a JSON Converter that utilizes JSON.Net to serialize your models using the HAL spec.,,693,False,0.1.0
hzcominfo,2013-10-11T18:45:51.717Z,1652,1652,hzcominfo nuget,FinanceWebSys.BLLImpl,False,2013-10-11T13:23:38.317-07:00,True,False,,,870,False,1.0.0
proferosydney,2013-10-11T05:58:38.597Z,1652,1652,Ternkey is a database versioning and migration tool that integrates directly in Web Deploy,Profero.Ternkey,True,2013-10-10T22:58:38.597-07:00,True,False,,"database,deployment,migration,msdeploy,webdeploy",349,False,1.0.0-SNAPSHOT-20131011
Frozen Mountain Software,2013-10-11T15:37:28.473Z,84,1652,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.3.12
"XAct Software Solutions,Inc.",2013-10-13T12:20:24.567Z,435,1650,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4566
"XAct Software Solutions,Inc.",2013-10-13T12:03:52.137Z,435,1650,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4566
