authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"JPS Sweden AB,Jovan Paskota",2016-12-11T11:36:54.87Z,367,495,Made for GuestClub,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.34
Allan Hardy,2016-12-11T11:33:48.04Z,22,495,"App Metrics is an open-source and cross-platform .NET library used to record metrics within an application. Abstracts away the underlaying repository of your Metrics for example InfluxDB, Graphite, Elasticsearch etc, by sampling and aggregating in memory and providing extensibility points to flush metrics to a repository. App Metrics provides various metric types to measure things such as the rate of requests, counting the number of user logins over time, measure the time taken to execute a database query, measure the amount of free memory and so on. Metrics types supported are Gauges, Counters, Meters, Histograms and Timers. Also provides a health checking system allowing you to monitor the health of your application through user defined checks.",App.Metrics,True,2018-03-29T14:39:01.07+00:00,True,False,,"Metrics,Monitoring,Instrumentation",172484,False,1.0.0-beta1-2
Baldvin Th,2016-12-11T11:26:53.847Z,495,495,EVE Online SingleSignOn client for use with third party development.,EVE.SingleSignOn.Core,False,2016-12-11T15:53:31.453+00:00,True,False,,"EVE,Online,SSO,Single,Sign,On",1234,False,1.0.2
Lionell Pack,2016-12-11T11:26:33.607Z,495,495,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema",6422,False,1.0.18
"Michael Edwards,Nathanael Mann",2016-12-11T11:05:21.633Z,43209,495,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.3.0.276-beta
"Michael Edwards,Nathanael Mann",2016-12-11T11:05:07.893Z,124,495,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.3.0.276-beta
Microsoft,2016-12-11T11:04:16.53Z,33,495,A suite of JavaScript web components for integrating Power BI into your app,Microsoft.PowerBI.JavaScript,False,2018-03-18T09:20:26.357+00:00,True,False,JavaScript web components for Power BI,"Microsoft,Power,BI,JavaScript,JS",155365,True,2.2.3
Lionell Pack,2016-12-11T10:59:59.037Z,495,495,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema",6422,False,1.0.17
Typemock Ltd,2016-12-11T10:54:11.66Z,96,495,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.5.2.29
Typemock Ltd,2016-12-11T10:54:11.66Z,96,495,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.5.2.29
Bart Wolff,2016-12-11T10:50:28.433Z,236,495,High-performance ADO.NET object mapper.,Blazer,False,2017-08-27T10:31:19.343+00:00,True,False,,"SQL,ADO.NET,data-access,ORM,micro-ORM,object-mapper",523,False,0.1.0
Lionell Pack,2016-12-11T10:41:19.92Z,495,495,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema",6422,False,1.0.15
DlhSoft,2016-12-11T10:21:24.17Z,35,495,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.37
Joerg Battermann,2016-12-11T10:17:19.71Z,249,495,.Net library for GeoJSON types and corresponding Json.Net (de)serializers.,GeoJSON.Net,False,2017-08-14T08:09:25.66+00:00,True,False,,"geojson,geo,json,geolocation",211272,False,0.1.48
Roger Keller,2016-12-11T09:48:34.663Z,281,495,Producer and Consumer for Azure Queue-based Job Executors.,aqua.lib,False,2017-07-13T06:42:01.707-07:00,True,False,,"azure,storage,account,queue,message,job,task,producer,consumer",1170,False,1.0.2
Nadun Indunil,2016-12-11T09:45:11.753Z,495,495,RoundCornered ProgressBar using PictureBox,RoundCornerProgressBar,False,2016-12-11T01:45:11.753-08:00,True,False,,"progressBar,Round,corner,edges,WinForm,Form,Progress",383,False,1.0.0
paiden@outlook.com,2016-12-11T09:42:46.563Z,43209,495,Library for reading and writing TOML files,Nett.StrongNamed,False,1900-01-01T00:00:00+00:00,False,False,,"TOML,Serialization,Configuration",1404,False,0.6.2
paiden@outlook.com,2016-12-11T09:41:36.57Z,26,495,Library for reading and writing TOML files,Nett,False,2018-03-25T14:57:40.04+00:00,True,False,,"TOML,Serialization,Configuration",17474,False,0.6.2
Johan Larsson,2016-12-11T09:39:20.52Z,6,495,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14754,False,0.1.9.4-dev
Nadun Indunil,2016-12-11T09:36:06.73Z,495,495,RoundCornered ProgressBar using PictureBox,NadunIndunil.RoundCorneredProgressBar,False,2016-12-11T01:36:06.73-08:00,True,False,,"progressBar,Round,corner,edges,WinForm,Form,Progress",268,False,1.0.0
HristoKolev,2016-12-11T09:32:39.12Z,261,495,TvDbSharper is fully featured modern REST client for the TheTVDB API v2,TvDbSharper,False,2017-08-02T15:37:12.723+00:00,True,False,,thetvdb,3275,False,0.6.0
Streamcoders.com,2016-12-11T09:28:46.25Z,361,495,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1309
Streamcoders.com,2016-12-11T09:29:03.63Z,361,495,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1309
Allan Hardy,2016-12-11T09:24:53.247Z,317,495,Provides InfluxDB reporting capability to App Metrics,App.Metrics.Extensions.Reporting.InfluxDB,True,2017-06-07T10:34:09.697+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,InfluxDB",21172,False,1.0.0-alpha1
Un4seen Developments Ltd,2016-12-11T09:23:22.05Z,306,495,"BASS.NET API is the .NET wrapper for the Un4seen BASS Audio libraray and all the Add-Ons. It is entirely written in C# (managed code) and works with the Microsoft .NET Framework v2.0, v3.0, v3.5, v4.0 and v4.5 (e.g. to target Windows x86 or x64 platforms) as well as with the mono .NET Framework (e.g. to target desktop Linux or Apple MAC OSX platforms) and Xamarin .NET Framework (e.g. to target mobile iOS or Android platforms) and supports any managed language, like C#, VB.Net, JScript, F# or managed C++. There is also a special CompactFramework (CE/PocketPC) versions of Bass.Net available.",Bass.NetWrapper,False,2017-06-18T03:45:23.76-07:00,True,False,.Net API for BASS and all of the add-ons.,"BASS,.NET,MP3,OGG,XM,MOD,S3M",1744,False,2.4.12.3
Allan Hardy,2016-12-11T09:22:18.24Z,22,495,"App Metrics Formattor, formatting metrics data to JSON using Json.NET",App.Metrics.Formatters.Json,True,2018-03-29T14:40:01.62+00:00,True,False,,"app.metrics,json",133756,False,1.0.0-beta1
Allan Hardy,2016-12-11T09:19:36.687Z,206,495,"Extends the App.Metrics library providing a set AspNet Core Middleware Components which will record things like error rates per endpoint and an overall rate, request rates per endpoint and an overall rate etc.",App.Metrics.Extensions.Middleware,True,2017-09-26T12:35:21.85+00:00,True,False,,"mvc,measurements,charts,timer,histogram,graphite,influxdb,health,checks,metrics",112273,False,1.0.0-beta1
Allan Hardy,2016-12-11T09:19:21.117Z,194,495,"Provides useful structures for performing efficient concurrent operations. Original Project: https://github.com/etishor/ConcurrencyUtilities, including a port of Java's LongAdder and Striped64 classes",App.Metrics.Concurrency,True,2017-10-08T09:29:22.93+00:00,True,False,,"Concurrency,Atomic",149971,False,1.0.0-beta1
Allan Hardy,2016-12-11T09:19:48.207Z,317,495,Provides console reporting capability to App Metrics,App.Metrics.Extensions.Reporting.Console,True,2017-06-07T11:27:12.6+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,Console",7004,False,1.0.0-beta1
Allan Hardy,2016-12-11T09:20:05.98Z,317,495,Provides text file reporting capability to App Metrics,App.Metrics.Extensions.Reporting.TextFile,True,2017-06-07T11:27:39.043+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,TextFile",4470,False,1.0.0-beta1
Allan Hardy,2016-12-11T09:17:36.71Z,22,495,"App Metrics is an open-source and cross-platform .NET library used to record metrics within an application. Abstracts away the underlaying repository of your Metrics for example InfluxDB, Graphite, Elasticsearch etc, by sampling and aggregating in memory and providing extensibility points to flush metrics to a repository. App Metrics provides various metric types to measure things such as the rate of requests, counting the number of user logins over time, measure the time taken to execute a database query, measure the amount of free memory and so on. Metrics types supported are Gauges, Counters, Meters, Histograms and Timers. Also provides a health checking system allowing you to monitor the health of your application through user defined checks.",App.Metrics,True,2018-03-29T14:39:01.07+00:00,True,False,,"Metrics,Monitoring,Instrumentation",172484,False,1.0.0-beta1
Lionell Pack,2016-12-11T09:06:52.203Z,495,495,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema",6422,False,1.0.14
igress,2016-12-11T09:04:09.89Z,358,495,SimpleBlackboardConnect is a .NET Core class library that can be used to connect to Blackboard to obtain the Access Token to integrate your application with Blackboard and make API calls for CRUD operations. Visit the project site on github to get more info on usage.,SimpleBlackboardConnect,False,2017-04-26T19:53:11.853-07:00,True,False,,"Blackboard,Access,Token,REST,Api,BlackboardAccessToken,.NET,Core,.NETStandard1.6,blackboard.com,BlackboardRestApi,httpclient,Environment,variables,Microsoft.Extensions.Configuration.Json,Microsoft.Extensions.Configuration.EnvironmentalVariables",610,False,1.0.0
Un4seen Developments Ltd,2016-12-11T08:59:11.677Z,306,495,"BASSASIO is a library for use in Windows software. Its purpose is to make it simple for developers to use ASIO hardware/drivers in their productions. C/C++, Visual Basic and Delphi APIs are included with examples. A .Net API is also available.
The BASS library is not required by BASSASIO, but it can be used for decoding purposes, and to apply DSP/FX, etc.",BASS.ASIO,False,2017-06-18T03:34:07.28-07:00,True,False,BASSASIO is a library for use in Windows software.,"BASS,ASIO,native,nativepackage",1839,False,1.3.1
FFmpegInterop,2016-12-11T08:55:54.53Z,405,495,FFmpeg runtime for Win10,FFmpegInterop.UWP,False,2017-03-10T18:46:25.173-08:00,False,False,,"Win10,FFmpeg",2088,False,1.0.2
FFmpegInterop,2016-12-11T08:55:54.53Z,405,495,FFmpeg runtime for Win10,FFmpegInterop.UWP,False,2017-03-10T18:46:25.173-08:00,True,False,,"Win10,FFmpeg",2088,False,1.0.2
Un4seen Developments Ltd,2016-12-11T08:52:07.687Z,57,495,"BASS is an audio library for use in software on several platforms. Its purpose is to provide the powerful and efficient sample, stream, MOD music, and recording functions. All in a compact DLL that won't overly bloat your software.",BASS.Native,False,2018-02-22T05:58:58.59+00:00,True,False,BASS is an audio library for use in software on several platforms.,"BASS,MP3,OGG,XM,MOD,S3M,native,nativepackage",2252,False,2.4.12
Austin Wise,2016-12-11T08:51:11.313Z,473,495,A .NET library for accessing the Linode API.,Austin.Linode,False,2017-01-01T20:06:01.87-08:00,True,False,,,556,False,0.1.0
DlhSoft,2016-12-11T08:48:47.19Z,148,495,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.11.1
Lionell Pack,2016-12-11T08:38:59.723Z,495,495,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema",6422,False,1.0.13
Artur Shamsutdinov,2016-12-11T08:27:57.043Z,17,495,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22494,False,0.6.8
Artur Shamsutdinov,2016-12-11T08:25:55.853Z,17,495,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27191,False,0.6.8
MiYABiS,2016-12-11T08:21:10.03Z,260,495,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,True,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta8
