authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Zonaro,2016-09-29T18:22:58.15Z,3,568,"Uma bliblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,,,13153,False,1.0.4.6
Momentum,2016-09-29T18:19:21.98Z,4,568,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2991-beta
Momentum,2016-09-29T18:19:33.777Z,4,568,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2991-beta
Philippe Leybaert,2016-09-29T18:17:12.06Z,255,568,Portable light-weight geometry/geography library,iridium.geo,False,2017-08-08T13:51:39.563+00:00,True,False,,"iridium,geo,geometry,geography,gis",999,True,1.0.0.6
"Welly Tambunan,William McKenzie",2016-09-29T18:15:55.447Z,534,568,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats. This version was built from https://bitbucket.org/energistics/etpv1/commits/98c2042,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.4.1-BUILD72
kingces95,2016-09-29T18:15:23.103Z,507,568,General purpose msbuild command line build environment.,Mxbuild.Tasks,False,2016-11-29T10:04:13.703-08:00,True,False,,"msbuild,mxbuild",1248,False,0.1.21
Xamarin Inc.,2016-09-29T18:09:33.88Z,135,568,C# bindings for Google APIs Maps iOS Library,Xamarin.Google.iOS.Maps,False,2017-12-06T18:34:58.943+00:00,True,False,,,104150,True,2.1.0
Laurent Gomila,2016-09-29T18:07:56.63Z,244,568,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-system,False,2017-08-19T19:33:54.847+00:00,True,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",15768,False,2.4.0
Keith Bosacker,2016-09-29T18:08:11.897Z,73,568,Azure ServiceFabric integration support for Castle Windsor,Castle.Facilities.ServiceFabricIntegration,False,2018-02-06T20:39:37.82+00:00,True,False,,"Azure,Service,Fabric,Castle,Windsor,Integration,IoC",4221,False,1.2.1
Keith Bosacker,2016-09-29T18:08:20.137Z,73,568,Azure ServiceFabric integration support for Castle Windsor,Castle.Facilities.ServiceFabricIntegration.Actors,False,2018-02-06T20:39:56.01+00:00,True,False,,"Azure,Service,Fabric,Castle,Windsor,Integration,IoC,Actors",3663,False,1.2.1
Laurent Gomila,2016-09-29T18:05:56.817Z,244,568,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-graphics,False,2017-08-19T19:29:27.647+00:00,True,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",13485,False,2.4.0
Suamere,2016-09-29T18:05:09.1Z,231,568,"9/29/2016 - Include both Curly and Square starting strings as JSON Bodies
9/27/2016 - GZIP before POST Body
2/25/2016 - Better HTTPS Deflate.
12/8/2015 - Initial publish: Basic sync and async methods for Get, Post, Execute, Request.",Suamere.Utilities.EndpointConnection,False,2017-09-01T19:41:00.09+00:00,True,False,,,1093,False,1.3.0
Github,2016-09-29T17:26:53.447Z,568,568,scientist,Scientist,False,2016-09-29T10:26:53.447-07:00,True,False,A .NET library for carefully refactoring critical paths. It's a port of GitHub's Ruby Scientist library.,"scientist,refactoring",24159,False,1.0.1
Laurent Gomila,2016-09-29T18:03:15.79Z,244,568,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-window,False,2017-08-19T19:36:21.077+00:00,True,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",13758,False,2.4.0
Jason Jarrett,2016-09-29T18:01:56.187Z,492,568,TypeScript Definitions (d.ts) for cheap-ruler. Generated based off the DefinitelyTyped repository [git commit: b1d0fa176819fcd28577a0a40adcf17ebb866b14]. http://github.com/DefinitelyTyped,cheap-ruler.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:08.023-08:00,True,False,,"TypeScript,JavaScript",841,False,0.0.1
Laurent Gomila,2016-09-29T18:01:35.373Z,244,568,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-network,False,2017-08-19T19:32:14.217+00:00,True,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",9020,False,2.4.0
Jason Jarrett,2016-09-29T18:02:04.583Z,492,568,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: b1d0fa176819fcd28577a0a40adcf17ebb866b14]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.9.6
Jason Jarrett,2016-09-29T18:01:48.57Z,492,568,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: b1d0fa176819fcd28577a0a40adcf17ebb866b14]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.7.1
Jason Jarrett,2016-09-29T18:02:12.053Z,568,568,TypeScript Definitions (d.ts) for vue. Generated based off the DefinitelyTyped repository [git commit: b1d0fa176819fcd28577a0a40adcf17ebb866b14]. http://github.com/DefinitelyTyped,vue.TypeScript.DefinitelyTyped,False,2016-09-29T11:02:12.053-07:00,True,False,,"TypeScript,JavaScript",5806,False,0.1.1
Laurent Gomila,2016-09-29T18:00:10.583Z,244,568,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-audio,False,2017-08-19T19:26:23.297+00:00,True,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",11316,False,2.4.0
Mike O'Brien,2016-09-29T17:58:55.99Z,129,568,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.125
CARTO,2016-09-29T17:58:14.56Z,3,568,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-devel-9906
CARTO,2016-09-29T17:58:34.81Z,3,568,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-devel-9906
Laurent Gomila,2016-09-29T17:57:00.127Z,43209,568,"Redistributable components for package 'sfml-window'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-window.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-window',"sfml,native,CoApp,nativepackage",-1,False,2.4.0
Laurent Gomila,2016-09-29T17:57:00.127Z,43209,568,"Redistributable components for package 'sfml-window'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-window.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-window',"sfml,native,CoApp,nativepackage",-1,False,2.4.0
Gregorio Rojas,2016-09-29T17:57:51.807Z,568,568,"Simple, Flexible ADO Wrapper",Sabio.Data,False,2016-09-29T10:57:51.807-07:00,True,False,,ADO,448,False,1.0.2
Laurent Gomila,2016-09-29T17:56:19.57Z,43209,568,"Redistributable components for package 'sfml-system'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-system.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-system',"sfml,native,CoApp,nativepackage",-1,False,2.4.0
Laurent Gomila,2016-09-29T17:55:46.513Z,43209,568,"Redistributable components for package 'sfml-network'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-network.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-network',"sfml,native,CoApp,nativepackage",-1,False,2.4.0
Laurent Gomila,2016-09-29T17:56:19.57Z,43209,568,"Redistributable components for package 'sfml-system'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-system.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-system',"sfml,native,CoApp,nativepackage",-1,False,2.4.0
Laurent Gomila,2016-09-29T17:55:46.513Z,43209,568,"Redistributable components for package 'sfml-network'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-network.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-network',"sfml,native,CoApp,nativepackage",-1,False,2.4.0
Laurent Gomila,2016-09-29T17:54:53.653Z,43209,568,"Redistributable components for package 'sfml-graphics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-graphics.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-graphics',"sfml,native,CoApp,nativepackage",-1,False,2.4.0
Laurent Gomila,2016-09-29T17:54:53.653Z,43209,568,"Redistributable components for package 'sfml-graphics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-graphics.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-graphics',"sfml,native,CoApp,nativepackage",-1,False,2.4.0
Laurent Gomila,2016-09-29T17:53:15.933Z,43209,568,"Redistributable components for package 'sfml-audio'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-audio.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-audio',"sfml,native,CoApp,nativepackage",-1,False,2.4.0
Laurent Gomila,2016-09-29T17:53:15.933Z,43209,568,"Redistributable components for package 'sfml-audio'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-audio.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-audio',"sfml,native,CoApp,nativepackage",-1,False,2.4.0
Grid Protection Alliance,2016-09-29T17:48:46.843Z,1,568,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.333-beta
Grid Protection Alliance,2016-09-29T17:48:39.287Z,374,568,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.333-beta
Grid Protection Alliance,2016-09-29T17:48:31.21Z,374,568,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.333-beta
Grid Protection Alliance,2016-09-29T17:48:22.5Z,1,568,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.333-beta
Grid Protection Alliance,2016-09-29T17:48:13.077Z,1,568,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.333-beta
Grid Protection Alliance,2016-09-29T17:48:03.4Z,1,568,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.333-beta
Grid Protection Alliance,2016-09-29T17:47:55.817Z,1,568,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.333-beta
Grid Protection Alliance,2016-09-29T17:47:46.81Z,1,568,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.333-beta
Grid Protection Alliance,2016-09-29T17:47:38.57Z,1,568,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.333-beta
"Mike Cousins,Nick Floyd",2016-09-29T17:47:33.917Z,1,568,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,6.1.48
Nick Floyd,2016-09-29T17:47:33.24Z,1,568,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,6.1.48
Grid Protection Alliance,2016-09-29T17:47:21.06Z,1,568,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.333-beta
Grid Protection Alliance,2016-09-29T17:47:30.013Z,1,568,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.333-beta
Grid Protection Alliance,2016-09-29T17:47:00.787Z,1,568,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.333-beta
Mike O'Brien,2016-09-29T17:46:42.52Z,129,568,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.124
Grid Protection Alliance,2016-09-29T17:46:36.267Z,1,568,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.333-beta
Grid Protection Alliance,2016-09-29T17:46:26.71Z,1,568,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.333-beta
Nick Floyd,2016-09-29T17:46:55.78Z,1,568,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,6.1.48
Grid Protection Alliance,2016-09-29T17:47:10.293Z,1,568,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.333-beta
Nick Floyd,2016-09-29T17:47:01.78Z,1,568,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,6.1.48
Grid Protection Alliance,2016-09-29T17:46:49.71Z,1,568,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.333-beta
Grid Protection Alliance,2016-09-29T17:46:12.48Z,1,568,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.333-beta
Grid Protection Alliance,2016-09-29T17:45:41.45Z,1,568,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.333-beta
Grid Protection Alliance,2016-09-29T17:45:56.817Z,1,568,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.333-beta
R Eyres,2016-09-29T17:38:24.6Z,444,568,SQLite storage for LinqInfer,LinqInfer.Storage.SQLite,True,2017-01-31T14:39:36.42-08:00,True,False,,"linqinfer,sql,blob,storage",308,False,3.0.1-beta
Mobile Essentials,2016-09-29T17:39:35.177Z,86,568,"This NuGet package provides the various tasks to handle all operations 
related to Visual Studio extensions via MSBuild, which goes beyond what 
VSIXInstaller.exe supports by allowing not only to work against arbitrary
Visual Studio versions but also experimental and custom instances (also 
known as -registry- hives).

Example (tasks used inside a target):
<InstallVsix VisualStudioVersion=""$(VisualStudioVersion)""
                VsixPath=""MyExtension.vsix""
                RootSuffix=""$(VSSDKTargetPlatformRegRootSuffix)"" />
<UninstallVsix VisualStudioVersion=""$(VisualStudioVersion)"" 
                  VsixId=""MyExtension""
                  RootSuffix=""Exp"" />
<EnableVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension"" />
<DisableVsix VisualStudioVersion=""$(VisualStudioVersion)"" VsixId=""MyExtension"" />",MSBuilder.VsixInstaller,False,2018-01-24T17:09:28.04+00:00,True,False,Provides full control of install/uninstall/enable/disable for extensions in arbitrary Visual Studio versions and instances (a.k.a hives).,"msbuild,inline,vssdk,vsix,vsixinstaller",10723,True,0.2.7
R Eyres,2016-09-29T17:38:24.6Z,444,568,SQLite storage for LinqInfer,LinqInfer.Storage.SQLite,True,2017-01-31T14:39:36.42-08:00,True,False,,"linqinfer,sql,blob,storage",308,False,3.0.1-beta
Philippe Leybaert,2016-09-29T17:37:52.767Z,44,568,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,False,2018-03-07T17:23:50.377+00:00,True,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,1.1.1.12
Christian Sherriff,2016-07-05T09:14:19.06Z,43209,654,Manages access to Artefacts,NuGet.ArtifactAccess,False,1899-12-31T16:00:00-08:00,False,False,Artefact Access Library,,-1,False,1.0.0
R Eyres,2016-09-29T17:37:31.483Z,444,568,Object relational mapping helpers for LinqInfer,LinqInfer.Data.Orm,True,2017-01-31T14:38:49.433-08:00,True,False,,"linqinfer,sql,object,relational,mapping",315,False,3.0.1-beta
usuario,2016-09-29T17:37:34.77Z,568,568,Componente para encriptar y desencriptar data.,Criptography,False,2016-09-29T10:37:34.77-07:00,True,False,,,205,False,1.0.0
R Eyres,2016-09-29T17:37:31.483Z,444,568,Object relational mapping helpers for LinqInfer,LinqInfer.Data.Orm,True,2017-01-31T14:38:49.433-08:00,True,False,,"linqinfer,sql,object,relational,mapping",315,False,3.0.1-beta
Arvydas Sidorenko,2016-09-29T17:34:16.85Z,381,568,A library for reading and writing EPUB files.,EpubSharp.dll,True,2017-04-04T18:05:00.567+00:00,True,False,,"epub,epubs,book,books,2.0,3.0,3.1",1750,False,1.1.3-beta
Arvydas Sidorenko,2016-09-29T17:34:16.85Z,381,568,A library for reading and writing EPUB files.,EpubSharp.dll,True,2017-04-04T18:05:00.567+00:00,True,False,,"epub,epubs,book,books,2.0,3.0,3.1",1750,False,1.1.3-beta
Zonaro,2016-09-29T17:33:16.533Z,3,568,"Uma bliblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,,,13153,False,1.0.4.5
Github,2016-09-29T17:26:53.447Z,568,568,scientist,Scientist,False,2016-09-29T10:26:53.447-07:00,True,False,A .NET library for carefully refactoring critical paths. It's a port of GitHub's Ruby Scientist library.,"scientist,refactoring",24159,False,1.0.1
Microsoft Corp,2016-09-29T17:30:05.59Z,4,568,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,True,2018-04-16T21:21:56.657+00:00,True,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9755,True,1.0.19-preview-001
Microsoft Corp,2016-09-29T17:28:55.507Z,4,568,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,True,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10502,True,1.0.19-preview-001
Microsoft Corp,2016-09-29T17:29:17.293Z,4,568,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,True,2018-04-16T21:21:44.877+00:00,True,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,arm,native,uamqp,package",9055,True,1.0.20-preview-001
Sergey Shandar,2016-09-26T20:49:30.39Z,569,571,C++ implementation of SHA-2,sha2,False,2016-09-28T00:25:58.713-07:00,False,False,,"C++,native,nativepackage",1813,False,0.0.11
Microsoft Corp,2016-09-29T17:28:26.01Z,4,568,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,True,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11337,True,1.0.19-preview-001
Microsoft Corp,2016-09-29T17:27:40.213Z,4,568,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,True,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14477,True,1.0.19-preview-001
Github,2016-09-29T17:26:53.447Z,568,568,scientist,Scientist,False,2016-09-29T10:26:53.447-07:00,True,False,A .NET library for carefully refactoring critical paths. It's a port of GitHub's Ruby Scientist library.,"scientist,refactoring",24159,False,1.0.1
Microsoft Corp,2016-09-29T17:26:52.853Z,4,568,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,True,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10664,True,1.0.19-preview-001
