authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SmartLife-Solutions Corporation,2018-04-11T13:19:09.64Z,2,9,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.52
Volodymyr Iatsyshyn,2018-04-11T13:23:00.587Z,9,9,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17315,False,0.7.0.2768
IntentBot Team,2018-04-11T13:20:04.533Z,1,9,Package Description,IntentBot.SoftRouter,False,2018-04-19T22:31:37.72+00:00,True,False,,,194,False,1.3.0
IntentBot Team,2018-04-11T13:19:34.58Z,1,9,Package Description,IntentBot.FakeRouter,False,2018-04-19T22:31:26.03+00:00,True,False,,,111,False,1.3.0
Cengiz Ilerler,2018-04-11T13:19:34.593Z,6,9,Creates a Burcin console application,Burcin.ConsoleTemplate.CSharp,False,2018-04-14T12:28:21.72+00:00,True,False,,,400,False,1.0.414
SmartLife-Solutions Corporation,2018-04-11T13:19:09.64Z,2,9,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.52
IntentBot Team,2018-04-11T13:20:04.533Z,1,9,Package Description,IntentBot.SoftRouter,False,2018-04-19T22:31:37.72+00:00,True,False,,,194,False,1.3.0
Cengiz Ilerler,2018-04-11T13:19:34.593Z,6,9,Creates a Burcin console application,Burcin.ConsoleTemplate.CSharp,False,2018-04-14T12:28:21.72+00:00,True,False,,,400,False,1.0.414
Mohamed_Atia,2018-04-11T13:19:22.86Z,1,9,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
    Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,Bnsights,690,False,1.0.1
IntentBot Team,2018-04-11T13:19:34.58Z,1,9,Package Description,IntentBot.FakeRouter,False,2018-04-19T22:31:26.03+00:00,True,False,,,111,False,1.3.0
Maxime Mangel,2018-04-11T13:17:48.387Z,7,9,Helpers around Bulma for Elmish apps,Fulma,True,2018-04-13T14:12:34.883+00:00,True,False,,"fable,elm,fsharp,bulma",2450,False,1.0.0-beta-012
Mohamed Ali NOUIRA,2018-04-11T13:14:43.38Z,9,9,Create a Xamarin.Forms project using MVVM design pattern with Autofac.,AutofacTemplate,False,2018-04-11T13:50:25.983+00:00,True,False,,"MVVM,Autofac,Xamarin.Forms",101,False,1.0.0
Mohamed Ali NOUIRA,2018-04-11T13:14:43.38Z,9,9,Create a Xamarin.Forms project using MVVM design pattern with Autofac.,AutofacTemplate,False,2018-04-11T13:50:25.983+00:00,True,False,,"MVVM,Autofac,Xamarin.Forms",101,False,1.0.0
Maxime Mangel,2018-04-11T13:17:48.387Z,7,9,Helpers around Bulma for Elmish apps,Fulma,True,2018-04-13T14:12:34.883+00:00,True,False,,"fable,elm,fsharp,bulma",2450,False,1.0.0-beta-012
Anuitex,2018-04-11T13:11:42.637Z,4,9,Shared Layer for APIs,AnuitexPortal.Shared,False,2018-04-16T11:32:37.19+00:00,True,False,,AnuitexPortal.Shared,977,False,0.0.16
Nathan Surfus,2018-04-11T13:13:25.89Z,9,9,An SSH library with a focus on network devices and concurrency.,Surfus.Secure,False,2018-04-11T13:13:25.89+00:00,True,False,,"C#,SSH,.NET,Cisco",258,False,1.4.4
Nathan Surfus,2018-04-11T13:13:25.89Z,9,9,An SSH library with a focus on network devices and concurrency.,Surfus.Secure,False,2018-04-11T13:13:25.89+00:00,True,False,,"C#,SSH,.NET,Cisco",258,False,1.4.4
Anuitex,2018-04-11T13:11:42.637Z,4,9,Shared Layer for APIs,AnuitexPortal.Shared,False,2018-04-16T11:32:37.19+00:00,True,False,,AnuitexPortal.Shared,977,False,0.0.16
Bilgin,2018-04-11T13:06:48.89Z,2,9,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.1.7
Bilgin,2018-04-11T13:06:48.89Z,2,9,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.1.7
ByteScout,2018-04-11T13:01:03.45Z,9,9,"Bytescout PDF Renderer SDK for .NET, ASP.NET, ActiveX - convert PDF to images",Bytescout.PDFRenderer,False,2018-04-11T15:29:03.803+00:00,True,False,"Bytescout PDF Renderer SDK for .NET, ASP.NET, ActiveX

ByteScout (c) 2011-2016

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Benefits:

- Rasterizes (renders) PDF to hiqh quality PNG, JPEG, TIFF, BMP images using build-in rendering engine;
- Supports all PDF visual elements and formats;
- Able to print PDF documents silently;
- Dozens of ready to use source code examples for C#, Visual Basic, ASP.NET and other programming languages;
- Supports Unicode charsets;
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others);
- Does not require any Adobe and 3rd-party software installed.

Web-site: 
http://bytescout.com/","bytescout,pdf,png,jpeg,tiff,bmp,thumbnail,silent,print",7915,False,9.0.0.3081
sergei.snitko,2018-04-11T13:02:15.267Z,9,9,SharePoint SPMeta2 Deploy Extentions,sp-m2-deploy,False,2018-04-11T13:53:08.067+00:00,True,False,SharePoint SPMeta2 Deploy Extentions,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",443,False,1.0.5
ByteScout,2018-04-11T13:01:03.45Z,9,9,"Bytescout PDF Renderer SDK for .NET, ASP.NET, ActiveX - convert PDF to images",Bytescout.PDFRenderer,False,2018-04-11T15:29:03.803+00:00,True,False,"Bytescout PDF Renderer SDK for .NET, ASP.NET, ActiveX

ByteScout (c) 2011-2016

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Benefits:

- Rasterizes (renders) PDF to hiqh quality PNG, JPEG, TIFF, BMP images using build-in rendering engine;
- Supports all PDF visual elements and formats;
- Able to print PDF documents silently;
- Dozens of ready to use source code examples for C#, Visual Basic, ASP.NET and other programming languages;
- Supports Unicode charsets;
- Provides ActiveX interface to use from legacy programming languages (Visual Basic 6, Delphi) and scripting (VBscript, JScript and others);
- Does not require any Adobe and 3rd-party software installed.

Web-site: 
http://bytescout.com/","bytescout,pdf,png,jpeg,tiff,bmp,thumbnail,silent,print",7915,False,9.0.0.3081
sergei.snitko,2018-04-11T13:02:15.267Z,9,9,SharePoint SPMeta2 Deploy Extentions,sp-m2-deploy,False,2018-04-11T13:53:08.067+00:00,True,False,SharePoint SPMeta2 Deploy Extentions,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",443,False,1.0.5
Tiago Freitas Leal,2018-04-11T12:54:41.31Z,9,9,MvvmFx.Logging.ILog interface definition,MvvmFx-Logging,False,2018-04-11T12:54:41.31+00:00,True,False,MvvmFx.Logging.ILog interface definition,"MVVMFX,Logging",128,False,3.0.1
Jonathan Van der Cruysse,2018-04-11T12:56:55.58Z,7,9,"Pixie is a C# library that prints beautifully formatted output to the console.
    
    You describe your layout using a high-level API and Pixie turns it into neatly-formatted text.",Pixie,False,2018-04-13T15:56:28.39+00:00,True,False,A library for pretty console output formatting.,"terminal,console,output,formatting",281,False,0.1.2
Martin Havlista,2018-04-11T12:56:56.833Z,1,9,Helpers for CoreDdd library,CoreUtils,True,2018-04-19T11:16:24.273+00:00,True,False,,"CoreDdd,helper",848,False,3.0.9-beta
Martin Havlista,2018-04-11T12:57:37.35Z,1,9,Castle IoC registration for CoreDdd library,CoreDdd.Register.Castle,True,2018-04-19T11:16:27.9+00:00,True,False,,"CoreDdd,castle,IoC,DI",652,False,3.0.9-beta
Martin Havlista,2018-04-11T12:58:15.223Z,1,9,Ninject IoC for CoreDdd library,CoreIoC.Ninject,True,2018-04-19T11:16:31.417+00:00,True,False,,"CoreDdd,Ninject,IoC,DI",324,False,3.0.9-beta
Martin Havlista,2018-04-11T12:57:50.287Z,1,9,Castle IoC for CoreDdd library,CoreIoC.Castle,True,2018-04-19T11:16:29.18+00:00,True,False,,"CoreDdd,castle,IoC,DI",632,False,3.0.9-beta
Martin Havlista,2018-04-11T12:56:42.673Z,1,9,Abtract IoC used by CoreDdd library,CoreIoC,True,2018-04-19T11:16:23.243+00:00,True,False,,"CoreDdd,IoC,DI",659,False,3.0.9-beta
Martin Havlista,2018-04-11T12:58:42.96Z,1,9,Ninject IoC registration for CoreDdd library,CoreDdd.Register.Ninject,True,2018-04-19T11:16:34.37+00:00,True,False,,"CoreDdd,ninject,IoC,DI",322,False,3.0.9-beta
Martin Havlista,2018-04-11T12:56:29Z,1,9,"CoreDdd - set of .NET libraries helping with DDD and CQRS on your project.

Legacy tutorial (for CoreDdd version 1.1.7.1) available on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library

No new tutorial for version 3.x.x available yet, but there is a demo email marketing app demonstrating CoreDdd usage: https://github.com/xhafan/emailmaker",CoreDdd,True,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS",3758,False,3.0.9-beta
eWay System s.r.o.,2018-04-11T12:56:10.797Z,9,9,eWay-CRM API C# Library,eWayCRM.API,False,2018-04-11T12:56:10.797+00:00,True,False,,"eWay,CRM,eWay-CRM,API",47,False,1.0.0
Martin Havlista,2018-04-11T12:57:09.88Z,1,9,NHibernate persistence for CoreDdd library,CoreDdd.Nhibernate,True,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1264,False,3.0.9-beta
Martin Havlista,2018-04-11T12:58:29.35Z,1,9,Ninject IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Ninject,True,2018-04-19T11:16:32.12+00:00,True,False,,"CoreDdd,nhibernate,ninject,IoC,DI",318,False,3.0.9-beta
Martin Havlista,2018-04-11T12:57:23.083Z,1,9,Castle IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Castle,True,2018-04-19T11:16:26.54+00:00,True,False,,"CoreDdd,nhibernate,castle,IoC,DI",653,False,3.0.9-beta
Martin Havlista,2018-04-11T12:58:03.287Z,1,9,Persistence test helpers for CoreDdd library,CoreDdd.Nhibernate.TestHelpers,True,2018-04-19T11:16:30.243+00:00,True,False,,"CoreDdd,persistence,test,helper",353,False,3.0.9-beta
Martin Havlista,2018-04-11T12:58:42.96Z,1,9,Ninject IoC registration for CoreDdd library,CoreDdd.Register.Ninject,True,2018-04-19T11:16:34.37+00:00,True,False,,"CoreDdd,ninject,IoC,DI",322,False,3.0.9-beta
Martin Havlista,2018-04-11T12:57:37.35Z,1,9,Castle IoC registration for CoreDdd library,CoreDdd.Register.Castle,True,2018-04-19T11:16:27.9+00:00,True,False,,"CoreDdd,castle,IoC,DI",652,False,3.0.9-beta
Martin Havlista,2018-04-11T12:57:23.083Z,1,9,Castle IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Castle,True,2018-04-19T11:16:26.54+00:00,True,False,,"CoreDdd,nhibernate,castle,IoC,DI",653,False,3.0.9-beta
Martin Havlista,2018-04-11T12:58:03.287Z,1,9,Persistence test helpers for CoreDdd library,CoreDdd.Nhibernate.TestHelpers,True,2018-04-19T11:16:30.243+00:00,True,False,,"CoreDdd,persistence,test,helper",353,False,3.0.9-beta
Martin Havlista,2018-04-11T12:58:15.223Z,1,9,Ninject IoC for CoreDdd library,CoreIoC.Ninject,True,2018-04-19T11:16:31.417+00:00,True,False,,"CoreDdd,Ninject,IoC,DI",324,False,3.0.9-beta
Tiago Freitas Leal,2018-04-11T12:54:13.353Z,9,9,"CaliburnMicro is a small, yet powerful framework, adapted for building MVVM Wisej applications.
Its strong support for MV* patterns will enable you to build your solution quickly, without the need to sacrifice code quality or testability.",MvvmFx-CaliburnMicro-Wisej,False,2018-04-11T12:54:13.353+00:00,True,False,Caliburn.Micro derivative adapted to Wisej.,"CaliburnMicro,Caliburn.Micro,MVVM,MVVMFX,Wisej,Model-View-ViewModel,Presentation,UI,ViewModel",126,False,3.0.1
Martin Havlista,2018-04-11T12:57:09.88Z,1,9,NHibernate persistence for CoreDdd library,CoreDdd.Nhibernate,True,2018-04-19T11:16:25.01+00:00,True,False,,"CoreDdd,Nhibernate",1264,False,3.0.9-beta
Martin Havlista,2018-04-11T12:58:29.35Z,1,9,Ninject IoC registration for CoreDdd.Nhibernate library,CoreDdd.Nhibernate.Register.Ninject,True,2018-04-19T11:16:32.12+00:00,True,False,,"CoreDdd,nhibernate,ninject,IoC,DI",318,False,3.0.9-beta
Tiago Freitas Leal,2018-04-11T12:54:41.31Z,9,9,MvvmFx.Logging.ILog interface definition,MvvmFx-Logging,False,2018-04-11T12:54:41.31+00:00,True,False,MvvmFx.Logging.ILog interface definition,"MVVMFX,Logging",128,False,3.0.1
Martin Havlista,2018-04-11T12:56:42.673Z,1,9,Abtract IoC used by CoreDdd library,CoreIoC,True,2018-04-19T11:16:23.243+00:00,True,False,,"CoreDdd,IoC,DI",659,False,3.0.9-beta
Tiago Freitas Leal,2018-04-11T12:54:53.793Z,9,9,NLog adapter for MvvmFx.Logging.ILog.,MvvmFx-NLogLogger,False,2018-04-11T12:54:53.793+00:00,True,False,NLog adapter for MvvmFx.Logging.ILog.,"MVVMFX,MVVM,Windows-Forms,WinForms,Model-View-ViewModel,ViewModel",126,False,3.0.1
Tiago Freitas Leal,2018-04-11T12:54:26.963Z,9,9,Log4net adapter for MvvmFx.Logging.ILog.,MvvmFx-Log4netLogger,False,2018-04-11T12:54:26.963+00:00,True,False,Log4net adapter for MvvmFx.Logging.ILog.,"MVVMFX,MVVM,Windows-Forms,WinForms,Model-View-ViewModel,ViewModel",110,False,3.0.1
Martin Havlista,2018-04-11T12:56:29Z,1,9,"CoreDdd - set of .NET libraries helping with DDD and CQRS on your project.

Legacy tutorial (for CoreDdd version 1.1.7.1) available on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library

No new tutorial for version 3.x.x available yet, but there is a demo email marketing app demonstrating CoreDdd usage: https://github.com/xhafan/emailmaker",CoreDdd,True,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS",3758,False,3.0.9-beta
Martin Havlista,2018-04-11T12:56:56.833Z,1,9,Helpers for CoreDdd library,CoreUtils,True,2018-04-19T11:16:24.273+00:00,True,False,,"CoreDdd,helper",848,False,3.0.9-beta
Jonathan Van der Cruysse,2018-04-11T12:56:55.58Z,7,9,"Pixie is a C# library that prints beautifully formatted output to the console.
    
    You describe your layout using a high-level API and Pixie turns it into neatly-formatted text.",Pixie,False,2018-04-13T15:56:28.39+00:00,True,False,A library for pretty console output formatting.,"terminal,console,output,formatting",281,False,0.1.2
Martin Havlista,2018-04-11T12:57:50.287Z,1,9,Castle IoC for CoreDdd library,CoreIoC.Castle,True,2018-04-19T11:16:29.18+00:00,True,False,,"CoreDdd,castle,IoC,DI",632,False,3.0.9-beta
eWay System s.r.o.,2018-04-11T12:56:10.797Z,9,9,eWay-CRM API C# Library,eWayCRM.API,False,2018-04-11T12:56:10.797+00:00,True,False,,"eWay,CRM,eWay-CRM,API",47,False,1.0.0
Tiago Freitas Leal,2018-04-11T12:54:26.963Z,9,9,Log4net adapter for MvvmFx.Logging.ILog.,MvvmFx-Log4netLogger,False,2018-04-11T12:54:26.963+00:00,True,False,Log4net adapter for MvvmFx.Logging.ILog.,"MVVMFX,MVVM,Windows-Forms,WinForms,Model-View-ViewModel,ViewModel",110,False,3.0.1
Tiago Freitas Leal,2018-04-11T12:54:13.353Z,9,9,"CaliburnMicro is a small, yet powerful framework, adapted for building MVVM Wisej applications.
Its strong support for MV* patterns will enable you to build your solution quickly, without the need to sacrifice code quality or testability.",MvvmFx-CaliburnMicro-Wisej,False,2018-04-11T12:54:13.353+00:00,True,False,Caliburn.Micro derivative adapted to Wisej.,"CaliburnMicro,Caliburn.Micro,MVVM,MVVMFX,Wisej,Model-View-ViewModel,Presentation,UI,ViewModel",126,False,3.0.1
Tiago Freitas Leal,2018-04-11T12:54:53.793Z,9,9,NLog adapter for MvvmFx.Logging.ILog.,MvvmFx-NLogLogger,False,2018-04-11T12:54:53.793+00:00,True,False,NLog adapter for MvvmFx.Logging.ILog.,"MVVMFX,MVVM,Windows-Forms,WinForms,Model-View-ViewModel,ViewModel",126,False,3.0.1
Tiago Freitas Leal,2018-04-11T12:53:41.9Z,9,9,"CaliburnMicro is a small, yet powerful framework, adapted for building MVVM Wisej applications.
CSLA .NET enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",MvvmFx-CaliburnMicro-Csla-Wisej,False,2018-04-11T12:53:41.9+00:00,True,False,CSLA .NET adapter to MVVM FX CaliburnMicro for Wisej.,"CaliburnMicro,Caliburn.Micro,MVVM,MVVMFX,Wisej,Model-View-ViewModel,Presentation,UI,ViewModel",123,False,3.0.1
Tiago Freitas Leal,2018-04-11T12:53:59.15Z,9,9,"CaliburnMicro is a small, yet powerful framework, adapted for building MVVM WinForms applications.
Its strong support for MV* patterns will enable you to build your solution quickly, without the need to sacrifice code quality or testability.",MvvmFx-CaliburnMicro-WinForms,False,2018-04-11T12:53:59.15+00:00,True,False,Caliburn.Micro derivative adapted to WinForms.,"CaliburnMicro,Caliburn.Micro,MVVM,MVVMFX,WinForms,Windows-Forms,Model-View-ViewModel,Presentation,UI,ViewModel",126,False,3.0.1
sergei.snitko,2018-04-11T12:53:14.867Z,8,9,"SharePoint Executor


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/SPExec",SPExec,False,2018-04-12T12:31:01.14+00:00,True,False,added execute params menu,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1283,False,1.2.3
Tiago Freitas Leal,2018-04-11T12:52:28.943Z,9,9,"MVVM FX is a framework for building applications using the Model-View-ViewModel pattern.
Data binding, Command binding and DependencyObject/DependencyProperty for WinForms.",MvvmFx-Bindings-WinForms,False,2018-04-11T12:52:28.943+00:00,True,False,Command and Data binding library to support the creation of applications using the MVVM pattern for WinForms.,"MVVMFX,MVVM,Windows-Forms,WinForms,Model-View-ViewModel,Presentation,UI,ViewModel,Data-binding,Command-binding",124,False,3.0.1
何镇汐,2018-04-11T12:50:48.707Z,1,9,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180411-5
何镇汐,2018-04-11T12:51:02.893Z,1,9,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180411-5
QuantConnect Team and Community Contributors,2018-04-09T14:05:37.67Z,43209,11,"Lean Engine is an open-source fully managed C# algorithmic trading engine built for desktop and cloud usage. It was designed in Mono and operates in Windows, Linux and Mac platforms. The community has contributed additional connectors to F#, Visual Basic and Java.",QuantConnect.Lean.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-CI03392
Tiago Freitas Leal,2018-04-11T12:52:43.803Z,9,9,"MVVM FX is a framework for building applications using the Model-View-ViewModel pattern.
Data binding, Command binding and DependencyObject/DependencyProperty for Wisej.",MvvmFx-Bindings-Wisej,False,2018-04-11T12:52:43.803+00:00,True,False,Command and Data binding library to support the creation of applications using the MVVM pattern for Wisej.,"MVVMFX,MVVM,Wisej,Model-View-ViewModel,Presentation,UI,ViewModel,Data-binding,Command-binding",110,False,3.0.1
QuantConnect Team and Community Contributors,2018-04-09T14:05:51.28Z,43209,11,"Lean Engine is an open-source fully managed C# algorithmic trading engine built for desktop and cloud usage. It was designed in Mono and operates in Windows, Linux and Mac platforms. The community has contributed additional connectors to F#, Visual Basic and Java.",QuantConnect.Lean.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-CI03392
何镇汐,2018-04-11T12:50:33.703Z,1,9,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180411-5
NikolayP,2018-04-11T12:51:01.347Z,9,9,"Provides an integration TeamCity and test frameworks.

Usage:

  - Create a test project, for example using the command line: dotnet new xunit
  - Add the NuGet reference to this package",TeamCity.VSTest.TestAdapter,False,2018-04-11T12:51:01.347+00:00,True,False,,"TeamCity,VSTest,message",41995,False,1.0.8
Tiago Freitas Leal,2018-04-11T12:53:28.947Z,9,9,"CaliburnMicro is a small, yet powerful framework, adapted for building MVVM WinForms applications.
CSLA .NET enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",MvvmFx-CaliburnMicro-Csla-WinForms,False,2018-04-11T12:53:28.947+00:00,True,False,CSLA .NET adapter to MVVM FX CaliburnMicro for WinForms.,"CaliburnMicro,Caliburn.Micro,MVVM,MVVMFX,WinForms,Windows-Forms,Model-View-ViewModel,Presentation,UI,ViewModel",123,False,3.0.1
Lykke,2018-04-11T12:51:09.3Z,9,9,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.24
Tiago Freitas Leal,2018-04-11T12:52:57.977Z,9,9,"Databound versions of TreeView, ListView and Components.
BindingSourceRefresh, Form and UserControl versions that already include the BindingSourceRefresh control.",MvvmFx-BoundControls-WinForms,False,2018-04-11T12:52:57.977+00:00,True,False,Databound versions of some standard controls.,"MVVMFX,MVVM,Windows-Forms,WinForms,Databinding,Model-View-ViewModel,Presentation,UI,ViewModel",107,False,3.0.1
Tiago Freitas Leal,2018-04-11T12:53:13.743Z,9,9,"Databound versions of TreeView, ListView, Panel and Components.",MvvmFx-BoundControls-Wisej,False,2018-04-11T12:53:13.743+00:00,True,False,Databound versions of some standard controls.,"MVVMFX,MVVM,Wisej,Databinding,Model-View-ViewModel,Presentation,UI,ViewModel",109,False,3.0.1
QuantConnect Team and Community Contributors,2018-04-09T14:05:22.797Z,43209,11,"Lean Engine is an open-source fully managed C# algorithmic trading engine built for desktop and cloud usage. It was designed in Mono and operates in Windows, Linux and Mac platforms. The community has contributed additional connectors to F#, Visual Basic and Java.",QuantConnect.Lean.Compression,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-CI03392
何镇汐,2018-04-11T12:50:16.313Z,1,9,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180411-5
Tomasz Walecki,2018-04-11T12:50:43.91Z,8,9,.NET port of Android's Palette This library contains bitmap helper for .NET 4.5,PaletteNetStandard.Desktop,False,2018-04-12T18:46:26.133+00:00,True,False,,"palette,image,color",120,False,1.0.0
QuantConnect Team and Community Contributors,2018-04-09T13:35:15.707Z,43209,11,"Lean Engine is an open-source fully managed C# algorithmic trading engine built for desktop and cloud usage. It was designed in Mono and operates in Windows, Linux and Mac platforms. The community has contributed additional connectors to F#, Visual Basic and Java.",QuantConnect.Lean.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0.1-CI03391
Tomasz Walecki,2018-04-11T12:49:53.25Z,8,9,.NET port of Android's Palette,PaletteNetStandard,False,2018-04-12T18:33:19.15+00:00,True,False,,"palette,image,color",89,False,1.0.0
何镇汐,2018-04-11T12:50:02.89Z,1,9,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180411-5
何镇汐,2018-04-11T12:49:48.123Z,1,9,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.10-preview-20180411-5
Tomasz Walecki,2018-04-11T12:51:53.083Z,8,9,.NET port of Android's Palette. This library contains bitmap helper for UWP.,PaletteNetStandard.UWP,False,2018-04-12T18:47:01.027+00:00,True,False,,"palette,image,color",174,False,1.0.0
Tiago Freitas Leal,2018-04-11T12:53:59.15Z,9,9,"CaliburnMicro is a small, yet powerful framework, adapted for building MVVM WinForms applications.
Its strong support for MV* patterns will enable you to build your solution quickly, without the need to sacrifice code quality or testability.",MvvmFx-CaliburnMicro-WinForms,False,2018-04-11T12:53:59.15+00:00,True,False,Caliburn.Micro derivative adapted to WinForms.,"CaliburnMicro,Caliburn.Micro,MVVM,MVVMFX,WinForms,Windows-Forms,Model-View-ViewModel,Presentation,UI,ViewModel",126,False,3.0.1
