authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Julien Sellgren,2018-02-13T21:43:13.43Z,49,66,"A lightweight Html parser for use with native XmlDocument, and XDocument. Fast, memory efficient, tolerant of malformed Html, allows parsing from a stream, and has built-in encoding detection.",XHtmlKit,False,2018-03-02T19:02:57.623+00:00,True,False,,"Html,Parser,XHtml,Parsing",348,False,1.0.3
Nikos Baxevanis,2015-11-19T18:31:23.46Z,8,883,.NET port of dk.brics.automaton - Project Fare is an effort to bring a DFA/NFA (finite-state automata) implementation from Java to .NET. There are quite a few implementations available in other languages today. This project aims to fill the gap in .NET.,Fare,False,2018-04-12T15:06:06.073+00:00,True,False,.NET port of dk.brics.automaton,"Regex,Test,NFA,DFA,Automaton",40204,False,1.0.1
Nikos Baxevanis,2013-10-17T14:36:39.667Z,8,1646,.NET port of dk.brics.automaton - Project Fare is an effort to bring a DFA/NFA (finite-state automata) implementation from Java to .NET. There are quite a few implementations available in other languages today. This project aims to fill the gap in .NET.,Fare,False,2018-04-12T15:06:06.073+00:00,True,False,.NET port of dk.brics.automaton,"Regex,Test,NFA,DFA,Automaton",40204,False,1.0.0
Nikos Baxevanis,2016-02-25T04:28:32.91Z,8,785,.NET port of dk.brics.automaton - Project Fare is an effort to bring a DFA/NFA (finite-state automata) implementation from Java to .NET. There are quite a few implementations available in other languages today. This project aims to fill the gap in .NET.,Fare,False,2018-04-12T15:06:06.073+00:00,True,False,.NET port of dk.brics.automaton,"Regex,Test,NFA,DFA,Automaton",40204,False,1.0.2
itc.aer19,2016-06-13T16:07:04.113Z,676,676,FarseerPhysics for AER Project,Farseer.dll,False,2016-06-13T16:07:04.113+00:00,True,False,,"FarseerPhysics,AER",265,False,0.0.0
Patrick Schwarz,2016-01-12T10:50:22.243Z,829,829,"Farada means Fast Random Data Generator. 
	It can fill complex data structures with random data in a fast and configurable manner.",Farada.TestDataGeneration,False,2016-01-12T10:50:22.243+00:00,True,False,,,2495,False,0.2.6
Mark Hammond,2016-01-24T10:55:52.267Z,744,817,FantasyPremierLeague API is an unofficial c# library allowing convenient access to data from the popular Fantasy Premier League game (fantasy.premierleague.com). It is intended for use by people wishing to write algorithms to pick their team programmatically.,FantasyPremierLeagueApi.Api,False,2016-04-06T13:05:42.33+00:00,True,False,,"Fantasy,Football,FantasyPremierLeague,FPL,FantasyFootball",1014,False,1.0.2
Patrick Schwarz,2016-01-12T10:23:21.447Z,829,829,"Farada means Fast Random Data Generator. 
	It can fill complex data structures with random data in a fast and configurable manner.",Farada.TestDataGeneration,False,2016-01-12T10:50:22.243+00:00,True,False,,,2495,False,0.2.5
Patrick Schwarz,2016-01-11T15:56:13.553Z,829,830,"Farada means Fast Random Data Generator. 
	It can fill complex data structures with random data in a fast and configurable manner.",Farada.TestDataGeneration,False,2016-01-12T10:50:22.243+00:00,True,False,,,2495,False,0.2.4
Patrick Schwarz,2016-01-11T14:51:38.65Z,829,830,"Farada means Fast Random Data Generator. 
	It can fill complex data structures with random data in a fast and configurable manner.",Farada.TestDataGeneration,False,2016-01-12T10:50:22.243+00:00,True,False,,"Fast,Random,Data,Generator,DTO,Filling,Class,Auto",2495,False,0.2.3
Patrick Schwarz,2016-01-05T10:23:04.433Z,829,836,"Farada means Fast Random Data Generator. 
	It can fill complex data structures with random data in a fast and configurable manner.",Farada.TestDataGeneration,False,2016-01-12T10:50:22.243+00:00,True,False,Fast Random Data Generator,"Fast,Random,Data,Generator,DTO,Filling,Class,Auto",2495,False,0.2.2
Michael J. Froelich,2015-11-16T06:35:37.307Z,296,886,"FAP.NET or simply 'FAP' aka Functional API Pages w/ .NET, a functional REST server implementation",FAP.dll,False,2017-06-28T05:08:06.65+00:00,True,False,"'Functional API Pages' is a library for web API development that provides C# quality reliability but with a fresh functional paradigm spin.

Allows the creation of a full rest style web service api for easy use with AJAX style json queries in under 7 lines. Contained within is a fully threaded TCP style server.

Please visit the project page on Github for full usage details.","web,net,fap,fap.net,fapnet,api,service,json,rest,restful,server,http,implementation",2054,False,1.0.6
"Joel Self,Steffen Nissen",2016-04-08T00:58:33.683Z,742,742,"Fast Artificial Neural Network (FANN) Library is a free open source neural network library, which implements multilayer artificial neural networks in C with support for both fully connected and sparsely connected networks.

Cross-platform execution in both fixed and floating point are supported. It includes a framework for easy handling of training data sets. It is easy to use, versatile, well documented, and fast.

Fann C# is a wapper around FANN that lets you use the FANN libraries from C# on Windows. Currently all methods of the neural_net and training_data classes have been implemented. Additionally the new FANN parallel methods have been added as part of the NeuralNet classes.",FANNCSharp-x86,False,2016-04-08T02:34:16.703+00:00,True,False,FANNCSharp is a C# wrapper around the Fast Artificial Neural Network Library.,"FANN,Neural,Network,ANN,C#,wrapper,backpropagation,fast,Fast,Artificial,Library,FANNCSharp",1595,False,0.1.4
Zeusro,2016-03-04T01:44:02.413Z,777,777,"cmd 的封装,支持.net 4.0,net4.5以及多命令的同时多线程进行.并且在运行效率方便,运用了线程同步,确保命令执行完才会退出",FantasticCommonLibrary.ProcessWrapper,False,2016-03-04T01:44:02.413+00:00,True,False,我好帅呀~,Process,483,False,1.0.1
Zeusro,2016-02-01T08:39:38.74Z,777,809,"cmd 的封装,支持.net 4.0,net4.5以及多命令的同时多线程进行.并且在运行效率方便,运用了线程同步,确保命令执行完才会退出",FantasticCommonLibrary.ProcessWrapper,False,2016-03-04T01:44:02.413+00:00,True,False,我好帅呀~,Process,483,False,1.0.0
"Joel Self,Steffen Nissen",2016-02-08T00:53:01.24Z,742,802,"Fast Artificial Neural Network (FANN) Library is a free open source neural network library, which implements multilayer artificial neural networks in C with support for both fully connected and sparsely connected networks.

Cross-platform execution in both fixed and floating point are supported. It includes a framework for easy handling of training data sets. It is easy to use, versatile, well documented, and fast.

Fann C# is a wapper around FANN that lets you use the FANN libraries from C# on Windows. Currently all methods of the neural_net and training_data classes have been implemented. Additionally the new FANN parallel methods have been added as part of the NeuralNet classes.",FANNCSharp-x86,False,2016-04-08T02:34:16.703+00:00,True,False,FANNCSharp is a C# wrapper around the Fast Artificial Neural Network Library.,"FANN,Neural,Network,ANN,C#,wrapper,backpropagation,fast,Fast,Artificial,Library,FANNCSharp,x86",1595,False,0.1.7
"Joel Self,Steffen Nissen",2016-01-09T01:12:37.607Z,742,832,"Fast Artificial Neural Network (FANN) Library is a free open source neural network library, which implements multilayer artificial neural networks in C with support for both fully connected and sparsely connected networks.

Cross-platform execution in both fixed and floating point are supported. It includes a framework for easy handling of training data sets. It is easy to use, versatile, well documented, and fast.

Fann C# is a wapper around FANN that lets you use the FANN libraries from C# on Windows. Currently all methods of the neural_net and training_data classes have been implemented. Additionally the new FANN parallel methods have been added as part of the NeuralNet classes.",FANNCSharp-x86,False,2016-04-08T02:34:16.703+00:00,True,False,FANNCSharp is a C# wrapper around the Fast Artificial Neural Network Library.,"FANN,Neural,Network,ANN,C#,wrapper,backpropagation,fast,Fast,Artificial,Library,FANNCSharp,x86",1595,False,0.1.3
PurwantoGz,2016-06-27T06:16:37.36Z,43209,662,Fast Artificial Neural Network C# Language,FANN.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Backpropagation,Neural,Network",-1,False,1.0.0
"Joel Self,Steffen Nissen",2016-01-09T01:10:56.307Z,742,832,"Fast Artificial Neural Network (FANN) Library is a free open source neural network library, which implements multilayer artificial neural networks in C with support for both fully connected and sparsely connected networks.

Cross-platform execution in both fixed and floating point are supported. It includes a framework for easy handling of training data sets. It is easy to use, versatile, well documented, and fast.

Fann C# is a wapper around FANN that lets you use the FANN libraries from C# on Windows. Currently all methods of the neural_net and training_data classes have been implemented. Additionally the new FANN parallel methods have been added as part of the NeuralNet classes.",FANNCSharp-x64,False,2016-04-08T02:33:50.3+00:00,True,False,FANNCSharp is a C# wrapper around the Fast Artificial Neural Network Library.,"FANN,Neural,Network,ANN,C#,wrapper,backpropagation,fast,Fast,Artificial,Library,FANNCSharp,x64",2212,False,0.1.3
"Joel Self,Steffen Nissen",2016-04-08T00:57:39.18Z,742,742,"Fast Artificial Neural Network (FANN) Library is a free open source neural network library, which implements multilayer artificial neural networks in C with support for both fully connected and sparsely connected networks.

Cross-platform execution in both fixed and floating point are supported. It includes a framework for easy handling of training data sets. It is easy to use, versatile, well documented, and fast.

Fann C# is a wapper around FANN that lets you use the FANN libraries from C# on Windows. Currently all methods of the neural_net and training_data classes have been implemented. Additionally the new FANN parallel methods have been added as part of the NeuralNet classes.",FANNCSharp-x64,False,2016-04-08T02:33:50.3+00:00,True,False,FANNCSharp is a C# wrapper around the Fast Artificial Neural Network Library.,"FANN,Neural,Network,ANN,C#,wrapper,backpropagation,fast,Fast,Artificial,Library,FANNCSharp",2212,False,0.1.4
"Joel Self,Steffen Nissen",2016-02-08T00:52:30.253Z,742,802,"Fast Artificial Neural Network (FANN) Library is a free open source neural network library, which implements multilayer artificial neural networks in C with support for both fully connected and sparsely connected networks.

Cross-platform execution in both fixed and floating point are supported. It includes a framework for easy handling of training data sets. It is easy to use, versatile, well documented, and fast.

Fann C# is a wapper around FANN that lets you use the FANN libraries from C# on Windows. Currently all methods of the neural_net and training_data classes have been implemented. Additionally the new FANN parallel methods have been added as part of the NeuralNet classes.",FANNCSharp-x64,False,2016-04-08T02:33:50.3+00:00,True,False,FANNCSharp is a C# wrapper around the Fast Artificial Neural Network Library.,"FANN,Neural,Network,ANN,C#,wrapper,backpropagation,fast,Fast,Artificial,Library,FANNCSharp,x64",2212,False,0.1.7
HD,2016-05-13T08:15:48.1Z,707,707,Asp .net Hyper Link with Fancy Box,FancyBoxHyperLink.dll,False,2016-05-13T08:15:48.1+00:00,True,False,Asp .net Hyper Link with Fancy Box,"FancyBox,HyperLink,Asp.Net",302,False,1.0.0
Jacob Ferm,2016-01-14T06:00:01.083Z,726,827,"Faker.Data is a data generation utility that offers a wide variety of options to gather information.

Updates are provided weekly",Faker.Data,False,2016-04-24T04:55:26.063+00:00,True,False,,"Faker,UnitTest",10411,False,1.0.3
Charles Nurse,2015-07-02T21:56:23.167Z,384,1023,This package provides the core components used by FamilyTreeProject packages.  It is not very useful  on its own.,FamilyTreeProject.Core,False,2017-04-01T01:30:25.277+00:00,True,False,,,1068,False,0.3.0
Thiago Silva,2015-12-25T20:45:21.72Z,43209,847,"The Faker.Lib is a lightweight and util package for test projects. This package generate random data for many types, this data is used in test with complex objects.",Faker.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Jacob Ferm,2016-01-08T08:00:37.303Z,726,833,"Fake data utility that will return string of random data

Initial check-in.  Updates will be updated soon",Faker.Data,False,2016-04-24T04:55:26.063+00:00,True,False,"Fake data utility that will return string of random data

Initial check-in.  Updates will be updated soon","Faker,UnitTest",10411,False,1.0.0
David Vujic,2016-05-09T19:54:49.607Z,711,711,Help features for test driving EPiServer CMS,FakeMaker,False,2016-05-09T19:54:49.607+00:00,True,False,"FakeMaker takes care of mocking and a simplifies creating fake content, that you can use when testing your code.

Unit testing the EPiServer CMS got a whole lot easier with version 7. However, creating fake content to be used when setting up mocked repositories isn't that smooth, right?

When mocking of code is all you see on your screen, this little library may help. A bigger screen probably also would, but is probably more expensive. FakeMaker make it easier to write unit tests for mvc controllers and helpers that expect the episerver repositories to return content.","EPiServer,CMS,TDD,unittesting,mocking",4860,False,1.1.3
David Vujic,2016-04-30T19:45:54.9Z,711,720,Help features for test driving EPiServer CMS,FakeMaker,False,2016-05-09T19:54:49.607+00:00,True,False,,"EPiServer,CMS,TDD,unittesting,mocking",4860,False,1.1.2
Jeff Valore (rally25rs),2016-06-04T22:16:36.77Z,685,685,"Fake Object data generation and population, like Ruby's Faker gem, for .NET",FakeO.dotNet.3.5,False,2016-06-04T22:16:36.77+00:00,True,False,,"c#,.net,data,faking,testing",370,False,1.0.5999.26766
Juan,2015-10-07T22:09:03.487Z,709,926,"Information can be retrieved from both a hardcoded objects or from a serialization. There are pros and cons in both cases. But information stored as text is easy to deal with, and this library handles maping and data retrieval so developer can focus on creating tests about the problem at hand.",FakeLoader,False,2016-05-11T04:50:48.72+00:00,True,False,This is a tiny library designed to retrieve data from text files.,"Tests,Stubs,TDD",1408,False,1.0.2
Codenator81 <codenator81@gmail.com>,2015-11-05T20:58:20.277Z,897,897,Faker data renerator,Faker.CoreClr,False,2015-11-05T21:03:44.797+00:00,True,False,,,986,False,1.0.0
