authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Craig,2013-09-12T13:24:37.71Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31228,False,3.4.33
Run00,2013-09-12T04:28:11.007Z,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20677,False,0.0.0.69
Sergey Shandar,2013-09-12T08:47:04.753Z,Boost provides free peer-reviewed portable C++ source libraries. Unofficial nuget package.,boost,False,2018-01-02T04:30:05.39+00:00,True,False,,,380549,False,1.54.0
Dayi Chen,2013-09-12T09:52:30.107Z,企业应用通用授权组件。,EBA.Modules.Authorizations,True,2014-01-07T18:43:03.377-08:00,True,False,,"企业应用,企业中间件",3660,False,0.3.3-beta
Nathan Alden Sr.,2013-09-12T05:30:56.043Z,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for SQL Server.",JuniorData.SqlServer,False,2013-11-23T11:24:08.107-08:00,True,False,,Junior,3463,False,5.0.0
James Craig,2013-09-12T14:46:00.62Z,This adds the ability to email messages using SMTP in Batman.,Batman.Core.Communication.SMTP,False,2016-02-28T10:35:02.96-08:00,True,False,This adds the ability to email messages using SMTP in Batman.,"batman,framework,smtp",18483,False,1.0.27
BensonLan,2013-09-12T06:21:19.177Z,the Controls objece created reference the basic dll .,GRD_BasicUserControls,False,2013-09-24T00:21:22.017-07:00,True,False,UserControls,,1618,False,1.0.2
James Craig,2013-09-12T15:13:34.213Z,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23859,False,1.0.30
James Craig,2013-09-12T13:24:14.073Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30731,False,3.4.33
CapableObjects,2013-09-11T15:03:08.33Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142314,False,7.0.0.6692
Run00,2013-09-12T01:00:23.777Z,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20677,False,0.0.0.55
PayOnline,2013-09-11T20:21:57.093Z,SDK over PayOnline API,PayOnline_PaymentSDK,False,2013-09-21T08:29:20.787-07:00,True,False,,,768,False,1.0.2
CapableObjects,2013-09-11T16:06:29.307Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141682,False,7.0.0.6699
Dayi Chen,2013-09-12T07:34:06.407Z,企业应用通用授权组件。,EBA.Modules.Authorizations,True,2014-01-07T18:43:03.377-08:00,True,False,,"企业应用,企业中间件",3660,False,0.3.2-beta
"Admir Tuzovic,Josip Dusper",2013-09-11T21:00:36.843Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11682,False,0.0.3
James Craig,2013-09-12T13:24:31.45Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31174,False,3.4.33
HTW Berlin,2013-09-12T11:56:37.557Z,This assembly executes the Hub server on the console.,OpenResKitHubConsole,False,2015-03-25T09:28:36.703-07:00,True,False,,,3636,False,0.1.13
Joe Taylor,2013-09-12T12:30:04.003Z,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,28793,False,1.0.5.39-beta
Steve Greatrex,2013-09-12T09:21:17.88Z,Helper extensions for KnockoutJs,ko.plus,False,2018-01-09T20:44:20.947+00:00,True,False,,"JavaScript,KnockoutJS",9179,False,0.0.13
The Furry Monk,2013-09-12T10:33:10.973Z,"FileSage will tell you MimeTypes details in just one line of code:
		
		FileSage.Wisdom.Ask();
		
		Think of it as an information repository of the most commonly used MimeTypes on the web.",FileSage,True,2013-10-03T05:50:46.547-07:00,True,False,,"MIMETypes,MIME,type,Content-types,InternetMediaType,Internet,Media",4885,False,0.2.4-alpha
Sergey Shandar,2013-09-12T08:50:10.347Z,Precompiled boost_timer libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_timer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0
Hibernating Rhinos,2013-09-12T11:58:28.233Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,2.5.2707-Unstable
Joao Carlos Clementoni,2013-09-11T14:36:50.913Z,NOT STABLE. Don't use in production. This is a network library which offers a framework to build services based on socket,HumbleNetwork,False,2014-11-11T19:10:52.173-08:00,True,False,,"socket,network",2680,False,2013.9.11.1
Joe Taylor,2013-09-11T20:16:53.543Z,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,28793,False,1.0.5.36-beta
Run00,2013-09-12T03:26:33.733Z,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20677,False,0.0.0.64
Carlos J. López,2013-09-12T12:16:33.4Z,"Web application development made easy, just focus on delivering value and enjoy the ride :)",NODUS,False,2014-03-14T22:19:00.247-07:00,True,False,,,1790,False,1.0.0.14697
Henrique Riccio e Colaboradores,2013-09-12T01:22:07.64Z,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.NHibernate,False,2013-09-11T18:22:07.64-07:00,True,False,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,nhibernate",7492,False,1.0.4864
Run00,2013-09-12T01:35:32.437Z,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20677,False,0.0.0.62
Jason Jarrett,2013-09-11T17:01:18.36Z,TypeScript Definitions (d.ts) for rickshaw. Generated based off the DefinitelyTyped repository [git commit: 73bfd4a076a1dbaa053fd221807a71c5d64204fa]. http://github.com/DefinitelyTyped,rickshaw.TypeScript.DefinitelyTyped,False,2016-03-22T12:47:11.01-07:00,True,False,,"TypeScript,JavaScript",1602,False,0.0.1
James Craig,2013-09-12T15:03:41.23Z,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18851,False,1.0.29
IntelliFactory,2013-09-12T15:50:33.027Z,F#-to-JavaScript compiler and web application framework,WebSharper,True,2018-03-23T19:09:47.833+00:00,True,False,,,60661,False,2.5.45-alpha
James Craig,2013-09-12T14:46:19.17Z,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15058,False,1.0.27
objo,2013-09-11T21:16:20.917Z,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2013.1.81.1
SharpCrafters s.r.o.,2013-09-12T13:53:43.153Z,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",123894,True,3.0.36
James Craig,2013-09-12T15:13:37.22Z,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18586,False,1.0.30
TEAM - http://rodolfograve.blogspot.com/team.commons,2013-09-11T14:47:46.577Z,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,"Opinionated extensions the ASP.NET MVC: SingleActionControllers (see http://rodolfograve.blogspot.co.uk/2012/01/single-action-controller-take-2.html) and several fluent test helpers: AssertIsView().WithName(""xxx"").WithModel(x => x.Prop1.Should().Be(1)), etc",,13640,False,1.1309.1103
Frozen Mountain Software,2013-09-11T16:37:27.007Z,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",13937,False,2.3.9
James Craig,2013-09-12T15:03:53.78Z,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18353,False,1.0.29
ScottIsAFool,2013-09-11T17:52:53.65Z,This is a custom library used by Scott Lovegrove in his Windows Phone apps.,ScottIsAFool.WindowsPhone,False,2014-10-10T14:56:54.787-07:00,True,False,,,9150,False,1.0.17.3
Run00,2013-09-12T01:17:29.833Z,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20677,False,0.0.0.58
ARAJ,2013-09-12T13:19:39.647Z,This is a test project,tt,False,2013-09-12T06:19:39.647-07:00,True,False,,,3976,False,1.0.0
Nathan Alden Sr.,2013-09-12T05:30:06.983Z,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides the core data access framework.",JuniorData.Core,False,2013-11-23T11:23:14.45-08:00,True,False,,Junior,4207,False,5.0.0
James Craig,2013-09-12T14:54:56.583Z,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18637,False,1.0.28
biofractal,2013-09-12T13:33:27.75Z,A set of common extensions and utilities for all Nancy web application developers.,Nancy.Helper,False,2013-09-12T06:45:32.55-07:00,True,False,,,8988,False,1.0.7.24250
GeertvanHorrik,2013-09-11T15:46:24.91Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243137,True,3.6.1309111729-beta
GeertvanHorrik,2013-09-11T15:47:05.417Z,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25267,True,3.6.1309111729-beta
Adam Abdelhamed,2013-09-11T19:24:37.337Z,Sugar,Sucrose.Web,False,2013-09-11T12:24:37.337-07:00,True,False,,Sugar,2658,False,1.0.0.21
James Craig,2013-09-12T13:24:09.717Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28167,False,3.4.33
James Craig,2013-09-12T13:24:42.757Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50194,False,3.4.33
James Craig,2013-09-12T15:13:38.67Z,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18637,False,1.0.30
andreb,2013-09-11T15:55:22.47Z,Microsoft.Samples.Security.SSPI compiled to .NET 4.0. The code was extracted from a Microsoft article and adapted / recompiled to .NET 4.0.,Microsoft.Samples.Security.SSPI,False,2013-09-11T08:55:22.47-07:00,True,False,,,1852,False,1.0.4
"Eric Winkler,James Miles,Joe Albahari,Colin Scott",2013-09-12T06:22:09.1Z,"Linq2Azure is a “cloud management” API that gives .NET developers a familiar programming model for querying and managing their Windows Azure environment. Linq2Azure is statically typed and includes Code Contracts, meaning .NET developers can reliably automate the management of their cloud environments with maintainable programs.",Linq2Azure,False,2018-01-09T10:10:14.913+00:00,True,False,The ultimate cloud management API,,4740,False,1.0.0.8
James Craig,2013-09-12T13:24:47.89Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29820,False,3.4.33
GitHub,2013-09-11T23:43:12.973Z,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,False,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,213317,False,2.6.9
latticework,2013-09-12T08:02:36.83Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,308127,False,0.0.46
Henrique Riccio e Colaboradores,2013-09-12T01:22:03.85Z,Plugin do log4net para o mecanismo de log do EasyArchitecture,EasyArchitecture.Plugins.log4net,False,2013-09-11T18:22:03.85-07:00,True,False,Plugin do log4net para o mecanismo de log do EasyArchitecture,"easyarchitecture,plugin,log4net",6152,False,1.0.4864
CapableObjects,2013-09-11T15:03:14.657Z,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26603,False,7.0.0.6692
James Craig,2013-09-12T15:21:52.56Z,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18851,False,1.0.31
biofractal,2013-09-12T13:29:42.327Z,A set of common extensions and utilities for all Nancy web application developers.,Nancy.Helper,False,2013-09-12T06:45:32.55-07:00,True,False,,,8988,False,1.0.7.24138
James Craig,2013-09-12T14:54:37.067Z,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18353,False,1.0.28
biofractal,2013-09-12T13:41:46.06Z,A set of common extensions and utilities for all Nancy web application developers.,Nancy.Helper,False,2013-09-12T06:45:32.55-07:00,True,False,,,8988,False,1.0.7.24500
Sergey Shandar,2013-09-12T08:40:06.113Z,Precompiled boost_iostreams libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_iostreams,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0
SharpCrafters s.r.o.,2013-09-12T13:53:54.65Z,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",179852,True,3.0.36
CapableObjects,2013-09-11T15:03:01.34Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141682,False,7.0.0.6692
CapableObjects,2013-09-11T16:06:51.49Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",138567,False,7.0.0.6699
Alexander Tsoi,2013-09-12T14:19:54.56Z,Coding4Fun PopUp based IWindowManager implementation for Caliburn Micro.,Caliburn.Micro.Coding4Fun,False,2015-01-15T00:45:16.847-08:00,True,False,,"caliburn,micro,coding4fun,window,manager",2065,False,1.0.1
James Craig,2013-09-12T15:22:00.537Z,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24148,False,1.0.31
biofractal,2013-09-12T13:30:52.96Z,A set of common extensions and utilities for all Nancy web application developers.,Nancy.Helper,False,2013-09-12T06:45:32.55-07:00,True,False,,,8988,False,1.0.7.24173
Sergey Shandar,2013-09-12T08:48:29.883Z,Precompiled boost_regex libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_regex,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0
Paolo,2013-09-12T11:07:35.8Z,My package description.,Esri.3.1.sl5.GisAction,False,2013-09-12T04:07:35.8-07:00,True,False,,,538,False,1.0.4
MiYABiS,2013-09-12T01:06:22.883Z,"DI&AOP framework Moca.NET
			WebApplication",Moca.NETWebApp,True,2017-08-04T09:50:58.683+00:00,True,False,DI&AOP framework Moca.NET WebApplication,,7358,False,1.6.0-beta69
Kristijan Horvat,2013-09-11T16:12:12.813Z,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Mobile,True,2014-02-25T09:21:01.857-08:00,True,False,MonoX CMS Mobile Theme package contains the mobile MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7180,False,4.8.40.4728-prerelease
James Craig,2013-09-12T14:46:13.613Z,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18093,False,1.0.27
Joe Taylor,2013-09-12T15:40:54.827Z,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,28793,False,1.0.5.43-beta
Qsys Sverige AB,2013-09-12T07:06:54.57Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.13255.2
Dayi Chen,2013-09-12T07:55:56.8Z,"A base code for enterprise business application development, includes IoC, Aop and Localization .",EBA,True,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13744,False,0.3.3-beta
James Craig,2013-09-12T13:24:54.36Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52182,False,3.4.33
Nathan Alden Sr.,2013-09-12T05:30:39.533Z,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for PostgreSQL.",JuniorData.PostgreSql,False,2013-11-23T11:23:52.56-08:00,True,False,,Junior,3452,False,5.0.0
Run00,2013-09-12T01:36:32.81Z,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20677,False,0.0.0.63
James Craig,2013-09-12T15:21:51.07Z,This adds TinyIoC as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.TinyIoC,False,2016-02-28T10:34:48.853-08:00,True,False,This adds TinyIoC as the bootstrapper used by Batman.,"batman,framework,tinyioc",24501,False,1.0.31
biofractal,2013-09-12T13:30:26.273Z,A set of common extensions and utilities for all Nancy web application developers.,Nancy.Helper,False,2013-09-12T06:45:32.55-07:00,True,False,,,8988,False,1.0.7.24160
James Craig,2013-09-12T15:22:08.317Z,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18586,False,1.0.31
James Craig,2013-09-12T13:24:36.143Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30116,False,3.4.33
Dayi Chen,2013-09-12T07:33:45.043Z,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules,True,2013-10-10T20:09:20.183-07:00,True,False,,"企业应用,企业中间件",8302,False,0.3.2-beta
Media Browser Team,2013-09-11T22:07:47.537Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.204
Joe Taylor,2013-09-12T14:28:59.44Z,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,28793,False,1.0.5.40-beta
Cloudinary,2013-09-12T06:44:13.007Z,Official client library for easily integrating with the Cloudinary service,CloudinaryDotNet,False,2018-03-15T14:04:04.303+00:00,True,False,,,141681,False,1.0.10
andreb,2013-09-11T15:25:55.84Z,Microsoft.Samples.Security.SSPI compiled to .NET 4.0. The code was extracted from a Microsoft article and adapted / recompiled to .NET 4.0.,Microsoft.Samples.Security.SSPI,False,2013-09-11T08:55:22.47-07:00,True,False,,,1852,False,1.0.2
camle,2013-09-12T12:50:27.807Z,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,52572,False,1.0.184
Sergey Shandar,2013-09-12T08:45:08.877Z,Precompiled boost_log_setup libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_log_setup,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0
biofractal,2013-09-12T10:00:27.777Z,A specific ThumbsUp client for use with Nancy web applications that implement FormsAuthentication.,ThumbsUp.Nancy.FormsAuthentication,False,2013-09-09T03:36:48.143-07:00,True,False,,,2568,False,1.0.6
Joao Carlos Clementoni,2013-09-11T15:37:51.97Z,NOT STABLE. Don't use in production. This is a network library which offers a framework to build services based on socket,HumbleNetwork,False,2014-11-11T19:10:52.173-08:00,True,False,,"socket,network",2680,False,2013.9.11.2
James Craig,2013-09-12T15:21:57.45Z,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18353,False,1.0.31
Sergey Shandar,2013-09-12T08:52:02.007Z,Precompiled boost_wserialization libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_wserialization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0
Frozen Mountain Software,2013-09-11T16:37:22.87Z,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15718,False,2.3.9
Andre Van Der Merwe,2013-09-11T18:35:36.693Z,VBin - Run .NET applications from a virtual provider such as MongoDB or SQL,vbin,False,2016-05-23T23:26:40.25-07:00,True,False,,vbin,5703,False,1.1.0.36964
HTW Berlin,2013-09-12T11:56:27.283Z,This assembly executes the hub service via a windows service.,OpenResKitHub,False,2015-03-25T08:54:17.173-07:00,True,False,,,3682,False,0.1.13
郭大为,2013-09-12T02:25:04.023Z,天灯信息技术,Tiandengpo.Framework,False,2013-09-11T19:25:04.163-07:00,True,False,,"Tiandengpo,天灯坡",474,False,1.0.0
