authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2014-10-11T11:17:00.547Z,11,1287,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,14.1.7.6
eXpandFramework,2014-10-11T22:59:42.323Z,11,1287,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,14.1.7.7
Geeks ltd,2014-10-12T11:14:13.783Z,105,1286,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,1.0.0.20
Media Browser Team,2014-10-11T19:48:24.203Z,212,1287,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.392
eXpandFramework,2014-10-11T11:18:26.78Z,11,1287,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,14.1.7.6
Le Ngoc Linh,2014-10-12T11:31:17.513Z,1286,1286,No description.,nsk.helper,False,2014-10-12T04:38:22.593-07:00,True,False,,,560,False,1.0.0
eXpandFramework,2014-10-11T22:51:46.317Z,11,1287,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,14.1.7.7
"Microsoft,F# Software Foundation",2014-10-11T13:16:44.237Z,53,1287,"Provides an F#-style API for parallel operations on sequences that are part in .NET 4.0 as 
 System.Linq.ParallelEnumerable class. The API is akin to F# operations on sequences.",FSharp.Collections.ParallelSeq,False,2018-02-26T07:53:31.427+00:00,True,False,Parallel sequence operators for F#.,"F#,fsharp,programming,parallel,multi-core,collections,sequence",29133,False,1.0.2
Paket team,2014-10-11T11:55:21.857Z,2,1287,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",298246,False,0.6.1
Jim Bennett,2014-10-11T10:46:54.777Z,876,1287,A Xamarin utility class library containing a set of handy utility classes,JimBobBennett.JimLib.Xamarin,False,2015-11-25T22:59:09.247-08:00,True,False,,"utility,pcl,xamarin",9159,False,1.1.54
Wonka,2014-10-12T13:54:10.503Z,1283,1286,Description,StubDb.Store,False,2014-10-15T02:51:12.387-07:00,True,False,,,1517,False,0.4.22
Jef King,2014-10-11T22:23:28.827Z,1287,1287,Generate a data access layer for your SQL Server database for use with the King.Mapper framework.,King.Mapper.Generator,False,2014-10-11T15:40:09.25-07:00,True,False,Why write your own DAL when you can get it for free? SQL Server C# generation from Stored Procedure definitions.,"King.Mapper.Generator,Code,Generation,King.Mapper,DAL,Data,Access,Layer,Stored,Procedure,SQL,Server,Azure,Database,DBO,SPROC,ORM,Relational,NUnit,MSTest,King.Data.Sql.Reflection",4727,False,1.2.4
HiQPdf Software,2014-10-11T11:45:36.497Z,244,1287,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion tchnology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the support for web fonts in Web Open Font Format (WOFF), the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf HTML to PDF Converter can render HTML documents with last generation content like Scalar Vector Graphics, Canvas and CSS3 styles. The JavaScript engine is fast, can handle complex scripts and exposes in HTML page objects you can use to manually trigger conversion or to determine various information about converter during conversion.

The HiQPdf HTML to PDF Converter can render HTML documents using Web Fonts in formats like Web Open Font Format (WOFF), TrueType or OpenType with TrueType Outlines. The Web Fonts offer a great flexibility to web designers to create special effects on text in a HTML document because they are not limited anymore to a small set of fonts installed on the client computers displaying the HTML document.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,True,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,to,PDF,Converter",107460,False,8.8.0
Microsoft Corporation,2014-10-12T03:17:16.9Z,889,1286,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.3.13
"Psibernetic Solutions,LLC",2014-10-11T22:18:49.633Z,43209,1287,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,,33188,False,0.4.7.8
okazuki,2014-10-11T11:16:30.597Z,43209,1287,PrismAdapter Lightweight Prism.StoreApps wrapper. Target platform is Universal Windows app.,PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-11T17:53:10.23Z,5,1287,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.5.11
Media Browser Team,2014-10-11T19:44:41.923Z,43209,1287,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.474
Mike Hadlow,2014-10-11T09:19:23.527Z,65,1287,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.36.5.314
eXpandFramework,2014-10-11T11:21:03.803Z,11,1287,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,14.1.7.6
eXpandFramework,2014-10-11T23:10:55.67Z,11,1287,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,14.1.7.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-11T11:28:19.587Z,5,1287,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.5.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-11T17:52:44.11Z,5,1287,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.5.11
Jef King,2014-10-12T00:12:06.203Z,54,1286,"High performance C# model mapping!
      Map between Models with similar properties.
      Map from Data Readers, Data Tables and Data Sets to Models.
      Execute Stored Procedures as objects.
      Everything mockable for proper unit testing.
      Prefer Async calls where available.",King.Mapper,False,2018-02-25T18:32:15.38+00:00,True,False,"integrating with data models from various sources.

      Map from data to objects easily. Integrate with standard .NET data libraries for maximum flexibility.","King.Mapper,Data,Mapping,ORM,performance,dynamic,dictionary,fast,transformation,object,model,Data-Reader,Data-Table,Data-Set,reader,table,set,SQL,SQL-Server,dal,data-access-layer",7999,False,1.7.11
eXpandFramework,2014-10-11T23:14:34.407Z,11,1287,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,14.1.7.7
Bastian Eicher,2014-10-12T17:47:50.34Z,63,1286,"The Zero Install Storage API contains data models and management functions for all local file storage used by Zero Install.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,Zero Install Storage API (data models and management functions),,7986,False,2.6.8
Anton Volodko,2014-10-12T14:56:26.657Z,1283,1286,Code Enjoy client for .net based on websockets.,AV.CodeEnjoy.Core,True,2014-10-15T13:39:30.467-07:00,True,False,,CodeEnjoy,423,False,0.9.0-rc1
eXpandFramework,2014-10-11T11:22:16.81Z,11,1287,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,14.1.7.6
sta,2014-10-11T08:16:56.05Z,43209,1287,"websocket-sharp provides the WebSocket protocol client and server.

It supports:
- RFC 6455
- WebSocket Client and Server
- Per-message Compression extension
- Secure Connection
- HTTP Authentication (Basic/Digest)
- Query String, Origin header and Cookies
- Connecting through the HTTP Proxy server
- .NET 3.5 or later (includes compatible)",WebSocketSharp,True,1899-12-31T16:00:00-08:00,False,False,websocket-sharp provides the WebSocket protocol client and server.,WebSocket,172557,False,1.0.3-rc5
eXpandFramework,2014-10-11T23:12:24.973Z,11,1287,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,14.1.7.7
Robert Rouhani,2014-10-11T22:06:57.157Z,1074,1287,A fully-managed navigation mesh library.,SharpNav.OpenTK,False,2015-05-11T19:22:59.817-07:00,True,False,,"Navigation,Pathfinding,NavMesh,Nav,Mesh,Crowd,Agent,AI",1086,False,0.9.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-11T11:27:22.11Z,5,1287,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.5.10
dkackman,2014-10-11T23:11:21.26Z,43209,1287,Abstract base class library for the creation of Rest client proxies that accept and return dynamic data objects,DynamicRestProxy,False,1899-12-31T16:00:00-08:00,False,False,,"Rest,DLR,dynamic,proxy,http,Portable,Class,Library,PCL",-1,False,1.0.2
"Chris Sampson,James Goodenough",2014-10-12T17:21:35.743Z,1188,1286,"Messaging components for cross platform development on Android, iOS and WinRT",SystemDotMessaging,False,2015-01-17T16:02:01.98-08:00,True,False,"Messaging components for cross platform development on Android, iOS and WinRT. Includes simple in process message dispatch mechanism and handler routing","Messaging,Dispatch,Cross,Platform",1767,False,1.0.1
eXpandFramework,2014-10-11T11:26:06.573Z,506,1287,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,14.1.7.6
Media Browser Team,2014-10-11T19:14:15.983Z,212,1287,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.390
eXpandFramework,2014-10-11T22:54:15.833Z,11,1287,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,14.1.7.7
Lida Weng,2014-10-12T01:05:22.377Z,43209,1286,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.5.3
Ali Kheyrollahi,2014-10-11T18:35:56.44Z,452,1287,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,True,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.7.6-alpha
Tobias Persson,2014-10-11T08:03:12.147Z,1287,1287,Dependency injector,InjectMe.WebApi,False,2014-10-11T01:03:12.147-07:00,True,False,,"Dependency,Injection",2963,False,0.9.17
eXpandFramework,2014-10-11T23:09:02.037Z,695,1287,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,14.1.7.7
CodeSharp,2014-10-11T19:16:04.28Z,19,1287,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.0.2-beta
eXpandFramework,2014-10-11T11:37:58.71Z,11,1287,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,14.1.7.6
"Mike Hadlow,Contributors (see GitHub repo)",2014-10-11T09:19:56.293Z,43209,1287,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.36.5.314
eXpandFramework,2014-10-11T11:37:15.683Z,11,1287,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,14.1.7.6
"Wiebe Tijsma,Mike Hadlow",2014-10-12T09:18:09.877Z,43209,1286,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.37.0.315
Grupo Alfacentauro,2014-10-12T08:30:42.687Z,43209,1286,Este pacote é apenas para o uso do Grupo Alfacentauro. Ele é uma das peças que configuram um template personalizado do Visual Studio. Só colocamos o pacote aqui para facilitar os trabalhos em equipe com o Visual Studio online.,GrupoAlfacentauro.boodah.templatevs.helpers.pastasarquivos,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
saramgsilva,2014-10-11T22:46:13.257Z,1287,1287,"Provides the Device, ReceiverBluetoothService and SenderBluetoothService classes for help to use 32feet.Net in WPF applications that implements the MVVM pattern.",32feet.Net-MVVMServices,False,2014-10-11T15:46:13.297-07:00,True,False,,"Bluetooth,32feet.Net,WPF,MVVM,saramgsilva",4201,False,1.0.0
dima117,2014-10-12T14:52:42.273Z,164,1286,Web ui,ThinkingHome.Plugins.WebUI,False,2017-11-07T19:21:38.56+00:00,True,False,web ui,,4801,False,2.0.0.74
Luke,2014-10-11T20:35:17.617Z,43209,1287,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.476
Wonka,2014-10-12T06:56:02.827Z,1283,1286,Description,StubDb.Store,False,2014-10-15T02:51:12.387-07:00,True,False,,,1517,False,0.4.21
Harry McIntyre,2014-10-11T16:25:33.943Z,595,1287,"Portable library for attaching behaviours to objects at runtime using extension methods. An entity-component system, if  you will.",NTraits,False,2016-09-02T02:33:53.72-07:00,True,False,,"Traits,Decorator,Behaviour,Mixin,Runtime,Portable,Entity,Component",2047,False,1.2.6
mjsabby,2014-10-12T09:00:35.77Z,681,1286,"Roslyn based C# heap allocation diagnostic analyzer that can detect explicit and many implicit allocations like boxing, display classes a.k.a closures, implicit delegate creations, etc

NOTE: You require ''''Visual Studio 2014 CTP 4'''' for this to work.",ClrHeapAllocationAnalyzer,False,2016-06-08T05:36:15.48+00:00,True,False,"Roslyn based C# heap allocation diagnostic analyzer that can detect explicit and many implicit allocations like boxing, display classes a.k.a closures, implicit delegate creations, etc

NOTE: You require Visual Studio 2014 CTP 4 for this to work","clr,allocations,boxing,closure,displayclass,delegate,enumerator,newobj,roslyn,analyzer,diagnostic",16384,False,1.0.0
Media Browser Team,2014-10-11T18:45:11.773Z,6,1287,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.473
Grupo Alfacentauro,2014-10-12T08:09:07.193Z,43209,1286,Este pacote é apenas para o uso do Grupo Alfacentauro. Ele é uma das peças que configuram um template personalizado do Visual Studio. Só colocamos o pacote aqui para facilitar os trabalhos em equipe com o Visual Studio online.,GrpAlfa.Sites.Helpers.PastasArquivos,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2014-10-11T09:18:22.473Z,43209,1287,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.36.5.314
"Chris Sampson,James Goodenough",2014-10-11T10:45:40.787Z,1121,1287,"App bootstrap initialisation library for cross platform development on Android, iOS and WinRT",SystemDotBootstrapping,False,2015-03-26T08:40:24.507-07:00,True,False,"App bootstrap initialisation for cross platform development on Android, iOS and WinRT","Bootstrapping,Cross,Platform",2044,False,1.0.2
eXpandFramework,2014-10-11T23:13:08.057Z,11,1287,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,14.1.7.7
Osman Buran,2014-10-11T11:22:40.007Z,43209,1287,OAuth Mvc components.,Buran.OAuth.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Igor Goldobin,Brendan Richards",2014-10-11T06:58:30.063Z,1254,1287,T4 templates for generating DbSets for EF DbContext based on domain model.,SSW.Data.DbContext.Generator,False,2014-11-12T21:27:14.707-08:00,True,False,,EF,12009,False,1.1.5397.18340
firebase,2014-10-12T10:54:56.057Z,1286,1286,Firebase Simple Login Web Client,firebase-simple-login,False,2014-10-12T03:54:56.057-07:00,True,False,"Firebase Simple Login Web Client 
https://www.firebase.com/docs/security/simple-login-overview.html","Firebase,synchronization,real-time,websocket,authentication,login",2612,False,1.6.4
"Chris Sampson,James Goodenough",2014-10-11T11:26:43.327Z,1188,1287,"Messaging components for cross platform development on Android, iOS and WinRT",SystemDotMessaging,False,2015-01-17T16:02:01.98-08:00,True,False,"Messaging components for cross platform development on Android, iOS and WinRT. Includes simple in process message dispatch mechanism and handler routing","Messaging,Dispatch,Cross,Platform",1767,False,1.0.0
Paket team,2014-10-11T11:04:46.637Z,2,1287,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.6.0-alpha001
latticework,2014-10-12T08:07:42.987Z,1733,1286,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.511
RokitSalad,2014-10-11T14:43:11.123Z,806,1287,Contains the logical implementation of a circuit breaker factory.,Helpful.CircuitBreaker,False,2016-02-04T14:49:38.8+00:00,True,False,,"Circuit,Breaker,C#",5089,False,1.0.1
eXpandFramework,2014-10-11T11:15:33.787Z,695,1287,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,14.1.7.6
Phillip Piper,2014-10-11T09:41:50.313Z,687,1287,"ObjectListView is a .NET ListView wired on caffeine, guarana and steroids. More calmly, it is a C# wrapper around a .NET ListView, which makes the ListView much easier to use and teaches it lots of neat new tricks.",ObjectListView.Official,False,2016-06-01T20:07:40.43-07:00,True,False,"ObjectListView is a .NET ListView wired on caffeine, guarana and steroids.",".Net,WinForms,Net20,Net40,ListView,Controls",75556,False,2.8.0
Mohammad Younes,2014-10-11T19:13:18.453Z,27,1287,AlertifyJS is a javascript framework for developing pretty browser dialogs and notifications.,AlertifyJS,False,2018-03-24T17:55:04.027+00:00,True,False,,"alert,notify,alertify,pretty,browser,dialog,notification,js,javascript,css",28387,False,0.8.0
DlhSoft,2014-10-12T08:14:35.03Z,463,1286,Project management service components for JavaScript® (ECMAScript): TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm.,DlhSoft.ProjectManagementHyperFramework,False,2017-01-12T08:42:27.617-08:00,True,False,Project management service components for JavaScript® (ECMAScript): TaskManager.,"schedule,project,task,management,JavaScript",5173,False,5.0.5.3
Jef King,2014-10-11T22:40:09.25Z,1287,1287,Generate a data access layer for your SQL Server database for use with the King.Mapper framework.,King.Mapper.Generator,False,2014-10-11T15:40:09.25-07:00,True,False,Why write your own DAL when you can get it for free? SQL Server C# generation from Stored Procedure definitions.,"King.Mapper.Generator,Code,Generation,King.Mapper,DAL,Data,Access,Layer,Stored,Procedure,SQL,Server,Azure,Database,DBO,SPROC,ORM,Relational,NUnit,MSTest,King.Data.Sql.Reflection",4727,False,1.2.5
eXpandFramework,2014-10-11T11:19:58.36Z,11,1287,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,14.1.7.6
eXpandFramework,2014-10-11T22:57:33.127Z,11,1287,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,14.1.7.7
"Chris Sampson,James Goodenough",2014-10-11T10:35:47.08Z,1121,1287,"App bootstrap initialisation library for cross platform development on Android, iOS and WinRT",SystemDotBootstrapping,False,2015-03-26T08:40:24.507-07:00,True,False,"App bootstrap initialisation for cross platform development on Android, iOS and WinRT","Bootstrapping,Cross,Platform",2044,False,1.0.0
eXpandFramework,2014-10-11T11:11:54.017Z,11,1287,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,14.1.7.6
Grupo Alfacentauro,2014-10-12T07:05:05.163Z,43209,1286,Este pacote é apenas para o uso do Grupo Alfacentauro. Ele é uma das peças que configuram um template personalizado do Visual Studio. Só colocamos o pacote aqui para facilitar os trabalhos em equipe com o Visual Studio online.,GrupoAlfacentauro.Helpers.PastasArquivos,False,1899-12-31T16:00:00-08:00,False,False,Este pacote é apenas para o uso do Grupo Alfacentauro. Ele é uma das peças que configuram um template personalizado do Visual Studio.,,-1,False,1.0.0
eXpandFramework,2014-10-11T23:11:38.493Z,11,1287,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,14.1.7.7
Luke,2014-10-11T19:44:37.917Z,43209,1287,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.474
eXpandFramework,2014-10-11T22:53:55.133Z,11,1287,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,14.1.7.7
eXpandFramework,2014-10-11T23:01:12.59Z,506,1287,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,14.1.7.7
TastyDomainDriven,2014-10-12T09:34:42.333Z,52,1286,Classes for event based domain driven design.,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,0.9.71-alpha
Le Ngoc Linh,2014-10-12T11:38:22.593Z,1286,1286,No description.,nsk.helper,False,2014-10-12T04:38:22.593-07:00,True,False,,,560,False,1.6.9
dima117,2014-10-12T13:58:16.037Z,164,1286,Wireless control of appliances using the nooLite system,ThinkingHome.Plugins.NooLite,False,2017-11-07T19:18:00.797+00:00,True,False,Wireless control of appliances using the nooLite system,,2617,False,2.0.0.73
"Jeff Doolittle,Mike Hadlow",2014-10-11T09:17:51.253Z,43209,1287,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.36.5.314
