authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Reed Copsey,Jr.",2017-09-07T19:33:47.98Z,41,225,Unidirectional Framework for XAML Platforms built on top of Gjallarhorn,Gjallarhorn.Bindable,True,2018-03-10T00:45:49.95+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable",2040,False,1.0.0-beta3
"Reed Copsey,Jr.",2017-09-07T19:34:52.107Z,41,225,Unidirectional Framework for XAML Platforms built on top of Gjallarhorn,Gjallarhorn.Bindable.XamarinForms,True,2018-03-10T00:46:44.187+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable,Xamarin,XamarinForms,Xamarin.Forms",292,False,1.0.0-beta3
jedu2175,2017-09-07T19:35:45.687Z,43209,225,Biblioteca,21s.SLib,True,1900-01-01T00:00:00+00:00,False,False,,"sweb,web,C#",-1,False,1.17.907.1628-alpha
Marcelo & Clovis,2017-09-07T19:29:03.343Z,43209,225,Package with generic classes for CRUD operations in a WebApi,Codout.Framework.NetStandard.Api,False,1900-01-01T00:00:00+00:00,False,False,,"WebAPI,Net,Standard",-1,False,1.0.0
Azteca Software,2017-09-07T19:24:10.193Z,9,225,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.46
Azteca Software,2017-09-07T19:23:40.833Z,9,225,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.54
priyanka.pande,2017-09-07T19:23:48.003Z,2,225,"we have created Relativity Integration Test Helpers to assist you with writing good Integration Tests for your Relativity application. You can use this framework to test event handlers, agents or any workflow that combines agents and Eventhandlers. We will continue adding more helpers but in the mean time you should be able to create workspaces, create dbcontext, proxy and create documents with this framework. This framework is only compatible for Relativity 9.5 and above.",RelativityTestHelpersNuget,False,2018-04-18T15:12:56.88+00:00,True,False,,,644,False,1.1.0
Marcelo & Clovis,2017-09-07T19:24:44.71Z,43209,225,Generic repository definition package for use in .NET applications,Codout.Framework.NetStandard.Repository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
iRely LLC.,2017-09-07T19:25:14.99Z,43209,225,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6459.31091
MyCONVENO,2017-09-07T19:22:06.877Z,134,225,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.72
Marcelo & Clovis,2017-09-07T19:20:15.123Z,43209,225,Pacote de biblioteca básica uso genérico de classes de Domínio para arquitetura .Net,Codout.Framework.NetStandard.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Marcelo & Clovis,2017-09-07T19:15:45.41Z,43209,225,"Pacote de biblioteca de utilidades diversas (Validação CPF/CNPJ, Faixa de Datas, Conversores e etc)  para desenvolvimento .Net Standard",Codout.Framework.NetStandard.Commom,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2017-09-07T19:17:20.54Z,4,225,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5561-beta
Momentum,2017-09-07T19:17:37.947Z,4,225,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5561-beta
"Reed Copsey,Jr.",2017-09-07T19:12:38.297Z,21,225,Framework for managing mutable data with change notification and live views,Gjallarhorn,False,2018-03-30T18:36:24.017+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable",2365,False,1.0.1
Momentum,2017-09-07T19:10:12.87Z,4,225,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5560-beta
Momentum,2017-09-07T19:10:27.137Z,4,225,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5560-beta
Emmanuel Mathot,2017-09-07T19:09:40.947Z,3,225,Terradue .Net C# library implementing an OpenSearch gateway towards Sentinel Scientific Hub API,Terradue.OpenSearch.SciHub,False,2018-04-17T12:51:41.02+00:00,True,False,,,2082,False,1.3.6
Fabian Lohauß,2017-09-07T19:09:44.79Z,130,225,OrchestrationFactory Automation,Microsoft.OrchestrationFactory.Automation,False,2017-12-11T10:26:02.963+00:00,True,False,,"OrchestrationFactory,Orchestrator,Automation",3343,False,4.1.907.116
Momentum,2017-09-07T19:01:57.62Z,4,225,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5559-beta
Momentum,2017-09-07T19:01:41.87Z,4,225,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5559-beta
IntelliFactory,2017-09-07T18:59:00.613Z,4,225,Swiper API for WebSharper,WebSharper.Swiper,True,2018-04-16T19:41:56.42+00:00,True,False,,,1015,False,4.0.5.24-rc
IntelliFactory,2017-09-07T18:58:47.3Z,4,225,WebSharper Extension for remarkable 1.7.1,WebSharper.Remarkable,True,2018-04-16T19:41:31.013+00:00,True,False,,,1065,False,4.0.5.24-rc
IntelliFactory,2017-09-05T14:18:50.113Z,225,227,Swiper API for WebSharper,Zafir.Swiper,True,2017-09-07T17:34:12.167+00:00,True,False,,,879,False,4.0.15.18-beta10
IntelliFactory,2017-08-25T17:20:09.647Z,225,238,Swiper API for WebSharper,Zafir.Swiper,True,2017-09-07T17:34:12.167+00:00,True,False,,,879,False,4.0.11.14-beta10
IntelliFactory,2017-07-20T20:34:05.157Z,225,274,Swiper API for WebSharper,Zafir.Swiper,True,2017-09-07T17:34:12.167+00:00,True,False,,,879,False,4.0.3.4-beta8
IntelliFactory,2017-07-25T21:59:30.757Z,225,269,Swiper API for WebSharper,Zafir.Swiper,True,2017-09-07T17:34:12.167+00:00,True,False,,,879,False,4.0.6.7-beta9
IntelliFactory,2017-09-04T21:44:15.35Z,225,228,Swiper API for WebSharper,Zafir.Swiper,True,2017-09-07T17:34:12.167+00:00,True,False,,,879,False,4.0.14.17-beta10
IntelliFactory,2017-08-15T11:04:30.95Z,225,248,Swiper API for WebSharper,Zafir.Swiper,True,2017-09-07T17:34:12.167+00:00,True,False,,,879,False,4.0.8.11-beta9
IntelliFactory,2017-07-05T10:17:00.8Z,225,289,WebSharper Extension for remarkable 1.7.1,Zafir.Remarkable,True,2017-09-07T17:33:59.76+00:00,True,False,,,899,False,4.0.2.2-beta7
IntelliFactory,2017-08-28T21:32:37.463Z,225,235,Swiper API for WebSharper,Zafir.Swiper,True,2017-09-07T17:34:12.167+00:00,True,False,,,879,False,4.0.13.16-beta10
IntelliFactory,2017-07-05T10:17:24.3Z,225,289,Swiper API for WebSharper,Zafir.Swiper,True,2017-09-07T17:34:12.167+00:00,True,False,,,879,False,4.0.2.2-beta7
IntelliFactory,2017-07-28T17:50:05.41Z,225,266,Swiper API for WebSharper,Zafir.Swiper,True,2017-09-07T17:34:12.167+00:00,True,False,,,879,False,4.0.7.8-beta9
IntelliFactory,2017-09-07T18:58:31.88Z,4,225,WebSharper Extension for Medium Editor 5.23.1,WebSharper.MediumEditor,True,2018-04-16T19:40:56.12+00:00,True,False,,,978,False,4.0.5.21-rc
IntelliFactory,2017-09-07T18:58:18.143Z,4,225,WebSharper Extension for JsPDF 1.3.4,WebSharper.JsPDF,True,2018-04-16T19:40:09.51+00:00,True,False,,,985,False,4.0.5.24-rc
IntelliFactory,2017-09-07T18:58:05.813Z,4,225,WebSharper Extension for introjs 2.5.0,WebSharper.IntroJS,True,2018-04-16T19:39:40.337+00:00,True,False,,,993,False,4.0.5.23-rc
"Daniel Luberda,Thomas Burkhart",2017-09-07T18:58:01.237Z,225,225,"Simple MVVM (Model, ViewModel, View) Framework",Xamvvm.Mock,True,2017-09-07T18:58:01.237+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",4334,False,1.0.5-pre-145
IntelliFactory,2017-09-07T18:57:52.127Z,4,225,WebSharper.HighlightJS,WebSharper.HighlightJS,True,2018-04-16T19:39:10.367+00:00,True,False,,,957,False,4.0.5.25-rc
"Daniel Luberda,Thomas Burkhart",2017-09-07T18:57:49.393Z,225,225,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms.RxUI",Xamvvm.Forms.RxUI,True,2017-09-07T18:57:49.393+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",5074,False,1.0.5-pre-145
"Daniel Luberda,Thomas Burkhart",2017-09-07T18:57:37.64Z,225,225,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms",Xamvvm.Forms,True,2017-09-07T18:57:37.64+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",18453,False,1.0.5-pre-145
IntelliFactory,2017-09-07T18:57:38.8Z,40,225,Google's code-prettify for WebSharper,WebSharper.Google.CodePrettify,True,2018-03-11T12:46:39.293+00:00,True,False,,,844,False,4.0.5.29-rc
"Daniel Luberda,Thomas Burkhart",2017-09-07T18:57:26.75Z,225,225,"Simple MVVM (Model, ViewModel, View) Framework",Xamvvm.Core,True,2017-09-07T18:57:26.75+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",5412,False,1.0.5-pre-145
IntelliFactory,2017-09-07T18:57:25.64Z,4,225,WebSharper extension for GoldenLayout,WebSharper.GoldenLayout,True,2018-04-16T19:38:21.13+00:00,True,False,,,999,False,4.0.5.29-rc
maca88,2017-09-07T18:53:05.617Z,31,225,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.4.2
maca88,2017-09-07T18:53:32.947Z,31,225,Contains various plugins and public api for creating custom plugins,CSharpAsyncGenerator.Core,False,2018-03-20T21:22:07.48+00:00,True,False,,"Async,Generator,Roslyn",2430,False,0.4.2
maca88,2017-09-07T18:53:18.383Z,31,225,Configuration via yaml file,CSharpAsyncGenerator.Configuration.Yaml,False,2018-03-20T21:21:51.23+00:00,True,False,,"Async,Generator,Roslyn",2432,False,0.4.2
IntelliFactory,2017-08-25T17:19:47.053Z,225,238,WebSharper Extension for remarkable 1.7.1,Zafir.Remarkable,True,2017-09-07T17:33:59.76+00:00,True,False,,,899,False,4.0.13.14-beta10
IntelliFactory,2017-08-15T11:04:11.217Z,225,248,WebSharper Extension for remarkable 1.7.1,Zafir.Remarkable,True,2017-09-07T17:33:59.76+00:00,True,False,,,899,False,4.0.10.11-beta9
IntelliFactory,2017-09-05T14:18:26.66Z,225,227,WebSharper Extension for remarkable 1.7.1,Zafir.Remarkable,True,2017-09-07T17:33:59.76+00:00,True,False,,,899,False,4.0.17.18-beta10
IntelliFactory,2017-09-04T21:43:53.96Z,225,228,WebSharper Extension for remarkable 1.7.1,Zafir.Remarkable,True,2017-09-07T17:33:59.76+00:00,True,False,,,899,False,4.0.16.17-beta10
IntelliFactory,2017-08-25T17:18:28.533Z,225,238,WebSharper Extension for Medium Editor 5.23.1,Zafir.MediumEditor,True,2017-09-07T17:33:45.447+00:00,True,False,,,669,False,4.0.11.11-beta10
IntelliFactory,2017-08-28T21:31:10.15Z,225,235,WebSharper Extension for Medium Editor 5.23.1,Zafir.MediumEditor,True,2017-09-07T17:33:45.447+00:00,True,False,,,669,False,4.0.13.13-beta10
IntelliFactory,2017-09-05T14:18:14.1Z,225,227,WebSharper Extension for Medium Editor 5.23.1,Zafir.MediumEditor,True,2017-09-07T17:33:45.447+00:00,True,False,,,669,False,4.0.15.15-beta10
IntelliFactory,2017-07-20T20:33:43.187Z,225,274,WebSharper Extension for remarkable 1.7.1,Zafir.Remarkable,True,2017-09-07T17:33:59.76+00:00,True,False,,,899,False,4.0.3.4-beta8
IntelliFactory,2017-09-04T21:42:52.223Z,225,228,WebSharper Extension for Medium Editor 5.23.1,Zafir.MediumEditor,True,2017-09-07T17:33:45.447+00:00,True,False,,,669,False,4.0.14.14-beta10
IntelliFactory,2017-08-28T21:32:16.79Z,225,235,WebSharper Extension for remarkable 1.7.1,Zafir.Remarkable,True,2017-09-07T17:33:59.76+00:00,True,False,,,899,False,4.0.15.16-beta10
IntelliFactory,2017-07-25T21:59:04.207Z,225,269,WebSharper Extension for remarkable 1.7.1,Zafir.Remarkable,True,2017-09-07T17:33:59.76+00:00,True,False,,,899,False,4.0.6.7-beta9
IntelliFactory,2017-08-15T11:03:06.103Z,225,248,WebSharper Extension for Medium Editor 5.23.1,Zafir.MediumEditor,True,2017-09-07T17:33:45.447+00:00,True,False,,,669,False,4.0.8.8-beta9
IntelliFactory,2017-07-18T12:10:00.4Z,225,276,WebSharper Extension for introjs 2.5.0,Zafir.IntroJS,True,2017-09-07T17:33:16.477+00:00,True,False,,,870,False,4.0.1.1-beta7
IntelliFactory,2017-07-28T17:47:13.573Z,225,266,WebSharper Extension for introjs 2.5.0,Zafir.IntroJS,True,2017-09-07T17:33:16.477+00:00,True,False,,,870,False,4.0.6.7-beta9
IntelliFactory,2017-07-25T21:57:12.643Z,225,269,WebSharper Extension for JsPDF 1.3.4,Zafir.JsPDF,True,2017-09-07T17:33:32.04+00:00,True,False,,,883,False,4.0.5.7-beta9
IntelliFactory,2017-08-15T11:02:24.713Z,225,248,WebSharper Extension for JsPDF 1.3.4,Zafir.JsPDF,True,2017-09-07T17:33:32.04+00:00,True,False,,,883,False,4.0.9.11-beta9
IntelliFactory,2017-08-25T17:17:43.14Z,225,238,WebSharper Extension for JsPDF 1.3.4,Zafir.JsPDF,True,2017-09-07T17:33:32.04+00:00,True,False,,,883,False,4.0.12.14-beta10
IntelliFactory,2017-09-05T14:17:40.27Z,225,227,WebSharper Extension for JsPDF 1.3.4,Zafir.JsPDF,True,2017-09-07T17:33:32.04+00:00,True,False,,,883,False,4.0.16.18-beta10
IntelliFactory,2017-07-25T21:57:58.597Z,225,269,WebSharper Extension for Medium Editor 5.23.1,Zafir.MediumEditor,True,2017-09-07T17:33:45.447+00:00,True,False,,,669,False,4.0.4.4-beta9
IntelliFactory,2017-09-04T21:42:08.88Z,225,228,WebSharper Extension for JsPDF 1.3.4,Zafir.JsPDF,True,2017-09-07T17:33:32.04+00:00,True,False,,,883,False,4.0.15.17-beta10
IntelliFactory,2017-08-28T21:30:23.43Z,225,235,WebSharper Extension for JsPDF 1.3.4,Zafir.JsPDF,True,2017-09-07T17:33:32.04+00:00,True,False,,,883,False,4.0.14.16-beta10
IntelliFactory,2017-07-28T17:49:42.8Z,225,266,WebSharper Extension for remarkable 1.7.1,Zafir.Remarkable,True,2017-09-07T17:33:59.76+00:00,True,False,,,899,False,4.0.7.8-beta9
Roman Guryanov,2017-09-06T21:22:17.88Z,223,226,"Postgresql database engine launcher.
details - https://github.com/rguryanov/dmp-platform/tree/master/src/Dmp.DbEngineLaucher",Dmp.DbEngineLaucher,True,2017-09-09T09:30:11.013+00:00,False,False,,,544,False,1.0.0-CI00012
IntelliFactory,2017-07-18T12:10:14.477Z,225,276,WebSharper Extension for JsPDF 1.3.4,Zafir.JsPDF,True,2017-09-07T17:33:32.04+00:00,True,False,,,883,False,4.0.1.2-beta7
Roman Guryanov,2017-09-05T21:05:36.073Z,223,227,Postgresql database engine launcher.,Dmp.DbEngineLaucher,True,2017-09-09T09:30:11.013+00:00,False,False,,,544,False,1.0.0-CI00006
IntelliFactory,2017-07-28T17:48:32.953Z,225,266,WebSharper Extension for Medium Editor 5.23.1,Zafir.MediumEditor,True,2017-09-07T17:33:45.447+00:00,True,False,,,669,False,4.0.5.5-beta9
IntelliFactory,2017-07-28T17:47:47.607Z,225,266,WebSharper Extension for JsPDF 1.3.4,Zafir.JsPDF,True,2017-09-07T17:33:32.04+00:00,True,False,,,883,False,4.0.6.8-beta9
IntelliFactory,2017-07-25T21:56:40.08Z,225,269,WebSharper Extension for introjs 2.5.0,Zafir.IntroJS,True,2017-09-07T17:33:16.477+00:00,True,False,,,870,False,4.0.5.6-beta9
IntelliFactory,2017-07-20T20:31:33.98Z,225,274,WebSharper Extension for introjs 2.5.0,Zafir.IntroJS,True,2017-09-07T17:33:16.477+00:00,True,False,,,870,False,4.0.2.3-beta8
IntelliFactory,2017-08-15T11:01:48.807Z,225,248,WebSharper Extension for introjs 2.5.0,Zafir.IntroJS,True,2017-09-07T17:33:16.477+00:00,True,False,,,870,False,4.0.9.10-beta9
IntelliFactory,2017-07-20T20:32:08.167Z,225,274,WebSharper Extension for JsPDF 1.3.4,Zafir.JsPDF,True,2017-09-07T17:33:32.04+00:00,True,False,,,883,False,4.0.2.4-beta8
maca88,2017-09-07T18:51:29.317Z,31,225,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.4.2
j.weber,2017-09-07T18:43:51.32Z,200,225,Library for interacting with the Slack RTM API.,SlackBotNet,False,2017-10-02T17:14:15.45+00:00,True,False,,"slack,bot,core,rtm",3203,False,0.8.7
danielbramer,2017-09-07T18:43:53.897Z,9,225,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,True,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,CommandLineArgument,CommandLineArguments,CommandLineParser,InputBox",4594,False,3.0.0-rc5
IntelliFactory,2017-08-28T21:29:49.273Z,225,235,WebSharper Extension for introjs 2.5.0,Zafir.IntroJS,True,2017-09-07T17:33:16.477+00:00,True,False,,,870,False,4.0.14.15-beta10
IntelliFactory,2017-08-25T17:17:06.72Z,225,238,WebSharper Extension for introjs 2.5.0,Zafir.IntroJS,True,2017-09-07T17:33:16.477+00:00,True,False,,,870,False,4.0.12.13-beta10
IntelliFactory,2017-09-05T14:17:16.347Z,225,227,WebSharper Extension for introjs 2.5.0,Zafir.IntroJS,True,2017-09-07T17:33:16.477+00:00,True,False,,,870,False,4.0.16.17-beta10
Pravin Khabile,2017-09-07T17:02:47.073Z,51,225,JSON based data access library,retriever,False,2018-02-28T18:14:50.13+00:00,True,False,,"DataAcccess,JSON",510,False,1.0.0.2
IntelliFactory,2017-09-04T21:39:58.28Z,225,228,Google's code-prettify for WebSharper,Zafir.Google.CodePrettify,True,2017-09-07T17:32:38.447+00:00,True,False,,,896,False,4.0.19.22-beta10
IntelliFactory,2017-08-25T17:15:24.573Z,225,238,Google's code-prettify for WebSharper,Zafir.Google.CodePrettify,True,2017-09-07T17:32:38.447+00:00,True,False,,,896,False,4.0.16.19-beta10
IntelliFactory,2017-07-28T17:45:34.163Z,225,266,Google's code-prettify for WebSharper,Zafir.Google.CodePrettify,True,2017-09-07T17:32:38.447+00:00,True,False,,,896,False,4.0.9.11-beta9
IntelliFactory,2017-07-28T17:46:40.37Z,225,266,WebSharper bindings for HighlightJS,Zafir.HighlightJS,True,2017-09-07T17:33:02.697+00:00,True,False,,,875,False,4.0.8.9-beta9
IntelliFactory,2017-07-20T20:30:59.383Z,225,274,WebSharper.HighlightJS,Zafir.HighlightJS,True,2017-09-07T17:33:02.697+00:00,True,False,,,875,False,4.0.4.5-beta8
IntelliFactory,2017-07-25T21:56:06.623Z,225,269,WebSharper.HighlightJS,Zafir.HighlightJS,True,2017-09-07T17:33:02.697+00:00,True,False,,,875,False,4.0.7.8-beta9
IntelliFactory,2017-09-04T21:41:37.88Z,225,228,WebSharper Extension for introjs 2.5.0,Zafir.IntroJS,True,2017-09-07T17:33:16.477+00:00,True,False,,,870,False,4.0.15.16-beta10
IntelliFactory,2017-07-18T12:09:48.243Z,225,276,WebSharper.HighlightJS,Zafir.HighlightJS,True,2017-09-07T17:33:02.697+00:00,True,False,,,875,False,4.0.3.3-beta7
IntelliFactory,2017-07-05T10:16:12.567Z,225,289,Google's code-prettify for WebSharper,Zafir.Google.CodePrettify,True,2017-09-07T17:32:38.447+00:00,True,False,,,896,False,4.0.4.5-beta7
IntelliFactory,2017-09-07T15:37:26.19Z,3,225,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,False,False,,,61141,False,3.6.21.7
IntelliFactory,2017-07-25T21:54:58.31Z,225,269,Google's code-prettify for WebSharper,Zafir.Google.CodePrettify,True,2017-09-07T17:32:38.447+00:00,True,False,,,896,False,4.0.8.10-beta9
IntelliFactory,2017-09-04T21:41:05.11Z,225,228,WebSharper.HighlightJS,Zafir.HighlightJS,True,2017-09-07T17:33:02.697+00:00,True,False,,,875,False,4.0.17.18-beta10
IntelliFactory,2017-09-07T15:37:37.987Z,30,225,WebSharper module for ASP.NET MVC,WebSharper.AspNetMvc,False,2018-03-21T14:44:37.87+00:00,False,False,,,4236,False,3.6.11.4
IntelliFactory,2017-07-20T20:29:55.303Z,225,274,Google's code-prettify for WebSharper,Zafir.Google.CodePrettify,True,2017-09-07T17:32:38.447+00:00,True,False,,,896,False,4.0.5.7-beta8
IntelliFactory,2017-08-28T21:28:05.083Z,225,235,Google's code-prettify for WebSharper,Zafir.Google.CodePrettify,True,2017-09-07T17:32:38.447+00:00,True,False,,,896,False,4.0.18.21-beta10
IntelliFactory,2017-08-25T17:16:32.513Z,225,238,WebSharper.HighlightJS,Zafir.HighlightJS,True,2017-09-07T17:33:02.697+00:00,True,False,,,875,False,4.0.14.15-beta10
IntelliFactory,2017-08-28T21:29:15.88Z,225,235,WebSharper.HighlightJS,Zafir.HighlightJS,True,2017-09-07T17:33:02.697+00:00,True,False,,,875,False,4.0.16.17-beta10
IntelliFactory,2017-08-15T11:01:14.303Z,225,248,WebSharper.HighlightJS,Zafir.HighlightJS,True,2017-09-07T17:33:02.697+00:00,True,False,,,875,False,4.0.11.12-beta9
IntelliFactory,2017-09-05T14:17:05.347Z,225,227,WebSharper.HighlightJS,Zafir.HighlightJS,True,2017-09-07T17:33:02.697+00:00,True,False,,,875,False,4.0.18.19-beta10
IntelliFactory,2017-08-15T11:00:09.193Z,225,248,Google's code-prettify for WebSharper,Zafir.Google.CodePrettify,True,2017-09-07T17:32:38.447+00:00,True,False,,,896,False,4.0.12.15-beta9
Joe Audette,2017-09-07T18:46:16.877Z,3,225,MySql Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MySql,True,2018-04-17T14:19:08.85+00:00,True,False,,"cloudscribe,identity",1935,False,2.0.0-preview20170907
Robin Krom,2017-09-07T18:45:58.29Z,14,225,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5901,True,0.5.24
Robin Krom,2017-09-07T18:45:46.713Z,14,225,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.5.24
Robin Krom,2017-09-07T18:45:35.883Z,14,225,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.5.24
Robin Krom,2017-09-07T18:45:24.57Z,14,225,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6141,True,0.5.24
Robin Krom,2017-09-07T18:45:12.51Z,14,225,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4795,True,0.5.24
Momentum,2017-09-07T18:45:00.76Z,4,225,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5558-beta
Robin Krom,2017-09-07T18:45:00.603Z,14,225,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5578,True,0.5.24
Momentum,2017-09-07T18:44:47.18Z,4,225,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5558-beta
Robin Krom,2017-09-07T18:44:50.163Z,14,225,Dapplo.Windows.Icons has supporting code for icons.,Dapplo.Windows.Icons,False,2018-04-06T10:30:39.063+00:00,True,False,Dapplo.Windows.Icons has supporting code for icons.,"windows,native,icon",3165,True,0.5.24
