authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-04-28T11:44:55.26Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61337,False,0.0.358
"XAct Software Solutions,Inc.",2012-04-28T11:46:58.837Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.358
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-27T04:22:19.977Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2195
Mauricio Scheffer,2012-04-27T03:24:36.767Z,An embeddable web console using Boo,BooWebConsole,False,2012-04-26T20:24:36.767-07:00,True,False,An embeddable web console using Boo,,1088,False,0.2.0
Umbraco HQ,2012-04-28T20:17:50.127Z,Installs Umbraco Cms in your Visual Studio MVC3 project. This package contains all files and dependencies needed to setup Umbraco.,Umbraco,False,1899-12-31T16:00:00-08:00,False,False,Installs Umbraco Cms in your Visual Studio MVC3 project,umbraco,-1,False,5.1.0.175
"XAct Software Solutions,Inc.",2012-04-28T11:47:56.147Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",89728,False,0.0.358
James Gregory and contributors,2012-04-27T06:45:27.98Z,"Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernate.",FluentNHibernate-hazzik,False,1899-12-31T16:00:00-08:00,False,False,,"orm,dal,nhibernate,conventions",-1,False,1.4.1
"XAct Software Solutions,Inc.",2012-04-26T11:45:50.07Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101019,False,0.0.353
Tocsoft,2012-04-27T14:27:04.45Z,Helper methods targeting web classes,Tocsoft.Common.Helpers.Web,False,2012-06-19T07:04:39.36-07:00,True,False,,"utils,extension",4346,False,1.0.4500.25999
"XAct Software Solutions,Inc.",2012-04-28T11:52:07.88Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.358
Janko at Warp Speed,2012-04-27T00:41:37.04Z,Expand table rows with jQuery - jExpand plugin,jExpand,False,2012-04-27T07:58:01.793-07:00,True,False,,"jQuery,UI,Table",1621,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T21:25:53.617Z,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2199
"XAct Software Solutions,Inc.",2012-04-26T11:30:32.903Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",89414,False,0.0.353
objo,2012-04-26T22:19:22.817Z,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",139171,False,2012.2.1.59
bleis-tift,2012-04-27T02:50:28.223Z,Type safe Yaml library for F#.,FsYaml,False,2017-06-09T09:11:53.893-07:00,True,False,Typed Yaml Library for F#,"f#,yaml,library",4761,False,1.1.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T21:26:52.293Z,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2199
"XAct Software Solutions,Inc.",2012-04-28T11:01:39.057Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",89728,False,0.0.356
Kazunori Sakamoto,2012-04-26T20:27:59.013Z,OpenCodeCoverageFramework is a framework for measurement of test coverage supporting multiple programming languages.,OpenCodeCoverageFramework,False,2012-09-28T04:01:18.27-07:00,True,False,,"Test,Coverage,CodeCoverage,TestCoverage,Programming,Language",5834,False,1.0.5.23
"XAct Software Solutions,Inc.",2012-04-28T11:02:44.777Z,An XActLib assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.356
Piotr Mionskowski,2012-04-27T17:12:47.657Z,"Simplifies defining .net configuration sections. Removes the ceremony required to define config sections by providing
a mechanism to define your config structure in terms of plain old interfaces.",SimpleConfigSections,False,2016-07-10T13:52:11.373+00:00,True,False,,"configuration,configurationSection",9517,False,1.0.0.6
Adam Ralph,2012-04-26T06:28:38.963Z,A fluent and concise BDD/TDD library based on xUnit.net designed for use either from day one or as a seamless addition to an existing xUnit.net based workflow.,Xbehave,False,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",91469,False,0.9.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T11:37:07.653Z,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2198
"XAct Software Solutions,Inc.",2012-04-26T11:41:41.12Z,An XActLib assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.353
"XAct Software Solutions,Inc.",2012-04-28T12:14:30.647Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",96736,False,0.0.360
Harry McIntyre,2012-04-26T18:03:11.2Z,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86087,False,1.1.216
Lee Dumond,2012-04-27T18:22:34.967Z,"MVC Route Unit Tester provides convenient, easy to use methods that let you unit test the route table in your ASP.NET MVC application, including Area routes. Unlike many libraries, this lets you test routes both ways -- both incoming and outgoing. You can specify an incoming request and make one of several assertions about the outcome; such that the request matches a given route, matches no routes, or that it is ignored by the routing system. You can also specify route data and assert that a given URL will be generated by your application. Works with any unit testing library you choose, such as MSTest, NUnit, xUnit, mbUnit, and others. See the Project site for usage details.",MvcRouteUnitTester,False,2012-04-27T11:22:34.967-07:00,True,False,"MVC Route Unit Tester provides convenient, easy to use methods that let you unit test the route table in your ASP.NET MVC application.","MVC,route,testing,unit-test,routes,routing,NUnit,MSTest,xUnit,MbUnit",67251,False,0.9.2
SharpCrafters s.r.o.,2012-04-26T10:44:41.7Z,Adds Log4Net support for the PostSharp Diagnostics Toolkit.,PostSharp-Diagnostics-Toolkit-Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,2.1.1.3
"XAct Software Solutions,Inc.",2012-04-28T11:01:27.853Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",86938,False,0.0.356
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T11:38:56.137Z,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2198
"Adrian Aisemberg,adrianaisemberg@gmail.com",2012-04-26T06:21:55.457Z,Command-Line Auto Parser,CLAP,False,2014-09-18T14:11:51.983-07:00,True,False,,,92926,False,4.1.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-27T04:21:57.913Z,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2195
Matthew Dennis,2012-04-28T16:25:34.847Z,"An implementation of the Common Service Locator interface using the Munq IOC Container.
	    3.1.5 Changes dependency to Munq.IocContainer 3.1.5 to fix Request Lifetime instance issue. All packages same version.
	    3.1.3 Fixes the dependency version for CommonServiceLocator
		3.1.2 Implements IDisposable on the service locator.",Munq.CommonServiceLocator,False,2012-04-28T09:25:36.207-07:00,True,False,,"DI,ASP.NET,web",3660,False,3.1.5
"XAct Software Solutions,Inc.",2012-04-28T12:14:06.397Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",102856,False,0.0.360
Kevin Malakoff,2012-04-27T07:32:25.453Z,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,Knockback.js,False,2017-03-12T17:58:07.897-07:00,True,False,http://kmalakoff.github.com/knockback/,"Kockout,KnockoutJS,Knockout.js,Knockback,Backbone,BackboneJS,Bakcbone.js,Javascript",29072,False,0.12.0
Colin Bull,2012-04-27T01:05:05.583Z,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",12935,False,0.1.9
Sergey Grebnov,2012-04-26T07:31:34.95Z,Provides metro-style user interface for web pages based on jquery mobile,jQMMetroTheme,False,2012-05-18T04:54:05.877-07:00,True,False,,,2671,False,0.9.4
"Luppes Consulting,Inc.",2012-04-28T13:36:46.19Z,"This tasty recipe will quench your MVC hunger quickly.  If you have an existing SQL Server table, use this recipe to whip up a batch of MVC4 goodness - models, controllers, views (both desktop and mobile versions) and REST API's in seconds by simply pointing this app to that table.  Yum!  (See Project Website for a quick demo/tutorial).",LCI.FoodTruck.MVC4,False,2012-09-16T15:52:54.577-07:00,True,False,"Use this tasty recipe to whip up a batch of MVC4 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC4,recipe,code,generator,mobile,web",7926,False,1.0.15
Scott Smith,2012-04-27T20:49:25.87Z,C# .NET wrapper for the Readability RESTful API,CSharp.Readability,False,2015-02-13T10:06:35.367-08:00,True,False,,Readability,3791,False,0.1.4500.22855
Scott Kirkland,2012-04-27T21:42:16.613Z,Core UcdArch dll.  If you need additional functionality look at the UcdArch.NHibernate and UcdArch.Mvc packages,UcdArch,False,2015-03-10T11:11:24.653-07:00,True,False,,ASPNETMVC,9362,False,3.2.1.68
Demis Bellot,2012-04-26T14:29:11.187Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",48874,False,3.7.5
Umbraco HQ,2012-04-28T20:15:13.613Z,Installs the Umbraco Framework Security assemblies and dependencies,Umbraco.Framework.Security,False,1899-12-31T16:00:00-08:00,False,False,Installs the Umbraco Framework Security assemblies and dependencies,umbraco,-1,False,5.1.0.175
"CityIndex Ltd,Sky Sanders,David Laing",2012-04-27T16:39:08.91Z,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,39839,False,5.0.0-bleeding-368
DigiData Corp.,2012-04-26T10:52:03.817Z,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,,rest,23659,False,1.0.704
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-27T09:50:48.417Z,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2196
"XAct Software Solutions,Inc.",2012-04-28T11:45:51.117Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89055,False,0.0.358
Luis Bocaletti,2012-04-27T22:48:00.85Z,Unity extension for Bootstrapper,Bootstrapper.Unity,False,2014-06-30T19:59:58.44-07:00,True,False,Unity extension for Bootstrapper,,23169,False,2.0.2.1
"XAct Software Solutions,Inc.",2012-04-28T12:18:29.47Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91129,False,0.0.360
Luis Bocaletti,2012-04-27T22:40:01.007Z,"bootstrapper.codeplex.com uses a convention over configuration approach to initialize your IOC container, create automapper maps and run any other startup tasks that your application might need.",Bootstrapper,False,2014-06-30T19:38:11.73-07:00,True,False,"bootstrap your applications container, maps and  startup tasks",,99749,False,2.0.3.1
bc3tech,2012-04-27T15:14:08.503Z,Adds the Tuple back in to System namespace for usage in Windows Phone projects,WindowsPhoneTuple,False,2012-04-27T08:14:11.537-07:00,True,False,Puts back System.Tuple,"tuple,windows,phone,system.tuple",1421,False,1.0.2
Jonathan Goldman,2012-04-26T21:45:48.657Z,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,True,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18187,False,0.1.4-dev-20120426174532
SharpCrafters s.r.o.,2012-04-26T10:44:25.233Z,"A toolkit to add diagnostic instrumentation, such as logging and exception handling, powered by PostSharp.",PostSharp-Diagnostics-Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,2.1.1.3
johnvpetersen,2012-04-27T13:36:40.927Z,My package description.,MetroButtonPlugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T11:39:14.853Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2198
Scott Kirkland,2012-04-27T21:31:47.5Z,Core UcdArch dll.  If you need additional functionality look at the UcdArch.NHibernate and UcdArch.Mvc packages,UcdArch,False,2015-03-10T11:11:24.653-07:00,True,False,,ASPNETMVC,9362,False,3.2.0.67
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T21:27:10.43Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2199
Steve Hebert,2012-04-27T14:40:05.84Z,FluentWorkflow is a workflow/saga dsl and runtime component,fluentworkflow,False,2012-04-27T07:40:07.59-07:00,True,False,,,4266,False,0.9.0.201
"10gen,Inc.",2012-04-27T17:57:32.873Z,Official 10gen supported C# driver for MongoDB,mongocsharpdriver,False,2017-12-12T21:41:24.45+00:00,True,False,,"mongodb,mongo,nosql",1700840,False,1.4.2
"XAct Software Solutions,Inc.",2012-04-28T12:16:27.897Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",90886,False,0.0.360
James Gregory and contributors,2012-04-27T01:09:43.11Z,"Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernate.",FluentNHibernate,False,2018-02-18T13:25:29.79+00:00,True,False,,"orm,dal,nhibernate,conventions",1747523,False,1.3.0.727
Kazunori Sakamoto,2012-04-27T03:47:15.03Z,OpenCodeCoverageFramework is a framework for measurement of test coverage supporting multiple programming languages.,OpenCodeCoverageFramework,False,2012-09-28T04:01:18.27-07:00,True,False,,"Test,Coverage,CodeCoverage,TestCoverage,Programming,Language",5834,False,1.0.7.27
objo,2012-04-26T20:35:35.04Z,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",139171,False,2012.2.1.58
Tim McCall,2012-04-26T16:30:23.007Z,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api,selfhost,self,host",321832,False,2.2.1
Rob Conery,2012-04-26T15:01:51.133Z,"A repackage of Rob Conery's Sugar, a set of Extension Methods for making C# development a little easier.  The original package placed the files in App_Code.  I wanted it to work well with all project types so I built it into a .dll and packaged it.",Sugar.NET,False,2012-09-14T11:17:55.37-07:00,True,False,,"C#,sugar,extension",3435,False,1.0.0.3
"XAct Software Solutions,Inc.",2012-04-26T11:39:41.807Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",89728,False,0.0.353
Rob Conery,2012-04-26T14:55:05.16Z,"A repackage of Rob Conery's Sugar, a set of Extension Methods for making C# development a little easier.  The original package placed the files in App_Code.  I wanted it to work well with all project types so I built it into a .dll and packaged it.",Sugar.NET,False,2012-09-14T11:17:55.37-07:00,True,False,,"C#,sugar,extension",3435,False,1.0.0.1
"Daniel Grunwald,Omer Mor,Alex Davies",2012-04-27T20:48:47.12Z,Adds the new C#5 async features for .NET 3.5 projects,AsyncBridge.Net35,False,2018-01-10T18:37:31.17+00:00,True,False,,"async,bridge,C#,C#5,.NET40",31198,False,0.2.0
Kazunori Sakamoto,2012-04-26T05:47:03.887Z,The experimental library of Paraiba that is not well tested.,Paraiba.Experiment,False,2016-12-18T01:43:53.987-08:00,True,False,,".NET,Library,LINQ",10600,False,1.0.1.24
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T11:38:45.08Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2198
"XAct Software Solutions,Inc.",2012-04-28T12:20:12.283Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60284,False,0.0.360
Harry McIntyre,2012-04-28T14:17:37.663Z,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86087,False,1.1.219
objo,2012-04-28T07:34:17.64Z,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",139171,False,2012.2.1.62
Kazunori Sakamoto,2012-04-26T05:57:50.573Z,The core library of Paraiba that is well tested.,Paraiba,False,2016-12-18T01:43:43.22-08:00,True,False,,,10329,False,1.0.3.40
"XAct Software Solutions,Inc.",2012-04-28T10:56:22.333Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",102856,False,0.0.356
"XAct Software Solutions,Inc.",2012-04-28T12:20:53.05Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95028,False,0.0.360
John Gietzen,2012-04-27T04:47:17.49Z,A library for working with intervals and sets.  Includes a generic interface so that intervals of any type may be created.,Intervals,False,2016-12-04T21:51:22.52-08:00,True,False,,,1327,False,1.1.4499.37325
Jonathan Goldman,2012-04-28T20:00:55.427Z,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,True,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18187,False,0.1.5-dev-20120428160038
jgauffin,2012-04-26T08:56:05.243Z,"* Zero code localization. You don't even have to use the [Display] attribute.

* A MembershipProvider that uses the DependencyResolver and a few interfaces to make it easier to understand.

* Better HtmlHelpers which lets you modify the HTML tags before they are written to the view.

Read the homepage for more information",griffin.mvccontrib,False,2012-11-14T00:41:24.447-08:00,True,False,Extras for ASP.NET MVC3. For example an easier way to handle model/validation localization and a more SOLID MembershipProvider .,"asp.net,mvc3,datannotations,localization,contrib",26306,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-27T09:49:58.667Z,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2196
Felix Jorkowski (jorkowski.com),2012-04-26T12:19:59.457Z,"The Core libraries that allow you to run Node commands to compile scripts. Includes the ability to compile coffeescript and stylus, and to minify js/css",NodeAssets.Core,False,2016-05-23T02:06:31.347-07:00,True,False,,"Nodejs,Asset,Manager",13017,False,0.0.3
Adriano Caldeira,2012-04-26T21:20:16.577Z,Thunder,jQueryThunder,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,modal,form,ajax",-1,False,1.0.4
Scott Smith,2012-04-27T20:50:34.68Z,C# .NET wrapper for the Meetup RESTful API,CSharp.Meetup,False,2012-04-27T13:50:36.103-07:00,True,False,,Meetup,1108,False,0.1.4500.22859
XAct.IO.TemplateEngines.NVelocity,2012-04-26T11:36:23.447Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",88706,False,0.0.353
Oleksii Glib,2012-04-28T14:39:09.367Z,Library to develop rest service accessors smoothly,Rest4Net,False,2014-08-20T07:07:08.453-07:00,True,False,,"rest,api",9843,False,0.8.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-27T09:51:00.137Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2196
"XAct Software Solutions,Inc.",2012-04-28T12:16:54.393Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89055,False,0.0.360
objo,2012-04-26T22:30:54.467Z,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",139171,False,2012.2.1.60
Steve Hebert,2012-04-27T14:29:52.357Z,This is the autofac adapter for FluentWorkflow,fluentworkflow.autofac,False,2012-04-27T07:29:54.09-07:00,True,False,,,841,False,0.9.0.201
KW_COMPANYNAME,2012-04-28T12:15:30.897Z,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.360
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-27T09:50:12.057Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2196
"XAct Software Solutions,Inc.",2012-04-28T11:00:35.687Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.356
Harry McIntyre,2012-04-26T21:54:23.087Z,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86087,False,1.1.217
"XAct Software Solutions,Inc",2012-04-26T11:42:40.883Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.353
Mike Minutillo,2012-04-28T03:27:43.583Z,A simple Verification engine for .NET,Verifi,False,2012-04-27T20:27:43.583-07:00,True,False,,Verification,1493,False,1.1.1
"XAct Software Solutions,Inc.",2012-04-28T11:43:00.277Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",102856,False,0.0.358
Scott Smith,2012-04-27T20:49:55.977Z,C# .NET wrapper for the Bitbucket RESTful API,CSharp.Bitbucket,False,2012-04-27T13:49:57.447-07:00,True,False,,Bitbucket,1886,False,0.1.4500.22869
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T21:26:00.263Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2199
TVA,2012-04-27T04:31:35.517Z,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",TVACodeLibrary.Libraries.Core,True,2013-11-14T13:56:19.5-08:00,True,False,,,8341,False,4.0.3-beta55
