authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nebol Software,2017-11-24T22:01:32.843Z,43209,147,NebolLogger.EntityFramework,NebolLogger.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Peter Waher,2017-11-24T21:58:26.21Z,41,147,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.19
Peter Waher,2017-11-24T21:58:59.363Z,41,147,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage,encryption",2156,False,1.0.19
Mobile Essentials,2017-11-24T22:02:35.917Z,147,147,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,True,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.3.12-beta
Nebol Software,2017-11-24T22:01:32.843Z,43209,147,NebolLogger.EntityFramework,NebolLogger.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Peter Waher,2017-11-24T21:58:59.363Z,41,147,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage,encryption",2156,False,1.0.19
Peter Waher,2017-11-24T21:58:26.21Z,41,147,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.19
davidraleigh,2017-11-24T21:55:39.467Z,145,147,"GIS Computational Geometry library ported from the open sourced ESRI geometry library (this branch supplies the automated build of this library: https://github.com/davidraleigh/geometry-api-java/tree/ci-build). 
            
            All relational operators from ESRI's computational geometry library are supported (Contains, Touches, Crosses, de-9im pattern matrix string). Most all topological operators (difference, simplify, intersection, buffer, convex hull, etc).
            
            Documentation for the API almost perfect matches the Java API found here: http://esri.github.io/geometry-api-java/javadoc/",EchoParkLabs.Computational.Geometry,True,2017-11-26T03:46:34.75+00:00,True,False,GIS Computational Geometry library from Echo Park Labs. Ported from the open sourced ESRI geometry library (https://github.com/davidraleigh/geometry-api-java/tree/ci-build),"geometry,computational,gis,geography,geographic,geometric,topological,topology,difference,relational,operators",524,False,1.2.1-alpha58
ccontreras,2017-11-24T21:51:09.523Z,43209,147,Componente Dto,ICCorp.DT.BackEnd.Aplicacion.Dto,False,1900-01-01T00:00:00+00:00,False,False,,Dto,-1,False,1.0.0.1
ccontreras,2017-11-24T21:51:09.523Z,43209,147,Componente Dto,ICCorp.DT.BackEnd.Aplicacion.Dto,False,1900-01-01T00:00:00+00:00,False,False,,Dto,-1,False,1.0.0.1
Brandon Bell,2017-11-24T21:50:49.133Z,143,147,Common code components for WebApi,Bell.Common.WebApi,False,2017-11-28T12:43:22.947+00:00,True,False,,,1288,False,0.5.5
Brandon Bell,2017-11-24T21:50:30.933Z,143,147,Common code components for testing,Bell.Common.Tests,False,2017-11-28T12:43:03.32+00:00,True,False,,,1023,False,0.5.5
Brandon Bell,2017-11-24T21:50:10.26Z,143,147,Common code services,Bell.Common.Services,False,2017-11-28T12:42:43.71+00:00,True,False,,,341,False,0.5.5
Brandon Bell,2017-11-24T21:51:09.133Z,143,147,Common code web repositories,Bell.Common.WebRepositories,False,2017-11-28T12:43:41.727+00:00,True,False,,,339,False,0.5.5
Brandon Bell,2017-11-24T21:49:53.45Z,143,147,Common code models,Bell.Common.Models,False,2017-11-28T12:42:24.99+00:00,True,False,,,1128,False,0.5.5
Brandon Bell,2017-11-24T21:48:36.093Z,143,147,Common code base library,Bell.Common,False,2017-11-28T12:41:07.677+00:00,True,False,,,1148,False,0.5.5
Brandon Bell,2017-11-24T21:49:17.39Z,143,147,Common database tables and connections,Bell.Common.Database,False,2017-11-28T12:41:50.053+00:00,True,False,,,340,False,0.5.5
Brandon Bell,2017-11-24T21:48:56.907Z,143,147,Common code components for Dapper,Bell.Common.Dapper,False,2017-11-28T12:41:25.943+00:00,True,False,,,1247,False,0.5.5
Brandon Bell,2017-11-24T21:49:36.107Z,143,147,Common database repository code,Bell.Common.DatabaseRepositories,False,2017-11-28T12:42:08.523+00:00,True,False,,,340,False,0.5.5
Matt Davey,2017-11-24T21:40:41.18Z,146,147,Submit EasyNetQ message consumer errors to Exceptionless.,EasyNetQ.Exceptionless,False,2017-11-25T14:14:21.72+00:00,True,False,,"easynetq,rabbitmq,amqp,error-handling,exceptionless",749,False,0.1.2
SharpEye.Circuit.TaskExecution.CheckIndexWorker,2017-11-24T21:41:20.523Z,147,147,Package Description,SharpEye.Circuit.TaskExecution.CheckIndexWorker,False,2017-11-24T21:41:20.523+00:00,True,False,,,592,False,1.0.10
Elders,2017-11-24T21:40:04.307Z,130,147,PushNotifications,push-notifications.api.client,True,2017-12-11T10:26:17.713+00:00,True,False,PushNotifications,,379,False,3.0.0-beta0002
Matt Davey,2017-11-24T21:40:41.18Z,146,147,Submit EasyNetQ message consumer errors to Exceptionless.,EasyNetQ.Exceptionless,False,2017-11-25T14:14:21.72+00:00,True,False,,"easynetq,rabbitmq,amqp,error-handling,exceptionless",738,False,0.1.2
fbasa,2017-11-24T21:34:32.513Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,False,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.23
fbasa,2017-11-24T21:38:14.11Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.24
fbasa,2017-11-24T20:48:30.31Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,False,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.22
fbasa,2017-11-24T21:34:32.513Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.23
fbasa,2017-11-24T06:53:42.917Z,15,147,"This template assumes that you have at least a working knowledge of design patterns such as dependency injection, unit of work, repository and factory otherwise this will not work.",Platform.Core.Data,False,2018-04-05T06:25:39.17+00:00,False,False,,"Entity,Unity",1263,False,1.0.21
fbasa,2017-11-24T21:25:15.88Z,15,147,"This template assumes that you have at least a working knowledge of design patterns such as dependency injection, unit of work, repository and factory otherwise this will not work.",Platform.Core.Data,False,2018-04-05T06:25:39.17+00:00,True,False,,"Entity,Unity",1263,False,1.0.22
leandroadolfo,2017-11-24T21:24:03.493Z,147,147,All dependences for queries in tfs.,Unofficial.Microsoft.TeamFoundation.ServerAPI,False,2017-11-24T21:24:03.493+00:00,True,False,,,320,False,5.0.0
Canducci,2017-11-24T21:24:03.557Z,1,147,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper.Postgres,False,2018-04-19T14:24:53.737+00:00,True,False,,"SqlKata,Dapper,SQL,PostGres",885,False,1.0.1
Canducci,2017-11-24T21:23:04.983Z,1,147,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper.MySql,False,2018-04-19T14:24:14.733+00:00,True,False,,"SqlKata,Dapper,SQL,MySql",506,False,1.0.1
Canducci,2017-11-24T21:23:38.2Z,1,147,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper.SqlServer,False,2018-04-19T14:26:18.63+00:00,True,False,,"SqlKata,Dapper,SQL,PostGres,MySql,SqlServer",483,False,1.0.1
davidraleigh,2017-11-24T21:20:26.137Z,145,147,"GIS Computational Geometry library ported from the open sourced ESRI geometry library (this branch supplies the automated build of this library: https://github.com/davidraleigh/geometry-api-java/tree/ci-build). 
            
            All relational operators from ESRI's computational geometry library are supported (Contains, Touches, Crosses, de-9im pattern matrix string). Most all topological operators (difference, simplify, intersection, buffer, convex hull, etc).
            
            Documentation for the API almost perfect matches the Java API found here: http://esri.github.io/geometry-api-java/javadoc/",EchoParkLabs.Computational.Geometry,True,2017-11-26T03:46:34.75+00:00,True,False,GIS Computational Geometry library from Echo Park Labs. Ported from the open sourced ESRI geometry library (https://github.com/davidraleigh/geometry-api-java/tree/ci-build),"geometry,computational,gis,geography,geographic,geometric,topological,topology,difference,relational,operators",524,False,1.2.1-alpha57
Naos Project,2017-11-24T21:19:15.487Z,9,147,Created on 2017-11-24 13:17,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.313
dmiller,2017-11-24T21:18:57.27Z,138,147,Port of clojure.core.specs.alpha to ClojureCLR,clojure.core.specs.alpha,False,2017-12-03T21:38:59.363+00:00,True,False,,"Clojure,ClojureCLR",315,False,0.1.1
Naos Project,2017-11-24T21:18:07.32Z,9,147,Created on 2017-11-24 13:17,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.313
Naos Project,2017-11-24T21:18:20.007Z,9,147,Created on 2017-11-24 13:17,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.313
Naos Project,2017-11-24T21:17:39.93Z,9,147,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.313
Naos Project,2017-11-24T21:17:24.447Z,9,147,Created on 2017-11-24 13:16,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.313
dmiller,2017-11-24T21:17:34.087Z,138,147,Port of clojure.spec.alpha to ClojureCLR,clojure.spec.alpha,False,2017-12-03T21:19:30.263+00:00,True,False,,"Clojure,ClojureCLR",318,False,0.1.95
Naos Project,2017-11-24T21:18:47.08Z,9,147,Created on 2017-11-24 13:17,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.313
Naos Project,2017-11-24T21:18:33.177Z,9,147,Created on 2017-11-24 13:17,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.313
Naos Project,2017-11-24T21:19:00.643Z,9,147,Created on 2017-11-24 13:17,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.313
garoca,2017-11-24T21:17:17.557Z,147,147,Componente repositorio ADO .NET,ICCorp.Infraestructura.Repositorio.Ado,False,2017-11-24T21:17:17.557+00:00,True,False,,"Repository,ADO,NET",251,False,1.0.0.3
Naos Project,2017-11-24T21:17:53.587Z,9,147,Created on 2017-11-24 13:17,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.313
Canducci,2017-11-24T21:16:04.267Z,1,147,SqlKata + Dapper + Canducci Wrapper Extensions,Canducci.SqlKata.Dapper,False,2018-04-19T14:11:22.75+00:00,True,False,,"SqlKata,Dapper,SQL,PostGres,MySql,SqlServer",1011,False,1.0.1
Brandon Bell,2017-11-24T21:11:19.853Z,143,147,Common code components for WebApi,Bell.Common.WebApi,False,2017-11-28T12:43:22.947+00:00,True,False,,,1288,False,0.5.4
davidraleigh,2017-11-24T21:12:09.537Z,145,147,"GIS Computational Geometry library ported from the open sourced ESRI geometry library (this branch supplies the automated build of this library: https://github.com/davidraleigh/geometry-api-java/tree/ci-build). All relational operators from ESRI's computational geometry library are supported (Contains, Touches, Crosses, de-9im pattern matrix string). Most all topological operators (difference, simplify, intersection, buffer, convex hull, etc).",EchoParkLabs.Computational.Geometry,True,2017-11-26T03:46:34.75+00:00,True,False,GIS Computational Geometry library from Echo Park Labs. Ported from the open sourced ESRI geometry library (https://github.com/Esri/geometry-api-java),"geometry,computational,gis,geography,geographic,geometric,topological,topology,difference,relational,operators",524,False,1.2.1-alpha56
buildguest,2017-11-24T21:10:41.34Z,3,147,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.19.20.531-prerelease
buildguest,2017-11-24T21:10:27.06Z,3,147,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.19.20.531-prerelease
Virteom,2017-11-24T21:10:14.407Z,14,147,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.19.20.531-prerelease
Virteom,2017-11-24T21:10:01.25Z,14,147,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.19.20.531-prerelease
leandroadolfo,2017-11-24T21:08:30.68Z,147,147,All dependences for queries in tfs.,Unofficial.Microsoft.TeamFoundation.ServerAPI,False,2017-11-24T21:24:03.493+00:00,True,False,,,320,False,3.0.0
Virteom,2017-11-24T21:09:45.02Z,14,147,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.19.20.531-prerelease
Naos Project,2017-11-24T21:07:14.89Z,122,147,Created on 2017-11-24 13:05,Naos.Database.Mongo,False,2017-12-19T14:46:41.803+00:00,True,False,,,1293,False,1.1.170
Naos Project,2017-11-24T21:06:58.567Z,122,147,Created on 2017-11-24 13:05,Naos.Database.MessageBus.Hangfire.Console,False,2017-12-19T14:46:22.273+00:00,True,False,,,1633,False,1.1.170
qdot,2017-11-24T21:05:40.243Z,20,147,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.2.547-master
qdot,2017-11-24T21:06:04.46Z,20,147,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.1.2.547-master
qdot,2017-11-24T21:05:04.043Z,20,147,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.2.547-master
Naos Project,2017-11-24T21:06:03.117Z,122,147,Created on 2017-11-24 13:05,Naos.Database.Migrator.Console,False,2017-12-19T14:45:20.59+00:00,True,False,,,6117,False,1.1.170
Naos Project,2017-11-24T21:05:32.933Z,122,147,Created on 2017-11-24 13:05,Naos.Database.SqlServer,False,2017-12-19T14:44:49.58+00:00,True,False,,,1739,False,1.1.170
Naos Project,2017-11-24T21:05:47.493Z,122,147,Created on 2017-11-24 13:05,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19231,False,1.1.170
Naos Project,2017-11-24T21:06:31.787Z,122,147,Created on 2017-11-24 13:05,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.1.170
qdot,2017-11-24T21:05:16.34Z,20,147,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.2.547-master
Naos Project,2017-11-24T21:06:17.443Z,122,147,Created on 2017-11-24 13:05,Naos.Database.MessageBus.Scheduler,False,2017-12-19T14:45:36.55+00:00,True,False,,,1633,False,1.1.170
qdot,2017-11-24T21:05:52.383Z,20,147,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.2.547-master
Naos Project,2017-11-24T21:06:44.067Z,122,147,Created on 2017-11-24 13:05,Naos.Database.Domain,False,2017-12-19T14:46:05.803+00:00,True,False,,,1820,False,1.1.170
qdot,2017-11-24T21:05:28.31Z,20,147,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.2.547-master
Mark Pflug,2017-11-24T20:59:45.217Z,63,147,Json Resource File,Elemental.JsonResource,True,2018-02-16T18:51:29.6+00:00,True,False,,"resj,resource,json",449,False,0.1.0-B005
Naos Project,2017-11-24T21:03:06.807Z,127,147,Created on 2017-11-24 13:01,Naos.FileJanitor.MessageBus.Hangfire.Console,False,2017-12-14T17:53:23+00:00,True,False,,,1139,False,1.1.123
Naos Project,2017-11-24T21:03:25.303Z,127,147,Created on 2017-11-24 13:01,Naos.FileJanitor.Domain,False,2017-12-14T17:53:39.18+00:00,True,False,,,1248,False,1.1.123
Naos Project,2017-11-24T21:02:25.187Z,127,147,Created on 2017-11-24 13:01,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11301,False,1.1.123
Naos Project,2017-11-24T21:03:39.74Z,127,147,Created on 2017-11-24 13:01,Naos.FileJanitor.Core,False,2017-12-14T17:53:52.18+00:00,True,False,,,1119,False,1.1.123
Naos Project,2017-11-24T21:02:51.09Z,127,147,Created on 2017-11-24 13:01,Naos.FileJanitor.MessageBus.Scheduler,False,2017-12-14T17:53:07.893+00:00,True,False,,,1259,False,1.1.123
Naos Project,2017-11-24T21:02:06.36Z,127,147,Created on 2017-11-24 13:01,Naos.FileJanitor.Console,False,2017-12-14T17:52:35.9+00:00,True,False,,,1052,False,1.1.123
Mark Pflug,2017-11-24T20:59:45.217Z,63,147,Json Resource File,Elemental.JsonResource,True,2018-02-16T18:51:29.6+00:00,True,False,,"resj,resource,json",449,False,0.1.0-B005
Bitprim,2017-11-24T20:58:12.133Z,3,147,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14562,False,0.2.6
fbasa,2017-11-24T20:33:23.387Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,False,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.21
fbasa,2017-11-24T20:48:30.31Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.22
Artem Liman,2017-11-24T20:49:43.067Z,12,147,Package Description,Trias.DataService,False,2018-04-08T18:16:18.737+00:00,True,False,,trias,388,False,1.0.0.5
davidraleigh,2017-11-24T20:47:34.753Z,145,147,"GIS Computational Geometry library ported from the open sourced ESRI geometry library (this branch supplies the automated build of this library: https://github.com/davidraleigh/geometry-api-java/tree/ci-build). All relational operators from ESRI's computational geometry library are supported (Contains, Touches, Crosses, de-9im pattern matrix string). Most all topological operators (difference, simplify, intersection, buffer, convex hull, etc).",EchoParkLabs.Computational.Geometry,True,2017-11-26T03:46:34.75+00:00,True,False,GIS Computational Geometry library from Echo Park Labs. Ported from the open sourced ESRI geometry library (https://github.com/Esri/geometry-api-java),"geometry,computational,gis,geography,geographic,geometric,topological,topology,difference,relational,operators",524,False,1.2.1-alpha54
xBIM team,2017-11-24T20:40:54.743Z,520,147,"xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.WindowsUI,False,2016-11-16T15:25:34.63+00:00,True,False,xBIM Windows UI contains a set of MS Windows controls that can be used to build Windows Xaml or forms based applications that can display the geometry and semantic data in IFC models.,"BIM,IFC,IfcXml,IfcZip,.Net,C#,BuildingSmart",5420,False,3.1.39
CareerHub & ColinM,2017-11-24T20:42:57.9Z,24,147,HAL Models for producing HAL Json,ColinM.Halcyon,False,2018-03-27T17:20:21.617+00:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",355,False,3.0.0
CareerHub & ColinM,2017-11-24T20:42:44.93Z,24,147,Adds HAL support to ASP.NET WebAPI,ColinM.Halcyon.WebApi,False,2018-03-27T17:20:08.6+00:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",329,False,3.0.0
CareerHub & ColinM,2017-11-24T20:42:29.823Z,24,147,Adds HAL support to ASP.NET Core,ColinM.Halcyon.Mvc,False,2018-03-27T17:19:56.32+00:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",141,False,3.0.0
msbanik,2017-11-24T20:38:27.17Z,147,147,CS keywords,msbanik.keyword,False,2017-11-24T20:38:27.17+00:00,True,False,,"keyword,csharp",60,False,0.1.0
fbasa,2017-11-24T07:15:11.28Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,False,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.20
"Bradley Grainger,Caleb Lloyd",2017-11-24T20:34:12.473Z,1,147,"A truly async MySQL ADO.NET provider, supporting MySQL Server, MariaDB, Percona Server, Amazon Aurora, Azure Database for MySQL and more.",MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",546647,False,0.32.0
fbasa,2017-11-24T20:33:23.387Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.21
Victor Chacin,2017-11-24T20:28:58.3Z,9,147,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,2.0.0
xBIM team,2017-11-24T20:29:26.407Z,538,147,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,False,2016-10-29T01:13:17.137+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20165,False,3.1.37
Aurochses,2017-11-24T20:26:28.56Z,102,147,"Layer to access database with Unit of Work, Repository and Entity classes for Entity Framework.",Aurochses.Data.EntityFramework,False,2018-01-08T09:15:53.397+00:00,True,False,,"Entity,Framework,entity-framework,EF,Data,O/RM,UnitOfWork,Repository",700,False,2.0.1
WMaxZimmerman,2017-11-24T20:23:55.163Z,35,147,A library to make the creation of .Net Command Line Application as simple as possible. Let this library take care of the wiring so you can focus on building your application.,WMZ.CommandAndConquer.CLI,False,2018-03-16T17:42:40.273+00:00,True,False,,"CommandLine,Command,CLI,CLA,Application,Terminal,Console,MVCLI",1075,False,2.0.0
davidraleigh,2017-11-24T20:23:14.03Z,145,147,"GIS Computational Geometry library ported from the open sourced ESRI geometry library (this branch supplies the automated build of this library: https://github.com/davidraleigh/geometry-api-java/tree/ci-build). All relational operators from ESRI's computational geometry library are supported (Contains, Touches, Crosses, de-9im pattern matrix string). Most all topological operators (difference, simplify, intersection, buffer, convex hull, etc).",EchoParkLabs.Computational.Geometry,True,2017-11-26T03:46:34.75+00:00,True,False,GIS Computational Geometry library from Echo Park Labs. Ported from the open sourced ESRI geometry library (https://github.com/Esri/geometry-api-java),"geometry,computational,gis,geography,geographic,geometric,topological,topology,difference,relational,operators",524,False,1.2.1-alpha53
Dennis Flæng,2017-11-24T20:19:24.4Z,147,147,A simple edit button that shows up on the frontend when you're allready signed in to the backoffice,Flaeng.Umbraco.EditButton,False,2017-11-24T20:19:24.4+00:00,True,False,,Umbraco,141,False,1.0.0
Syroot,2017-11-02T13:11:30.573Z,23,169,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,True,2018-03-28T21:02:17.397+00:00,False,False,,"binary,data,io,binaryreader,binarywriter",3563,True,3.0.0-beta3
Dennis Flæng,2017-11-24T20:19:24.4Z,147,147,A simple edit button that shows up on the frontend when you're allready signed in to the backoffice,Flaeng.Umbraco.EditButton,False,2017-11-24T20:19:24.4+00:00,True,False,,Umbraco,141,False,1.0.0
Syroot,2017-11-24T20:20:50.35Z,23,147,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,3.0.0
Syroot,2017-11-24T20:21:37.373Z,23,147,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData.Signed,False,2018-03-28T21:01:54.66+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",524,True,3.0.0
Vahid Nasiri,2017-11-24T20:20:31.167Z,77,147,iTextSharp.LGPLv2.Core is an unofficial port of the last LGPL version of the iTextSharp (V4.1.6) to .NET Core.,iTextSharp.LGPLv2.Core,False,2018-02-02T11:38:09.56+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian,.NET,Core,aspnetcore",91065,False,1.3.3
BLTools.SQL.dns.20,2017-11-24T20:18:43.017Z,147,147,Package Description,BLTools.SQL.dns.20,False,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,2017.11.24.1
BLTools.Json.dns.20,2017-11-24T20:18:32.313Z,43209,147,Package Description,BLTools.Json.dns.20,False,1900-01-01T00:00:00+00:00,False,False,,,462,False,2017.11.24.1
Luc Bolly,2017-11-24T20:18:00.837Z,43209,147,Package Description,BLTools,False,1900-01-01T00:00:00+00:00,False,False,,,3221,False,2017.11.24.1
BLTools.Data.dns.20,2017-11-24T20:18:10.897Z,43209,147,Package Description,BLTools.Data.dns.20,False,1900-01-01T00:00:00+00:00,False,False,,,840,False,2017.11.24.1
Luc Bolly,2017-11-24T20:18:21.973Z,43209,147,Package Description,BLTools.DataModels.dns.20,False,1900-01-01T00:00:00+00:00,False,False,,,760,False,2017.11.24.1
Elliott B. Edwards (automatonic),2014-12-17T03:21:01.89Z,43209,1220,A tiny markup language based on (dynamic) C# literal assignments,Literal,False,1900-01-01T00:00:00+00:00,False,False,,"data,markup,language,.net,c#",955,False,0.1.5
