authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mads Breusch Klinkby,2015-01-22T21:35:01.473Z,1184,1184,Client proxy for QuickPay payment gateway,Klinkby.Payments,False,2015-01-22T14:09:37.36-08:00,True,False,Client proxy for QuickPay payment gateway,"klinkby,payment,gateway,quickpay,credit,card",1706,False,1.0.1.1
"Robert Wagner,Serilog Contributors",2015-01-23T07:30:54.65Z,926,1183,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.4.139
Michiel van Oudheusden,2015-01-23T07:35:51.323Z,135,1183,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.4.139
rynn.wang,2015-01-23T15:42:13.92Z,864,1183,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.5.8
Hibernating Rhinos,2015-01-23T04:11:27.38Z,43209,1183,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3575-Unstable
Michiel van Oudheusden,2015-01-23T07:29:13.62Z,190,1183,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.4.139
Jean-Baptiste BINARD,2015-01-23T10:20:41.323Z,1183,1183,Abstract repository wrapper,RepositoryWrapper,False,2015-01-23T02:20:41.323-08:00,True,False,,repository,929,False,1.0.0
Serge Huijben,2015-01-23T13:48:52.837Z,1183,1183,Enables support for custom WebApi controllers in a Sitecore 6 or 7.0 MVC website.,Thehuijb.SC.EnableWebApi,False,2015-01-23T05:48:52.837-08:00,True,False,,"sitecore,sitecore6,sitecore7,mvc,custom,webapi,pipeline",778,False,1.1.1
Jarek Kardas,2015-01-22T23:49:49.247Z,761,1184,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,True,2016-03-20T16:10:23.103-07:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,,5390,False,1.0.35-beta
Mike Jewell,2015-01-23T04:05:59.917Z,112,1183,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7838,False,1.0.0.34
Serilog Contributors,2015-01-23T07:19:56.117Z,27,1183,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,events,semantic,structured",8878646,True,1.4.139
Mike Jewell,2015-01-23T04:02:39.81Z,43209,1183,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.34
"Andreas Håkansson,Steven Robbins and contributors",2015-01-23T15:53:42.013Z,484,1183,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",57018,False,1.0.0
cshfwteam,2015-01-23T01:44:24.837Z,1180,1183,Commerce platform tools framework container,Microsoft.Commerce.Tools.Framework.Container,False,2015-01-25T17:53:31.593-08:00,True,False,,"CPTools,Framework",4434,False,3.6.0
Steven Jones,2015-01-23T00:23:40.24Z,90,1183,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.19
Damian Hickey,2015-01-22T22:02:17.273Z,43209,1184,A library to assist is sendig commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling.Client,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design",-1,False,0.6.0
GeertvanHorrik,2015-01-23T16:34:13.263Z,507,1183,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.1.0-unstable0060
Mads Breusch Klinkby,2015-01-22T22:01:25.193Z,1184,1184,Core implementation of scheduled timer job specification for worker roles,Klinkby.TimerJob,False,2015-01-22T14:01:25.193-08:00,True,False,Core implementation of scheduled timer job specification for worker roles,"klinkby,timerjob,schedule,worker,background,processing",921,False,1.0.1.1
Aidan Garnish,2015-01-22T21:53:23.353Z,1160,1184,A .Net wrapper for the Restack.IO API. http://restack.io,restackio.net,False,2015-02-15T10:53:47.97-08:00,True,False,,,1547,False,1.0.3
Jarek Kardas,2015-01-22T22:24:39.263Z,761,1184,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,True,2016-03-20T16:10:23.103-07:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,,5390,False,1.0.33-beta
Jean-Baptiste BINARD,2015-01-23T10:21:24.983Z,1183,1183,Repository wrapper for dapper,RepositoryWrapper.Dapper,False,2015-01-23T02:21:24.983-08:00,True,False,,"repository,dapper",948,False,1.0.0
Enexure,2015-01-23T13:48:22.44Z,1183,1183,Easily load configuration from any key value source,Enexure.Fire.Configuration,False,2015-01-23T05:48:22.44-08:00,True,False,,"Enexure,Fire,Configuration",1528,False,1.0.0.19
Grid Protection Alliance,2015-01-23T07:31:10.22Z,1,1183,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.13-beta
FirebirdSQL,2015-01-23T08:33:23.907Z,130,1183,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,4.6.1
Diego Garcia,2015-01-23T16:33:00.08Z,337,1183,Tool for auto generation of CRUD sql statements based on entities definitions,MicroOrm.Pocos.SqlGenerator,False,2017-05-17T20:36:48.263-07:00,True,False,,"Micro-ORM,Dapper,OrmLite,SQL,.NET",15295,False,1.0.0.2
GeertvanHorrik,2015-01-23T16:31:02.367Z,507,1183,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.1.0-unstable0060
Mike Jewell,2015-01-23T04:04:01.443Z,112,1183,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.0.34
LLC,2015-01-22T20:19:33.507Z,1080,1184,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.2.3.6
Zeeshan Bhatti,2015-01-22T22:49:18.27Z,1032,1184,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.
This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-API,False,2015-06-23T03:13:45.233-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,19467,False,1.0.6.5
Jarek Kardas,2015-01-22T22:00:32.383Z,513,1184,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.32-beta
Jarek Kardas,2015-01-22T22:22:36.983Z,513,1184,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.33-beta
SubPoint Solutions,2015-01-23T06:34:53.297Z,1041,1183,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.48-beta
jesperbjensen,2015-01-23T10:41:34.813Z,17,1183,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.77.1
Doug Johnson,2015-01-23T12:43:40.44Z,43209,1183,Time Machine is intended to make many working with Time easier.,TimeMachine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OrchestraDevs,2015-01-23T06:05:31.793Z,4,1183,This library allows the user to collect information about a system.,Orc.SystemInfo,True,2018-04-16T15:10:30.947+00:00,True,False,,"orc,support,package",8300,True,0.2.0-unstable0002
mookid8000,2015-01-23T10:40:33.947Z,1071,1183,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.77.1
Christof Senn,2015-01-23T14:31:11.773Z,210,1183,Entity framework extensions for remote linq. E.g. applies client defined Include-expressoins to EF queries.,Remote.Linq.EntityFramework,True,2017-09-22T04:44:32.98+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface,entity-framework,ef",2621,False,1.0.0-alpha001
SumoSoft,2015-01-23T14:57:13.717Z,1,1183,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.0.25
Oystein Bjorke,2015-01-23T09:27:47.527Z,43209,1183,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.699-alpha
Leo Cao,2015-01-23T07:05:57.837Z,43209,1183,This is a API for honeywell barcode printing feature.,HSM.Mobility.Printing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Hibernating Rhinos,2015-01-23T04:16:39.783Z,43209,1183,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3575-Unstable
Albert Weinert,2015-01-22T21:13:56.82Z,862,1184,Aperea.Bootstrap.Logging,Aperea.Bootstrap.Logging,False,2015-12-10T05:43:51.27-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",826,False,0.8.0.86
Matthieu Maitre,2015-01-23T06:53:11.68Z,1063,1183,"Reads audio/video data from files (StorageFile, IRandomAccessStream, path), cameras and microphone (MediaCapture), and generic sources (IMediaSource). Renders video samples to XAML's SwapChainPanel and SurfaceImageSource, rotates/converts them, saves them to JPEG. Universal Store apps targeting either Windows or Windows Phone are supported.",MMaitre.MediaCaptureReader,False,2015-05-23T13:06:30.383-07:00,True,False,"Reads audio and video data from files, cameras, microphones, and generic media sources in Universal Store apps.","Native,WinRT,XAML,MediaCapture,SwapChainPanel,SurfaceImageSource",3261,False,2.1.0
Kevin Moore,2015-01-23T01:40:54.87Z,372,1183,A simple Freshbooks clients for the .NET world with strongly typed items.,Vooban.FreshBooks,False,2017-04-13T12:54:43.133-07:00,True,False,Freshbooks clients for .NET,Freshbooks,2409,False,0.0.2.5
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-01-23T01:03:02.13Z,308,1183,RazorEngine.Roslyn - Roslyn support for RazorEngine.,RazorEngine.Roslyn,True,2017-06-16T08:13:51.533-07:00,True,False,Roslyn extensions for RazorEngine.,"C#,razor,template,engine,programming",6453,False,3.5.1-beta1
Abel Cheng,2015-01-22T23:01:43.103Z,19,1184,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.SqlServer,False,2018-04-01T03:15:48.04+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Database",13407,True,1.7.1.6
Jarek Kardas,2015-01-22T22:27:45.66Z,513,1184,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.0.33-beta
Abel Cheng,2015-01-22T23:02:38.183Z,19,1184,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET",12901,True,1.7.1.6
GeertvanHorrik,2015-01-23T16:35:24.86Z,507,1183,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.1.0-unstable0060
Bjarne Riis,2015-01-23T13:27:33.063Z,766,1183,Custom target for NLog enabling you to send logging messages to the Sentry logging service.,NLog.Targets.Sentry,False,2016-03-15T08:59:27.523+00:00,True,False,,"NLog,Sentry,Log,Logging",4772,False,1.0.0.25777
Real Serious Games,2015-01-23T06:36:34.06Z,64,1183,Simple C# Promises Library,RSG.Promise,False,2018-02-15T06:45:48.2+00:00,True,False,,"C#,Promise,Promises,Futures,Async,Asynchronous",83291,False,1.0.0.2
Hibernating Rhinos,2015-01-23T04:16:09.94Z,43209,1183,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3575-Unstable
"GeertvanHorrik,OrchestraDevs",2015-01-23T17:41:06.54Z,4,1183,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0065
GeertvanHorrik,2015-01-23T16:31:43.86Z,507,1183,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.1.0-unstable0060
Aidan Garnish,2015-01-23T10:59:54.903Z,1160,1183,A .Net wrapper for the Restack.IO API. http://restack.io,restackio.net,False,2015-02-15T10:53:47.97-08:00,True,False,,,1547,False,1.0.4
The Builders,2015-01-23T13:42:51.253Z,875,1183,Contains implementations for types declared in Bricks.Core.,Bricks.Core.Impl,False,2015-11-27T02:59:38.283-08:00,True,False,,"Bricks,Builders,Core,Module,Impl,Implementation",6972,False,0.1.5501.22403
Paket team,2015-01-23T10:49:03.743Z,2,1183,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.24.3
Molinet Fabien,2015-01-23T07:55:07.377Z,207,1183,"Manage auto sleep / auto lock in all platforms.
         This allows running very long tasks without fearing the device going to sleep.",Xam.Plugins.ManageSleep,False,2017-09-25T16:31:27.45+00:00,True,False,Manage auto sleep / auto lock in all platforms.,"xamarin,pcl,xam.pcl,sleep,lock,sleeping,locking,disable,windows,phone,winphone,wp8,android,ios",3690,False,1.0.0.4
Jarek Kardas,2015-01-22T22:02:06.72Z,513,1184,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.32-beta
Serilog Contributors,2015-01-23T07:22:00.653Z,1118,1183,Adds support for F# language constructs to Serilog.,Serilog.Extras.FSharp,False,2015-03-29T03:01:41.243-07:00,True,False,,"serilog,fsharp",7181,True,1.4.139
ehramovich,2015-01-23T11:41:21.7Z,1183,1183,C# ZeroMQ wrapper,NZMQ,False,2015-01-23T03:41:21.7-08:00,True,False,,"zeromq,zmq,messaging",546,False,1.0.0
Hibernating Rhinos,2015-01-23T04:13:11.477Z,43209,1183,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3575-Unstable
SubPoint Solutions,2015-01-23T06:29:31.38Z,69,1183,"SPMeta2 common standard infrastructure. Provides model definitions, model handlers, model tree construction and base syntax for SharePoint Standard.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.1.48-beta
Thong Nguyen,2015-01-22T21:36:07.037Z,625,1184,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.72
Albert Weinert,2015-01-22T21:15:24.16Z,862,1184,Aperea.Data.EntityFramework is a small opinionated bootstrapper for Using EntityFramework,Aperea.Data.EntityFramework,False,2015-12-10T05:44:13.17-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC,EntityFramework",6515,False,0.8.0.86
Jarek Kardas,2015-01-22T22:04:05.773Z,513,1184,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.32-beta
Raj Nagalingam,2015-01-23T00:44:28.977Z,361,1183,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.7.5
Daniel Vigovszky,2015-01-22T20:36:18.327Z,71,1184,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.0.49
F# Data Science Working Group,2015-01-22T20:04:13.66Z,537,1184,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the  'FsLab Journal' Visual Studio template.,FsLab.Runner,False,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11307,False,0.1.1
mookid8000,2015-01-23T10:39:38.3Z,248,1183,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.77.1
SubPoint Solutions,2015-01-23T02:11:02.457Z,69,1183,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,True,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.1.47-beta
F# Data Science Working Group,2015-01-23T00:06:38.91Z,537,1183,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,False,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23091,False,0.1.3
Mike Jewell,2015-01-22T20:17:01.913Z,43209,1184,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.32
Jarek Kardas,2015-01-22T23:46:08.71Z,513,1184,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.35-beta
Maksim Volkau,2015-01-23T14:35:40.373Z,74,1183,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview174
Julien Mialon,2015-01-23T13:30:04.88Z,1173,1183,Mvvm helpers to use with Xamarin.Forms,Storm.Mvvm.Forms,False,2015-02-02T09:00:06.9-08:00,True,False,,"mvvm,pcl,xamarin,xamarin.forms,forms,storm",1446,False,1.0.0
Serilog Contributors,2015-01-23T07:31:26.467Z,585,1183,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.4.139
Seek,2015-01-23T06:56:07.317Z,1183,1183,A tool for creating identical Windows Machine images from a single source configuration.,PackerCommunityPlugins,True,2015-01-23T05:00:42.807-08:00,True,False,,"packer-community,packer,windows,installer",796,False,0.0.8-alpha
The Chromium Embedded Framework Authors,2015-01-23T00:59:38.737Z,85,1183,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x86,False,2018-01-25T01:06:23.243+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",722397,False,3.2171.1972
Team XSockets.NET,2015-01-23T07:38:01.63Z,687,1183,Serilog event sink that dispatches logs to clients based on LogEventLevel.,Serilog.Sinks.XSockets,False,2016-06-02T00:52:21.5-07:00,True,False,,"serilog,logging,xsockets,realtime",5666,True,1.4.139
Rasmus Mikkelsen,2015-01-23T06:00:20.447Z,1183,1183,Continuous integration Powershell library specifically targeted Octopus deployment.,CiPsLib,False,2015-01-22T22:00:20.447-08:00,True,False,,,5495,False,0.4.0.26
Vagif Abilov,2015-01-23T12:48:23.277Z,176,1183,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.1.0
"Chris Sampson,James Goodenough",2015-01-23T06:18:45.843Z,1014,1183,Event sourcing server side synchronisation between machines / mobile devices,SystemDotEventSourcing.Synchronisation.Server,True,2015-07-11T05:03:05.61-07:00,True,False,Event sourcing server side synchronisation between machines / mobile devices,"Event,Sourcing,Azure,Synchronisation",2445,False,1.0.0-beta
John Fair and Paul Blasucci,2015-01-23T15:02:07.58Z,1183,1183,A CQRS (event driven) message router in F#,MessageRouter.Reflection,False,2015-01-23T07:02:07.58-08:00,True,False,A CQRS (event driven) message router in F#,"cqrs,event-sourcing,fsharp,f#",388,False,1.4.1
Carlos Orrego,2015-01-23T10:57:09.917Z,920,1183,Allows you to store and manage your users using the Parse.com cloud backend and Asp.Net Identity for your web application.,Parse.AspNet.Identity,False,2015-10-13T05:59:32.243-07:00,True,False,Asp.Net Identity provider for Parse.com user management.,,1417,False,0.4.0
asipe,2015-01-23T13:04:27.393Z,380,1183,Testing Utility Library,SupaCharge.Testing,False,2017-04-05T09:48:07.817-07:00,True,False,,utility,5888,False,1.0.0.25
rynn.wang,2015-01-23T08:39:50.77Z,864,1183,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.5.7
GeertvanHorrik,2015-01-23T16:36:36.397Z,4,1183,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.1.0-unstable0060
Maksim Volkau,2015-01-23T14:34:59.763Z,74,1183,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview174
"Andreas Håkansson,Steven Robbins and contributors",2015-01-23T15:46:53.18Z,484,1183,Nancy metadata modules to describe your APIs,Nancy.Metadata.Modules,False,2016-12-22T02:24:15.927-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Meta,MetaData",36571,False,1.0.0
