authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zirpl Software,LLC",2013-12-16T03:48:54.723Z,Zirpl.Core.Portable 1.5.125.81,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.125.81
"Zirpl Software,LLC",2013-12-15T23:05:50.11Z,Zirpl.Logging 1.5.122.79,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13334,False,1.5.122.79
"HermanSchoenfeld,OrchestraDevs",2013-12-15T12:26:08.72Z,A small validation library for .NET/Mono designed to validate collections.,Orc.CollectionValidator,False,1900-01-01T00:00:00+00:00,False,False,,"fluent,assert,collections",-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-12-15T02:37:45.723Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.4635
Andrew Gubskiy,2013-12-15T13:32:43.877Z,SDK for KPI campus application .net developers,campus.sdk,False,1899-12-31T16:00:00-08:00,False,False,,"campus,kpi,core,ecampus,kbis,dois",-1,False,0.1.7.10
"XAct Software Solutions,Inc.",2013-12-15T02:27:51.453Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48743,False,0.0.4635
Elliot Franford,2013-12-16T08:13:57.32Z,"A library for easy access to Riots League of Legends Developer Api. If you don't have your free developer key yet head over to https://developer.riotgames.com/ to sign up for one!

You will need to add an App.config or Web.config with the following app settings:

<add key=""ApiKey"" value=""[Your Key Here]""/>

<add key=""ApiUrl"" value=""https://prod.api.pvp.net/api/lol"" />

<add key =""ApiRegion"" value=""na"" />

<add key =""ApiVerision"" value=""v1.1"" />

<add key =""CachingEnabled"" value=""true"" />

You can change over those values if you want to point to a different server. You can specify these values in your calls, but these are the defaults.",EF.RiotApi,False,2013-12-16T00:13:57.32-08:00,True,False,A library for easy access to Riots League of Legends Developer Api,"Riot,LeagueOfLegends,RiotDeveloperProgram,LeagueOfLegendsApi,LoL,LoLApi,LolDeveloper,""League,Of,Legends""",1661,False,2.0.0
navneet hegde,2013-12-15T08:57:02.057Z,Provides local information,TraceMe,False,2013-12-15T09:03:22.217-08:00,True,False,,"Local,Info",1007,False,1.0.0.2
"XAct Software Solutions,Inc.",2013-12-15T02:18:50.907Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.4635
navneet hegde,2013-12-15T17:03:22.217Z,Provides local information,TraceMe,False,2013-12-15T09:03:22.217-08:00,True,False,,"Local,Info",1007,False,1.0.0.3
"XAct Software Solutions,Inc.",2013-12-15T02:11:08.36Z,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48058,False,0.0.4635
qianwei,2013-12-16T08:32:05.003Z,Package description,Moxie,False,2013-12-16T23:41:08.387-08:00,True,False,,"Tag1,Tag2",2537,False,1.0.7
Mozilla,2013-12-15T07:08:51.253Z,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12352,False,0.9.20131214
"XAct Software Solutions,Inc.",2013-12-15T22:30:06.153Z,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",57465,False,0.0.4636
