authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2016-09-10T13:50:22.58Z,11,587,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,16.1.5.3
eXpandFramework,2016-09-10T13:50:09.81Z,11,587,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,16.1.5.3
eXpandFramework,2016-09-10T13:49:56.727Z,11,587,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,16.1.5.3
eXpandFramework,2016-09-10T13:49:22.58Z,11,587,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,16.1.5.3
eXpandFramework,2016-09-10T13:49:12.467Z,11,587,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,16.1.5.3
Rémy van Duijkeren,2016-09-10T13:49:30.36Z,2,587,NodaMoney provides a library that treats Money as a first class citizen and handles all the ugly bits like currencies and formatting.,NodaMoney,True,2018-04-18T13:46:05.39+00:00,True,False,,"Noda,Money,Currency,ExchangeRate",16344,False,1.0.0-rc0006
eXpandFramework,2016-09-10T13:49:44.6Z,11,587,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,16.1.5.3
R�my van Duijkeren,2016-09-10T13:49:41.543Z,2,587,JavaScriptSerializer support for NodaMoney structures.,NodaMoney.Serialization.AspNet,True,2018-04-18T13:46:20.86+00:00,True,False,,"Noda,Money,Currency,ExchangeRate,Serialization",1716,False,1.0.0-rc0006
eXpandFramework,2016-09-10T13:48:57.72Z,11,587,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,16.1.5.3
eXpandFramework,2016-09-10T13:48:44.9Z,11,587,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,16.1.5.3
eXpandFramework,2016-09-10T13:48:34.107Z,11,587,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,16.1.5.3
eXpandFramework,2016-09-10T13:48:22.75Z,11,587,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,16.1.5.3
eXpandFramework,2016-09-10T13:48:11.17Z,11,587,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,16.1.5.3
eXpandFramework,2016-09-10T13:47:59.673Z,11,587,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,16.1.5.3
eXpandFramework,2016-09-10T13:47:49.243Z,11,587,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,16.1.5.3
eXpandFramework,2016-09-10T13:47:39.323Z,11,587,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,16.1.5.3
eXpandFramework,2016-09-10T13:47:28.887Z,11,587,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,16.1.5.3
eXpandFramework,2016-09-10T13:46:37.803Z,11,587,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,16.1.5.3
eXpandFramework,2016-09-10T13:47:17.783Z,11,587,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,16.1.5.3
eXpandFramework,2016-09-10T13:46:51.79Z,11,587,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,16.1.5.3
eXpandFramework,2016-09-10T13:47:04.18Z,11,587,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,16.1.5.3
eXpandFramework,2016-09-10T13:46:22.533Z,11,587,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,16.1.5.3
eXpandFramework,2016-09-10T13:45:40.227Z,11,587,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.1.5.3
eXpandFramework,2016-09-10T13:45:56.34Z,11,587,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.1.5.3
eXpandFramework,2016-09-10T13:46:08.803Z,11,587,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.1.5.3
David Rettenbacher,2016-09-10T13:39:03.117Z,68,587,Style XamarinForms-apps with Css,XamlCSS.XamarinForms,True,2018-02-11T15:10:39.8+00:00,True,False,Style XamarinForms-apps with Css,"xaml,css,style,xamarin,forms,xamarinforms",2890,False,0.9.0-beta-1
David Rettenbacher,2016-09-10T13:33:28.55Z,68,587,Style WPF-apps with Css,XamlCSS.WPF,True,2018-02-11T15:14:45.933+00:00,True,False,Style WPF-apps with Css,"xaml,css,style,wpf",2671,False,0.9.0-beta-1
David Rettenbacher,2016-09-10T13:33:09.823Z,68,587,Style UWP-apps with Css,XamlCSS.UWP,True,2018-02-11T15:10:08.05+00:00,True,False,Style UWP-apps with Css,"xaml,css,style,uwp",2569,False,0.9.0-beta-1
David Rettenbacher,2016-09-10T13:31:59.367Z,68,587,Style Xaml-apps with Css,XamlCSS,True,2018-02-11T15:09:16.673+00:00,True,False,Style Xaml-apps with Css,"xaml,css,style",3548,False,0.9.0-beta-1
Meinrad Jean-Richard,2016-09-10T13:24:24.22Z,438,587,"This Package contains a extensible Map Control for Universal Windows Apps (Windows Phone, Desktop, Tablet, UWP etc.)

			Supported Maps:
			- OpenStreetMap
			- Google
			- Custom",UniversalMapControl,False,2017-02-06T12:24:59.503-08:00,True,False,,"Map,MapControl,XAML,Windows,Phone,OSM,OpenStreetMap,UWP,10,Google,Maps,Open,Street",6208,False,0.3.45
Mackey Kinard,2016-09-10T13:05:45.54Z,552,587,C#-to-JavaScript compiler webix application development plugin.,DuoCode.Plugins.Webix,False,2016-10-15T09:10:15.57-07:00,True,False,DuoCode (Webix) C#-to-JavaScript compiler webix application development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4177,False,2.1.121
Mackey Kinard,2016-09-10T13:05:08.673Z,552,587,C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,DuoCode.Plugins.Query,False,2016-10-15T09:09:30.66-07:00,True,False,DuoCode (JQuery) C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4179,False,2.1.121
Mackey Kinard,2016-09-10T13:05:26.043Z,552,587,C#-to-JavaScript compiler threejs graphics development plugin.,DuoCode.Plugins.Three,False,2016-10-15T09:09:56.833-07:00,True,False,DuoCode (ThreeJS) C#-to-JavaScript compiler threejs graphics development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3801,False,2.1.121
Mackey Kinard,2016-09-10T13:04:48.58Z,552,587,C#-to-JavaScript compiler phaser game development plugin.,DuoCode.Plugins.Phaser,False,2016-10-15T09:08:52.207-07:00,True,False,DuoCode (PhaserJS) C#-to-JavaScript compiler phaser game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4746,False,2.1.121
Mackey Kinard,2016-09-10T13:04:09.18Z,552,587,C#-to-JavaScript compiler babylonjs game development plugin.,DuoCode.Plugins.Babylon,False,2016-10-15T09:07:56.08-07:00,True,False,DuoCode (BabylonJS) C#-to-JavaScript compiler babylonjs game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3609,False,2.1.121
kb10uy,2016-09-10T13:04:16.273Z,587,587,An Emmbeded Dynamic Scripting Language Library for .NET,Kecaknoah,False,2016-09-10T13:04:16.273+00:00,True,False,,,1540,False,1.6.6.2
Mackey Kinard,2016-09-10T13:04:29.257Z,552,587,C#-to-JavaScript compiler kiwi game development plugin.,DuoCode.Plugins.Kiwi,False,2016-10-15T09:08:35.317-07:00,True,False,DuoCode (KiwiJS) C#-to-JavaScript compiler kiwi game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4247,False,2.1.121
Mackey Kinard,2016-09-10T13:03:22.21Z,552,587,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.1.121,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",16428,False,2.1.121
Mackey Kinard,2016-09-10T13:03:43.567Z,552,587,C#-to-JavaScript compiler interface support plugins.,DuoCode.Plugins,False,2016-10-15T09:07:38.173-07:00,True,False,DuoCode (Plugins) C#-to-JavaScript compiler interface support plugins.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4867,False,2.1.121
Mackey Kinard,2016-09-10T13:03:04.207Z,552,587,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.1.121,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.1.121
Mackey Kinard,2016-09-10T13:02:20.783Z,552,587,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.1.121,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.1.121
Mackey Kinard,2016-09-10T13:02:38.123Z,552,587,AjaxGateway.Net - Web Application Toolkit - Mvc Runtime - 2.1.121,Ajax.Gateway.Mvc,False,2016-10-15T09:06:43.877-07:00,True,False,AjaxGateway.Net (Mvc) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",7406,False,2.1.121
Hashids.net,2016-09-10T12:46:54.647Z,583,587,Generate YouTube-like hashes from one or many numbers. Use hashids when you do not want to expose your database ids to the user.,Hashids.net,False,2016-09-14T12:09:29.36+00:00,True,False,,"ids,hash",163846,False,1.2.1
Hashids.net,2016-09-10T12:46:54.647Z,583,587,Generate YouTube-like hashes from one or many numbers. Use hashids when you do not want to expose your database ids to the user.,Hashids.net,False,2016-09-14T12:09:29.36+00:00,True,False,,"ids,hash",163846,False,1.2.1
VitalickS,2016-09-10T12:46:35.443Z,223,587,"Well formatted, full featured, and extendable XAML components. It includes 5 themes.",BrightSharp.Toolkit,False,2017-09-09T08:55:32.153+00:00,True,False,,"WPF,XAML,Themes,Skins",1194,False,0.1.0
sergei.snitko,2016-09-09T20:37:03.09Z,588,588,"The SharePoint CSR UI control for working with pictures in field (upload, select from library)",spf-imagefield,False,2016-09-09T20:37:03.09+00:00,True,False,,"SharePoint,SP2013,Foundation,Standard,Enterprise,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow,JavaScript,CSR,Client-Side,Rendering",266,False,1.0.0
sergei.snitko,2016-09-09T16:06:58.103Z,588,588,"SharePoint solution that adds some custom fields for properies in UI that can be used in SharePoint, but has no UI and can be updated by code.

This version has JSLink field.

Tha pack consists of SPMeta2 model and js-file

Can be used in SharePoint Foundation 2013, SharePoint Server 2013, SharePoint Online, SharePoint Server 2016",spf-fieldsettings,False,2016-09-09T16:06:58.103+00:00,True,False,,,652,False,1.0.3
