authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ranjbari.Sam,2014-12-09T15:38:29.837Z,1228,1228,Javascript api to create bootstrap modal dialog dynamically without the need of any html markup,bs.Modal,False,2014-12-09T09:51:39.593-08:00,True,False,Javascript api to create bootstrap modal dialog dynamically without the need of any html markup,"Javascript,bootstrap,modal",4496,False,0.1.0
reexjungle,2014-12-09T20:21:46.6Z,43209,1228,This package contains the pre-release of libraries needed to facilitate the setup of iCalendar services powered by the ServiceStack V3 framework.,xcal.service.interfaces.concretes,True,1900-01-01T00:00:00+00:00,False,False,Pre-release binaries to facilitate the hosting of iCalendar services.,"xCal,iCalendar,Web,Service,Interface",-1,False,0.1.18-alpha-7109e89
Alexander Mantzoukas,2014-12-10T08:56:29.55Z,709,1227,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.10.0
"giggio,elemarjr,carloscds,viniciushana",2014-12-09T20:22:00.427Z,43209,1228,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker,True,1899-12-31T16:00:00-08:00,False,False,,"roslyn,analyzers",-1,False,1.0.0-alpha2-140
Jason Jarrett,2014-12-09T14:00:27.96Z,759,1228,TypeScript Definitions (d.ts) for ion.rangeSlider. Generated based off the DefinitelyTyped repository [git commit: 9a6d206c5aeff15831acabce96aca23737f6156b]. http://github.com/DefinitelyTyped,ion.rangeSlider.TypeScript.DefinitelyTyped,False,2016-03-22T11:37:05.05-07:00,True,False,,"TypeScript,JavaScript",3392,False,0.0.3
Jon Hawkins,2014-12-09T19:38:42.467Z,1008,1228,This project is designed to allow people to define configuration in the config file (or other) and have strongly typed models returned.,CustomConfigurations,False,2015-07-17T13:22:02.453-07:00,True,False,,,3672,False,0.54.0
Admir Tuzovic,2014-12-09T09:35:55.363Z,977,1228,Vault.Core provides extension methods and helper classes for C#.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,2.0.20
joeriks,2014-12-09T12:50:24.97Z,1228,1228,Simple MVC Client to use Umbraco content in a vanilla MVC site,Our.Umbraco.TapasClient,False,2014-12-09T04:50:24.97-08:00,True,False,,,694,False,3.0.6
Service Stack,2014-12-10T06:41:33.357Z,108,1227,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.34
Jon Hawkins,2014-12-09T20:10:45.397Z,1008,1228,This project is designed to allow people to define configuration in the config file (or other) and have strongly typed models returned.,CustomConfigurations,False,2015-07-17T13:22:02.453-07:00,True,False,,,3672,False,0.58.0
Hibernating Rhinos,2014-12-09T19:51:24.84Z,43209,1228,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2943-Unstable
Paket team,2014-12-09T11:51:17.327Z,2,1228,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.22
Oystein Bjorke,2014-12-09T10:25:17.267Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.600-alpha
QuatroDev,2014-12-09T15:58:29.743Z,1228,1228,Simplr Core helpers,Simplr.Core.Helpers,True,2014-12-09T07:58:29.743-08:00,True,False,,,666,False,1.0.0-beta-1
Service Stack,2014-12-10T06:49:48.923Z,1018,1227,"This package is deprecated.
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,4.0.34
Alexander Logger,2014-12-09T17:55:35.067Z,43209,1228,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0029
"Service Stack,Guru Kathiresan",2014-12-10T06:45:36.27Z,108,1227,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS (Unofficial).
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently 
      stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,4.0.34
SharpCrafters s.r.o.,2014-12-10T10:23:37.87Z,43209,1227,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.0.38
Julien Mialon,2014-12-09T19:02:49.427Z,743,1228,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.0.3.1
Weebree,2014-12-09T16:45:56.687Z,297,1228,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,,3651,False,0.0.6-beta
"Admir Tuzovic,Josip Dusper",2014-12-10T07:54:59.897Z,1041,1227,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.34
Peter Dolkens,2014-12-09T23:53:57.33Z,1227,1228,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms-U4-5491,False,2014-12-09T17:30:48.857-08:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,996,False,7.1.8
Joel Brown,2014-12-10T04:33:58.767Z,826,1227,.NET bindings for the mapnik tile rendering library (x64),mapnik.x64,False,2016-01-15T09:18:32.007-08:00,True,False,,mapnik,1456,False,1.0.0
"Service Stack,Guru Kathiresan",2014-12-10T06:46:05.627Z,226,1227,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
    Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle.Signed,False,2017-09-06T16:55:11.303+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",8205,False,4.0.34
SharpCrafters s.r.o.,2014-12-10T10:24:09.153Z,22,1227,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.0.38
Weebree,2014-12-09T16:59:03.337Z,297,1228,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,,3651,False,0.0.7-beta
sebastien.balant,2014-12-09T15:24:02.713Z,53,1228,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.57
Signere.no,2014-12-09T15:01:34.71Z,43209,1228,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1676
"Andrew Browne,Picnic Software",2014-12-10T01:52:14.75Z,925,1227,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.310-beta
Service Stack,2014-12-10T06:54:49.833Z,226,1227,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.34
chetap,2014-12-09T20:58:46.87Z,43209,1228,PTP Performance Measure Package,PTPPerfMeasure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Hangfire Contributors,2014-12-09T11:52:15.79Z,81,1228,Psake tasks and functions to build Hangfire projects with ease.,Hangfire.Build,False,2018-01-29T15:20:31.563+00:00,True,False,,"Hangfire,Build,Psake,Powershell",7177,False,0.1.3
Eben Roux,2014-12-10T08:52:42.947Z,43209,1227,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.4.4
Microsoft Corporation,2014-12-09T18:57:05.247Z,988,1228,"Symbols for package 'wastorage'. This package should not likely be installed. 
(This is not the package you are looking for).",wastorage.symbols,True,2015-08-06T02:06:13.13-07:00,True,False,Symbols for for package 'wastorage',"Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial,nativepackage",1618,False,0.4.0-preview
Hibernating Rhinos,2014-12-09T19:49:13.2Z,43209,1228,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2943-Unstable
Service Stack,2014-12-10T06:52:13.46Z,108,1227,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.34
Hibernating Rhinos LTD,2014-12-09T13:21:44.237Z,4,1228,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3016
burningice,2014-12-09T15:22:34.247Z,695,1228,Composite C1 Trace Listener to send logs to Loggly,Loggly.CompositeC1,False,2016-05-25T08:54:18.24-07:00,True,False,,,602,False,1.0.0
Alexander Logger,2014-12-09T19:38:28.827Z,43209,1228,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0033
Automation Studio,2014-12-09T12:19:13.907Z,1172,1228,AStudio Owin Helper Library,AutomationStudio.Helpers.Owin,False,2015-02-03T11:52:27.79-08:00,True,False,,AStudio,3019,False,1.0.22
Full Circle Solutions,2014-12-10T08:00:00.953Z,179,1227,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $499.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.12
The Builders,2014-12-09T12:33:35.207Z,1072,1228,Contains implementations for Bricks.DAL concepts.,Bricks.DAL.EF,False,2015-05-14T05:36:33.897-07:00,True,False,,"Bricks,Builders,DAL,EF",5549,False,0.1.5456.27841
Thiago.Custodio,2014-12-09T21:08:05.423Z,43209,1228,This package created Data Annotations for WCF Projects,DataAnnotationsForWCF,False,1900-01-01T00:00:00+00:00,False,False,,"WCF,wcf,Data,Annotations,DataAnnotations",-1,False,1.0.3
Service Stack,2014-12-10T06:47:49.077Z,387,1227,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,Mono,Windows,x86,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.0.34
