authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Wonka,2014-08-14T17:16:24.587Z,43209,1345,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00032
Pat Sissons,2014-08-14T15:40:55.613Z,1092,1345,T4 template that supports loading and embedding version and build details from properties files,Acrotech.Versioning,False,2015-04-24T14:30:08.147-07:00,True,False,,,5026,False,1.0.0
"Renato Rocha,2014",2014-08-15T11:53:11.837Z,1083,1344,Client to connect on BitWise Service  Engine and perform bitwise queries on an object collection.,BWQSClient,False,2015-05-03T11:10:30.317-07:00,True,False,,"LINQ,Query,Queries,WCF",1889,False,1.0.1
MiYABiS,2014-08-14T15:07:35.99Z,259,1345,"DI&AOP framework Moca.NET
			Web API",Moca.NETWebApi,False,2017-08-04T10:10:44.427+00:00,True,False,DI&AOP framework Moca.NET Web API,,1661,False,2.0.0
kzu,2014-08-15T00:18:46.28Z,1150,1344,GitHub webhook controller implementation for your web application.,OctoHook.Web,False,2015-02-25T05:09:27.78-08:00,True,False,,"github,webhook",3706,False,0.3.0
Alexander Batishchev,2014-08-14T21:06:58.807Z,1233,1345,Provides the way to integrate Elmah with Microsoft ADO.NET Entity Framework,Elmah.Contrib.EntityFramework,False,2014-12-03T17:27:23.967-08:00,True,False,Integration of Elmah with Entity Framework,"Elmah,EntityFramework",18974,False,1.1.0
"Marco Bachmann,Paul Tingle",2014-08-14T11:10:45.15Z,290,1345,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.0.6-beta
Microsoft,2014-08-14T21:39:00.997Z,716,1345,Provides a .NET API for cluster management and job submission on Windows Azure HDInsight service.,Microsoft.WindowsAzure.Management.HDInsight,False,2016-05-04T16:19:59.27-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",60456,True,1.3.1
"Jeff Doolittle,Mike Hadlow",2014-08-14T08:39:53.43Z,43209,1345,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.35.4.299
"Jeff Doolittle,Mike Hadlow",2014-08-15T10:47:20.607Z,43209,1344,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.35.6.301
"Jeff Doolittle,Mike Hadlow",2014-08-14T09:51:06.303Z,43209,1345,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.35.5.300
Harry McIntyre,2014-08-14T13:23:55.773Z,66,1345,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.138
Dependable Team,2014-08-14T07:59:24.503Z,1262,1345,Library for reliable job scheduling.,Dependable,False,2014-11-04T22:03:13.877-08:00,True,False,,"Jobs,Scheduling,Background",10780,False,0.0.5
Daniel Cazzulino,2014-08-14T17:01:09.023Z,1345,1345,Provides the Common Composition bindings for Ninject.,CommonComposition.Ninject,False,2014-08-14T10:01:09.023-07:00,True,False,,"dependency,injection,di,extensibility,composition,clariuslabs",1542,False,0.2.4
Thomas Maierhofer,2014-08-14T22:30:57.873Z,43209,1345,Powershell Buildtools Test Description,PowershellBuidTools.Test,False,1899-12-31T16:00:00-08:00,False,False,Powershell Buildtools Test Summary,buildtools,-1,False,2.1.5339.40466
Aaron Hardin,2014-08-14T21:57:01.313Z,1302,1345,Package for mock objects to test M-Files applications.,MFiles.TestSuite,False,2014-09-25T18:43:10.78-07:00,True,False,,M-Files,5428,False,1.1.6
LyphTEC,2014-08-14T10:55:48.403Z,1341,1345,"Provides Markdown template support to FluentEmail (https://github.com/lukencode/FluentEmail).
      More information about custom template renderers support in FluentEmail can be found at http://lukencode.com/2012/06/10/fluent-email-now-supporting-custom-template-renderers/.",FluentEmail.Markdown,False,2014-08-17T21:00:16.77-07:00,True,False,Markdown template rendering engine for FluentEmail,"lyphtec,fluentemail,markdown,system.net.mail",3066,False,1.2.0
Daniel Cazzulino,2014-08-14T16:35:02.033Z,1345,1345,Provides the Common Composition bindings for MEF.,CommonComposition.Mef,False,2014-08-14T10:02:03.377-07:00,True,False,,"dependency,injection,di,extensibility,composition,clariuslabs",1730,False,0.2.2
Outercurve Foundation,2014-08-15T02:58:32.037Z,1075,1344,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8092,True,3.0.85-r-master
"Marco Bachmann,Paul Tingle",2014-08-15T07:22:42.873Z,290,1344,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.1.4-beta
"Brock Allen,Dominick Baier",2014-08-15T14:19:05.857Z,43209,1344,"""Thinktecture IdentityManager - MembershipReboot"" is a MembershipReboot-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,MembershipReboot,Identity,Management",-1,False,1.0.0-alpha-4
"Brock Allen,Dominick Baier",2014-08-15T02:55:58.433Z,43209,1344,Thinktecture IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,Thinktecture.IdentityManager,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,Identity",-1,False,1.0.0-alpha-4
Outercurve Foundation,2014-08-15T02:59:03.347Z,1075,1344,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.85-r-master
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-08-14T12:27:57.377Z,43209,1345,ePunkt API common library,ePunkt.Api,False,1899-12-31T16:00:00-08:00,False,False,,,13446,False,1.0.1
Envoc,2014-08-14T18:40:52.587Z,163,1345,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.21
Frederik Jochum/Martin Leinberger/Stefan Scheglmann,2014-08-14T13:39:23.823Z,1316,1345,"LITEQ is a type provider for RDF data / SPARQL endpoints. It features a property based type provider intended to work with SPARQL endpoints that don't provide any schema and NPQL, the node path query language, that provides a simple graph traversal based query language that gets translated into SPARQL queries. Additionally, it provides type mapping from RDFS classes into F# types.",LITEQ.RDF,False,2014-09-12T07:17:15.017-07:00,True,False,TypeProvider for RDF data / SPARQL endpoints,"RDF,RDFS,SemanticWeb,TypeProvider,SPARQL,Liteq",3276,False,0.8.0
Safety,2014-08-14T10:57:04.047Z,43209,1345,This package is used to share different Entities/Models in Courseware or with any third-party Lms Distribution System.,LmsDistribution,False,1899-12-31T16:00:00-08:00,False,False,,LmsDistribution,-1,False,1.0.1
Auth0,2014-08-14T21:07:26.453Z,508,1345,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.8.0
nager.at,2014-08-15T11:15:11.247Z,16,1344,"Calculate Public Holiday for DE, AT and CH for any Year",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public,Holiday,Feiertage,German,Deutschland,Austria,Österreich,Switzerland,Schweiz",38721,False,1.0.2
MiYABiS,2014-08-14T14:59:38.667Z,1123,1345,"DI&AOP framework Moca.NET
      Oracle",Moca.NETOracle,False,2015-03-24T09:49:34.207-07:00,True,False,DI&AOP framework Moca.NET Oracle,,834,False,2.0.0
"MCNEXT,Guillaume Leborgne",2014-08-14T13:22:38.42Z,1170,1345,navigation control in a side flyout,WinJSContrib.ChildviewFlyout,False,2015-02-05T03:21:53.167-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",4016,False,1.0.0.15
Paul Tingle,2014-08-14T12:00:28.09Z,910,1345,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.1.0
Ninny,2014-08-15T06:04:00.977Z,668,1344,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.145
Synergex International Corporation,2014-08-14T19:48:06.11Z,42,1345,SynergyDE runtime package for MONO.,Synergex.SynergyDE.synrnt,True,2018-03-09T16:59:42.25+00:00,True,False,,,5080,False,10.2.3090-beta1
Igor Tkachev,2014-08-14T03:39:58.267Z,70,1345,T4 templates to generate data models for LINQ to DB SQL,linq2db.t4models,False,2018-02-09T14:44:15.64+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,T4,datamodel,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase
,Oracle,ODP,PostgreSQL,DB2,Informix",78712,False,1.0.6.3
Aspose,2014-08-15T06:02:42.073Z,1,1344,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,8.2.0
Pedro Lamas,2014-08-14T13:04:03.08Z,319,1345,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the main component of the toolkit.,Cimbalino.Toolkit,False,2017-06-05T07:28:26.507-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Appbar,ApplicationBar",26485,True,1.2.0
Christof Senn,2014-08-14T23:26:11.64Z,811,1345,N-Tier Entity Framework WCF RIA Services base library and T4 code generation templates.,NTierEntityFramework.WcfRia,True,2016-01-30T15:49:44.513-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4763,False,1.5.0-beta004
OrchestraDevs,2014-08-14T10:25:45.007Z,2,1345,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,0.2.0-unstable0032
Dan Esparza,2014-08-14T18:07:59.603Z,86,1345,.NET MailChimp API wrapper,MailChimp.NET,False,2018-01-24T12:58:36.36+00:00,True,False,,"mailchimp,email",254600,False,1.1.41
MiYABiS,2014-08-14T04:19:54.603Z,1123,1345,"DI&AOP framework Moca.NET
			Test",Moca.NETTest,True,2015-03-24T09:51:21.493-07:00,True,False,DI&AOP framework Moca.NET Test,,5899,False,2.0.0-rc14
Jef King,2014-08-15T02:32:13.82Z,53,1344,Task scheduling for Azure; use with worker roles for running data processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.6.4
ゆうと,2014-08-14T05:37:28.65Z,1345,1345,日本語プログラミング言語「プロデル」のDLL群。プラグインの作成にご利用ください。,Utopiat.Produire,False,2014-08-13T22:37:28.667-07:00,True,False,日本語プログラミング言語「プロデル」のDLL群。プラグインの作成にご利用ください。,,1247,False,1.3.664
Paul Christensen,2014-08-15T03:00:09.68Z,1344,1344,.net wrapper for BreweryDb API,ZenOfBeer.BreweryDb,True,2014-08-14T20:17:21.947-07:00,True,False,,"BreweryDb,.net,portable,class,library",2872,False,2.3.7-beta
MiYABiS,2014-08-14T04:40:54.097Z,259,1345,"DI&AOP framework Moca.NET
			Web API",Moca.NETWebApi,True,2017-08-04T10:10:44.427+00:00,True,False,DI&AOP framework Moca.NET Web API,,1661,False,2.0.0-rc3
IntelliFactory,2014-08-15T12:54:23.103Z,40,1344,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,0.1.93.152
Richard J. Cabral,2014-08-14T18:10:30.923Z,1165,1345,"This namespace makes use of Constellation.Sitecore.Items to provide a Sitecore Rendering framework with dependency injection.
		
		Renderings should decend from Views.WebControlView or Views.UserControlView. The default Presenter will handle single-Item
		datasources as strongly-typed Items. It is possible to add your own Presenters (for custom Models) by implementing the IPresenter 
		interface.
		
		This namespace includes a handful of WebForms-compatible examples.",Constellation.Sitecore.Presentation,False,2015-02-10T09:41:24.13-08:00,True,False,An MVP framework for Sitecore,Sitecore,3408,False,1.7.5339.23600
anoehre,2014-08-15T12:09:09.633Z,287,1344,Extensions for C# Aplications (including CF),dff.Extensions,False,2017-07-07T05:03:54.573-07:00,True,False,Extensions for C# Aplications (including CF),"C#,Extensions",4980,False,1.5.0
Ryan,2014-08-14T04:01:14.5Z,1345,1345,"Builds TypeScripts DataModels which map to EF code-first data models.  Just point the application at your namespace, and it generates them all.  

It omits KeyAttribute and Timestamp properties from the class, but keeps them so you can call toJS or update(data) to update your model with the server.

Installs 1 file /Scripts/DataModels.tt to your project.",ModelsToTypescript,False,2014-08-13T21:16:19.737-07:00,True,False,Installs a T4 Template to build Interfaces and Knockout Classes in TypeScript based on Model Classes in your project.,"T4,TypeScript,CodeFirst,EntityFramework",1042,False,1.0.3
Eirik Tsarpalis,2014-08-14T18:59:36.953Z,101,1345,"A fast, general-purpose serialization framework for .NET written in F# that doubles as a pickler combinator library.  * Based on the notion of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Support for F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",18687,False,0.9.11
Evgenus,2014-08-14T18:15:40.797Z,1345,1345,Typescript definitions files for Big Integer library by Tom Wu,Jsbn.TypeScript.DefinitelyTyped,False,2014-08-14T11:15:40.797-07:00,True,False,,"bigint,bignum,jsbn,typesctipt,definitions",552,False,1.2.0.2
Mark Struik,2014-08-14T16:22:01.72Z,1341,1345,Extending AutoFixture.AutoMoq to automatically Setup all calls on a mocked interface or abstract class.,AutoFixture.AutoMoq.AutoSetup,False,2014-08-18T08:05:29.99-07:00,True,False,Extending AutoFixture.AutoMoq to automatically Setup all calls on a mocked interface or abstract class.,"AutoFixture,Moq,NUnit,AutoMoq,AutoSetup",34823,False,1.0.0
Alexander Krylkov,2014-08-15T03:05:00.17Z,43209,1344,Windows services framework with DI.,Simplify.AutomatedWindowsServices,False,1899-12-31T16:00:00-08:00,False,False,Windows services framework with DI,".NET,windows-service,DI",-1,False,1.1.1
Harry McIntyre,2014-08-15T10:40:53.123Z,66,1344,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.139
Pandu Masabathula,2014-08-15T10:11:11.73Z,11,1344,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,False,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.6.0.2
ClariusLabs,2014-08-14T17:00:42.447Z,1345,1345,Provides the Common Composition bindings for MEF.,CommonComposition.Mef.Source,False,2014-08-14T10:00:42.447-07:00,True,False,,"dependency,injection,di,extensibility,composition",1578,False,0.2.4
Developer Express Inc.,2014-08-15T10:30:27.65Z,4,1344,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,14.1.6
Harry McIntyre,2014-08-14T13:24:33.35Z,66,1345,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.138
OrchestraDevs,2014-08-14T10:19:47.667Z,2,1345,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,0.2.0-unstable0032
Tradier,2014-08-15T13:30:30.177Z,1219,1344,Tradier SDK,Tradier.NET,False,2014-12-18T08:05:53.4-08:00,True,False,,,8141,False,1.0.3514.807
kzu,2014-08-14T23:30:00.283Z,1150,1345,GitHub webhook controller implementation for your web application.,OctoHook.Web,True,2015-02-25T05:09:27.78-08:00,True,False,,"github,webhook",3706,False,0.2.16-SHA3c8ea0b
Xtensive LLC,2014-08-15T14:16:17.333Z,1176,1344,Adds DataObjects.Net configuration template and configuration file schema,Xtensive.Orm.AppConfig,False,2015-01-30T11:06:08.757+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,AppConfig",5013,False,5.0.0
OrchestraDevs,2014-08-14T11:16:13.513Z,1345,1345,This library can convert an excel file to csv.,Orc.ExcelToCsv,True,2014-08-14T04:16:13.513-07:00,True,False,,"orc,excel,csv",218,True,1.1.0-unstable0001
JUST EAT plc,2014-08-14T12:30:35.963Z,9,1345,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,2.0.0.179
Safety,2014-08-14T11:07:31.767Z,43209,1345,This package is used to share different Entities/Models in Courseware or with any third-party Lms Distribution System.,LmsDistribution,False,1899-12-31T16:00:00-08:00,False,False,,LmsDistribution,-1,False,1.0.2
Wonka,2014-08-15T05:56:09.7Z,43209,1344,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00033
"Mike Hadlow,Contributors (see GitHub repo)",2014-08-14T09:52:31.743Z,43209,1345,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.35.5.300
Safety,2014-08-14T10:42:19.293Z,43209,1345,This package is used to share different Entities/Models in Courseware or with any third-party Lms Distribution System.,LmsDistribution,False,1899-12-31T16:00:00-08:00,False,False,,LmsDistribution,-1,False,1.0.0
Dave Cowart,2014-08-14T22:27:59.377Z,1282,1345,Adds an S3-based IFileSystem provider to N2CMS,N2.S3Filesystem,False,2014-10-16T07:51:23.667-07:00,True,False,,"N2CMS,S3,AWS",2149,False,1.2.1
Xtensive LLC,2014-08-15T14:18:58.153Z,1176,1344,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,False,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.0
admin,2014-08-14T20:27:29.827Z,1345,1345,Description,ConcurrentQueue,False,2014-08-14T13:27:29.827-07:00,True,False,,,594,False,1.0.0
Stefan Seeland,2014-08-15T13:37:53.543Z,1272,1344,Mp4BoxSharp is a wrapper for Mp4Box from http://gpac.wp.mines-telecom.fr/mp4box/,mp4boxSharp,False,2014-10-26T02:58:29.827-07:00,True,False,,,1384,False,1.0.2
Envoc,2014-08-14T18:42:02.123Z,163,1345,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.21
Lida Weng,2014-08-14T18:06:04.203Z,734,1345,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.2.0
Ian Qvist,2014-08-14T19:18:37.787Z,37,1345,A full implementation of the VirusTotal 2.0 API,VirusTotal.NET,False,2018-03-14T13:11:33.627+00:00,True,False,,,7386,False,1.1.6
CB,2014-08-15T04:54:05.66Z,1344,1344,Knockout Binding Extension For Lookup,cb.ko.binding.lookup,False,2014-08-14T21:54:05.66-07:00,True,False,Knockout Binding Extension For Lookup,,1323,False,1.0.3
Optum,2014-08-14T07:21:00.063Z,43209,1345,"A drop in solution for common code-level security vulnerabilities. 
https://oneconnect.uhg.com/groups/securitytoolkit/",STK-1.2.4.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.4
Daniel Cazzulino,2014-08-14T17:02:18.593Z,1345,1345,Provides the Common Composition bindings for Windsor.,CommonComposition.Windsor.Source,False,2014-08-14T10:02:18.593-07:00,True,False,,"dependency,injection,di,extensibility,composition,clariuslabs",1077,False,0.2.4
kzu,2014-08-14T23:31:05.9Z,1150,1345,Core interfaces for OctoHook extensions.,OctoHook,True,2015-02-25T04:38:39.433-08:00,True,False,,"github,webhook",3951,False,0.2.16-SHA3c8ea0b
Alexander Demchenko,2014-08-14T19:05:30.81Z,358,1345,Brings infrastructure for observing property paths changes and automatically updating properties that depend on that paths.,DependenciesTracking,False,2017-04-27T02:20:15.08-07:00,True,False,,,3159,False,0.6.0
Euroling AB,2014-08-15T13:06:51.447Z,43209,1344,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.90.1
Christof Senn,2014-08-14T23:25:40.79Z,811,1345,T4 code generation templates for N-Tier Entity Framework with EF5. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF5.,NTierEntityFramework.T4.EntityFramework5_0,True,2016-01-30T15:49:32.813-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4944,False,1.5.0-beta004
Chillisoft,2014-08-15T04:03:01.857Z,365,1344,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.291-prerelease
Jonathan Channon,2014-08-15T10:45:09.313Z,1103,1344,An OWIN middleware component to authorize requests using a token in the Authorization request header and also adding ClaimsPrincipal to OWIN environment,Owin.StatelessAuth,False,2015-04-13T02:56:20.25-07:00,True,False,,"owin,https,auth,authorization",5962,False,1.0.9
TJ Bakre,2014-08-14T05:45:55.67Z,1285,1345,Faster than Any Binary?,PServiceBus,False,2014-10-12T20:33:52.713-07:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",3176,False,1.0.0
Chillisoft,2014-08-14T04:02:42.37Z,365,1345,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.290-prerelease
Outercurve Foundation,2014-08-14T21:18:04.253Z,1075,1345,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.77-r-master
Signere.no,2014-08-14T11:06:33.373Z,43209,1345,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1494
Acrotech Solultions,2014-08-14T17:18:15.057Z,1043,1345,Portable Adapter for Abstracting a Logger,Acrotech.PortableLogAdapter,False,2015-06-12T10:46:51.81-07:00,True,False,,,5805,False,1.0.0.7
CapableObjects,2014-08-14T05:41:47.17Z,2,1345,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7456
Adam Riddick,2014-08-14T21:30:53.023Z,1345,1345,"Working with a simple In-Memory Cache shouldn't cause anyone a headache. It should be simple to use and implemented at the click of a button.

Enter MemoryCache, a very lightweight, thread safe In-Memory Cache ready to be used in scalable, multi-threaded solutions. MemoryCache is a .Net Library which can be installed directly from NuGet, making it quick and easy to store and retrieve objects.",MemoryCache,False,2014-08-14T14:30:53.023-07:00,True,False,,"Cache,In-Memory,Storage",27890,False,1.2.0
Alexander Demchenko,2014-08-14T19:50:04.727Z,358,1345,Brings infrastructure for observing property paths changes and automatically updating properties that depend on that paths.,DependenciesTracking,False,2017-04-27T02:20:15.08-07:00,True,False,,,3159,False,0.8.0
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-08-14T10:24:25.237Z,43209,1345,ePunkt social connector library,ePunkt.SocialConnector,False,1899-12-31T16:00:00-08:00,False,False,,,3445,False,1.0.4
Acrotech Solultions,2014-08-14T16:34:03.303Z,1043,1345,Portable Adapter for Abstracting a Logger,Acrotech.PortableLogAdapter,False,2015-06-12T10:46:51.81-07:00,True,False,,,5805,False,1.0.0.5
Devart Software,2014-08-14T12:07:41.717Z,21,1345,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.3.225
Chillisoft,2014-08-14T04:01:57.197Z,365,1345,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.290-prerelease
Kirill Orlov,2014-08-15T09:02:50.33Z,1276,1344,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.23.0
P. van der Velde,2014-08-14T08:22:53.277Z,520,1345,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild,False,2016-11-16T01:17:24.537-08:00,True,False,,,14262,False,0.3.2
Hudson Mendes,2014-08-14T19:20:39.26Z,1283,1345,Framework de BDD (Behaviour Driven Development) com especificação de features em pt-BR (português do Brasil) baseado em Cucumber e SpecFlow.,NBDD,False,2014-10-15T15:28:02.97-07:00,True,False,,"C#,BDD,Tests,pt-BR,Features,Specification",5132,False,1.0.23
