authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2013-07-17T07:33:59.023Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,2.5.2647-Unstable
Abel Cheng,2013-07-18T04:45:08.513Z,T4SQL Template Library Base,T4SQL.Base,False,2013-09-18T20:33:07.86-07:00,True,False,,"T4SQL,Template,Base,Interface",833,False,1.0.0
Duncan Smart,2013-07-17T15:37:40.73Z,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee,False,2014-02-05T04:31:55.457-08:00,True,False,,"less,css,javascript,coffeescript",15084,False,2.4.0.1
Hibernating Rhinos,2013-07-18T17:10:15.36Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,2.5.2650-Unstable
vinothkumarj,2013-07-17T12:25:00.18Z,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for WinRT",Sparrow.Chart.WinRT,False,2013-07-17T05:25:00.18-07:00,True,False,,"WindowsStoreApps,WinRT,DataVisualization,Chart,Control",4767,False,13.1.0.114
Devart Software,2013-07-18T12:14:37.367Z,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",89459,False,6.7.287
Exceptionless,2013-07-18T02:17:16.293Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,1.0.0.1345-pre
Matthias Kainer,2013-07-18T12:15:15.53Z,"The DotNetRules Library is an approach to apply policies to objects without the need to call each Policy manually from code, but with one simple call. Using this approach you can deploy your policies in an external library and deploy them independently of the core application.",DotNetRules,False,2013-07-18T12:47:52.007-07:00,True,False,"The DotNetRules Library is a .net rule engine that applies policies to objects without the need to call each Policy manually from code, but with one simple call",,1773,False,1.0.4947.23806
eXpand,2013-07-17T05:27:45.413Z,XtraDashboard Module (Win) / eXpand Framework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpand Framework,"DevExpress,eXpand",46761,False,13.1.5.12
ScottIsAFool,2013-07-18T05:37:44.463Z,"A PCL package for the Cineworld Open API, runs on Silverlight, desktop, Windows 8, Windows Phone 7 and Windows Phone 8",CineworldPortable,False,2013-07-17T22:37:44.463-07:00,True,False,,,838,False,0.0.1
Red Gate Publishing,2013-07-18T12:54:03.43Z,An option type (aka Maybe type) for C#,RedGate.Publishing.Options,False,2013-07-18T05:54:03.43-07:00,True,False,,,447,False,0.1.16
Knoema,2013-07-17T15:05:41.49Z,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18622,False,0.1.47
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-07-18T10:41:53.35Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.8.34
Asger Hallas,2013-07-17T07:53:54.073Z,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,21994,False,0.5.0-pre20130717075346
Maarten Balliauw,2013-07-18T12:35:10.683Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67330,True,1.6.0
Håkan Edling,2013-07-18T06:10:11.73Z,"Template for creating a Piranha CMS website with ASP.NET Web Pages. It installs the base templates for pages, posts and sets up the database with some default data. It is dependent on the PiranhaCMS.Core and PiranhaCMS.WebPages packages.",PiranhaCMS,False,2017-01-22T13:18:24.257-08:00,True,False,Template for creating a Piranha CMS website with ASP.NET Web Pages.,,11316,False,2.1.2
Devart Software,2013-07-18T12:15:05.857Z,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28107,False,4.6.287
Alex Chen,2013-07-17T17:05:15.3Z,My package description.,GAEC.Bootstrap.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC4,Bootstrap",-1,False,1.0.15
"Kazi Manzur Rashid,hazzik",2013-07-18T06:00:38.653Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28688,False,3.0.0-alpha1002
Antonie Blom,2013-07-17T14:18:31.973Z,Pencil.Gaming library to access the native GLFW3 framework,Pencil.Gaming.GLFW3,False,2013-12-26T06:59:08.573-08:00,True,False,,"GLFW,GLFW3,OpenGL,Pencil,Gaming",3154,False,1.0.4946
jiaweiwei,2013-07-18T15:10:22.327Z,"Fastest.Json is the fastest serialize framework for .Net,it support all base type,and other type ,we can serialize object to byte[] or json direct to byte[] better for net transfer,and all it you ToString(),it can,most important, it fastest, in normal case,it can 4x than other,such as ServiceStack,Newtonsoft.Json and fastJson . of course ,if you can use binary serialize,it more fast and use less space. if you use ,you will like.",Fastest.Json,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2
S. van Deursen,2013-07-18T11:52:54.843Z,"The Lifetime Scoping Extensions package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping extensions for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,lifestyle,lifetime,scope,scoping",207716,False,2.3.2
Hibernating Rhinos,2013-07-18T07:06:56.403Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,2.5.2649-Unstable
"Zirpl Software,LLC",2013-07-17T16:47:56.99Z,Zirpl.AppFramework.AutoMapper 1.2.63.130,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.63.130
AForge.NET,2013-07-17T22:18:46.233Z,"The AForge.Genetic library contains classes to run Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP). Set of chromosome and selection classes are provided. Full list of features is available on the project's web site.",AForge.Genetic,False,2013-07-17T15:18:46.233-07:00,True,False,AForge.Genetic library from the AForge.NET framework,"aforge.net,framework,genetic,algorithms,programming",20405,False,2.2.5
Clarius,2013-07-17T20:18:20.127Z,Provides extended user authentication model for Clarius sites.,Clarius.Auth,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-beta
NServiceBus Ltd,2013-07-17T21:01:06.833Z,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",147675,False,1.0.0-unstable3287
,,,Unipluss.Sign.ClientNET35,,,,True,,,,,1.0.485
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-07-18T10:41:38.473Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides data structures and functoins for pretty printers.",FSharpx.Text.StructuredFormat,False,2017-01-29T01:38:37.38-08:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides data structures and functoins for pretty printers.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",6264,False,1.8.34
Signere.no,2013-07-18T12:44:22.23Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.485
,,,NHibernate.HierarchyId,,,,True,,,,,0.9.1
Alex Chen,2013-07-17T16:41:15.637Z,My package description.,GAEC.Bootstrap.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC4,Bootstrap",-1,False,1.0.12
Håkan Edling,2013-07-18T06:09:14.683Z,"Core package for building Piranha CMS web sites with ASP.NET Mvc. It is dependent on the PiranhaCMS.Core package and contains routing for Mvc, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.WebPages package as there will be MEF import collisions between the route handlers.",PiranhaCMS.Mvc,False,2017-01-17T00:05:50.453-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Mvc.,,17751,False,2.1.2
eXpand,2013-07-17T05:25:43.083Z,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",69460,False,13.1.5.12
Simon Cropp,2013-07-18T10:38:53.273Z,Converts types to Immutable.,Immutable.Fody,False,2018-04-01T08:42:39.193+00:00,True,False,,"Immutable,ILWeaving,Fody,Cecil",6143,False,0.3.2
AForge.NET,2013-07-17T22:21:07.097Z,"The AForge.Video.DirectShow library contains classes, which allow to access video sources using DirectShow interface (USB web cameras, capture devices, video files, etc.).",AForge.Video.DirectShow,False,2013-07-17T15:21:07.097-07:00,True,False,AForge.Video.DirectShow library of the AForge.NET framework,"aforge.net,framework,video,capture,cameras",73680,False,2.2.5
Exceptionless,2013-07-17T23:17:37.07Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,1.0.0.1343-pre
"Kazi Manzur Rashid,hazzik",2013-07-18T05:38:10.707Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject3,True,1899-12-31T16:00:00-08:00,False,False,,,2225,False,3.0.0-alpha1003
,,,NContext,,,,True,,,,,2.0.2-alpha9
Knoema,2013-07-17T15:05:30.557Z,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19188,False,0.1.47
,,,SimpleExcelExport,,,,True,,,,,0.0.1.7
Exceptionless,2013-07-17T23:17:46.563Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,1.0.0.1343-pre
Clarius,2013-07-17T20:29:08.61Z,Provides extended user authentication model for Clarius sites.,Clarius.Auth,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4-beta
Dave Kerr,2013-07-17T21:23:45.217Z,JsonClient is a lightweight class library that lets you access Json REST APIs from .NET applications.,JsonClient,False,2013-07-21T12:28:02.647-07:00,True,False,,,2724,False,1.0.1
ComponentOne,2013-07-17T21:54:09.927Z,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,False,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8643,False,3.0.20132.17
,,,RobTennyson.Common,,,,True,,,,,2.0.4946.16823
,,,Ninject.Extensions.Azure,,,,True,,,,,3.0.2-unstable-5
,,,NServiceBus.Ninject,,,,True,,,,,4.1.0-unstable3287
Exceptionless,2013-07-17T23:38:14.833Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,1.0.0.1344-pre
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-07-18T10:42:25.447Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24732,False,1.8.34
"Zirpl Software,LLC",2013-07-17T16:48:34.607Z,Zirpl.Logging.EntityFramework 1.2.63.130,Zirpl.Logging.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.63.130
Alex Chen,2013-07-17T06:46:51.007Z,My package description.,GAEC.Bootstrap.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC4,Bootstrap",-1,False,1.0.5
"Rainbird,yallie",2013-07-17T13:59:32.757Z,Zyan is a framework that simplifies development of distributed applications. With Zyan you can publish every .NET class for remote access over the network. Zyan is highly customizable and provides you with tools to build modular and plugable distributed applications.,Zyan,False,2017-06-14T16:58:24.053-07:00,True,False,"Easy to use distributed application framework for .NET, Mono and Xamarin.Android.","mobile,android,duplex,tcp,tcpex,http,ipc,remoting,network,communication,socket,sockets,nat,firewall,distributed,cloud,wcf,rpc,linq,mef,composition,event,events,ebc,event-based-components,binary,flowdesign,easy,secure,ldap,authentication,security,compression,server,service,services,mono",6382,False,2.5.0
Naweed Akram @ XGENO Software,2013-07-17T07:45:45.937Z,"XGENO.DBMapper is a simple, easy-to-use and powerful OR Mapper (just 15KB) for your database queries. It is set of extension methods (on the SQL Connection), which execute a SQL query (simple, parameterized, stored procs etc.) and return the data as a list of .NET objects (classes that you have created).

More details and sample code/documentation available at: http://www.naweed.info/Links/Post/8

Source code can be found at: https://github.com/naweed/XGENO.DBMapper

For more information (or specific scenarios), please contact naweed@xgeno.com.",XGENO.DBMapper,False,2013-07-17T00:45:45.937-07:00,True,False,A simple and fast Micro ORM for .NET and SQL Server,"ORM,OR,Mapper,MicroORM",1383,False,1.2.0
Van Thoai Nguyen,2013-07-18T04:13:24.69Z,Burrow.RPC helps implement RPC-style service using RabbitMQ and Burrow.NET. This package is optional. YOU DON'T NEED TO DOWNLOAD BURROW.RPC IF YOU DON'T USE RPC IN YOUR CODE.,Burrow.RPC,False,2016-04-04T21:12:23.72-07:00,True,False,Burrow.RPC helps implement RPC-style service,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.RPC,RPC",5900,False,1.0.18
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-07-18T10:42:02.137Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25093,False,1.8.34
,,,Ninject.MockingKernel,,,,True,,,,,3.0.2-unstable-5
Hibernating Rhinos,2013-07-18T17:10:06.683Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,2.5.2650-Unstable
Knoema,2013-07-17T10:45:21.567Z,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18622,False,0.1.44
"Kazi Manzur Rashid,hazzik",2013-07-18T04:48:37.44Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41460,False,3.0.0-alpha1031
,,,Worm,,,,True,,,,,1.0.185
Willem Toerien,2013-07-17T07:28:02.073Z,Property Observer enables you to weave INotifyPropertyChanged interface members into your properties or types.,PropertyObserver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Laurent Bugnion (GalaSoft),onovotny",2013-07-17T18:43:51.583Z,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF 4.5, Windows Phone 7/8 and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This RTM version of V4.0 contains only the libraries!",Portable.MvvmLightLibs,False,1900-01-01T00:00:00+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF 4.5, Windows Phone 7.5+ and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,wp8,portable,pcl",-1,False,4.1.27.6
,,,eXpandWorkFlowrWin,,,,True,,,,,13.1.5.12
Daniel Gioulakis,2013-07-18T03:41:38.743Z,[to fill],NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10684,False,2.0.2-alpha9
Alex Chen,2013-07-17T07:08:44.01Z,My package description.,GAEC.Bootstrap.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC4,Bootstrap",-1,False,1.0.8
Hibernating Rhinos LTD,2013-07-17T11:54:44.07Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",330366,True,2.0.2185
Media Browser Team,2013-07-18T11:58:00.48Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.151
,,,RavenDB.Bundles.UniqueConstraints,,,,True,,,,,2.5.2649-Unstable
Exceptionless,2013-07-18T02:17:10.02Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,1.0.0.1345-pre
,,,Unipluss.Sign.ClientNET35,,,,True,,,,,1.0.486
Exceptionless,2013-07-17T23:38:10.9Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,1.0.0.1344-pre
Ninject Project Contributors,2013-07-17T09:35:35.177Z,Fluent validation extension for Ninject.Web.Mvc,Ninject.Web.Mvc.FluentValidation,True,2015-07-25T05:08:19.607-07:00,True,False,,"Ninject,ioc,di,web,mvc",19203,False,3.0.2-unstable-5
Maarten Balliauw,2013-07-18T12:35:12.657Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24052,True,1.6.0
EVO PDF Software,2013-07-17T14:33:15.27Z,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",214051,False,4.0.0
Nathan Carroll,2013-07-18T16:24:38.267Z,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101422,False,1.0.62
NServiceBus Ltd,2013-07-17T21:01:21.71Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.1.0-unstable3287
Jason Jarrett,2013-07-17T17:01:11.997Z,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: e1c63468845e577144cf0ce33db44663d44a1576]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",532614,False,0.2.4
Wes Shaddix,2013-07-18T01:34:24.143Z,A dynamic read-only micro orm used by web applications to easily query an ado.net database.,SqlReader,False,2013-07-23T13:55:01.013-07:00,True,False,,,639,False,1.0.0
Ninject Project Contributors,2013-07-17T09:30:10.85Z,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2017-11-01T10:47:51.437+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",188193,False,3.0.2-unstable-5
renan.stigliani,2013-07-18T12:20:21.637Z,My package description.,CSharper,False,2013-09-30T07:29:01.357-07:00,True,False,,,2354,False,0.1.0
Knoema,2013-07-17T15:05:25.917Z,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15838,False,0.1.47
,,,NServiceBus.Unity,,,,True,,,,,4.1.0-unstable3287
Alex Chen,2013-07-17T14:36:36.917Z,My package description.,CSSWuxi.Bootstrap.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC4,Bootstrap",-1,False,1.0.2
Knoema,2013-07-17T14:04:50.153Z,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18622,False,0.1.45
Antoine Jaussoin,2013-07-17T18:34:08.63Z,Unit of Work and Repositories interfaces,FT.Architecture,False,2013-10-02T07:24:23.14-07:00,True,False,,"UnitOfWork,Architecture",1994,False,0.9.0.5
Hobsons,2013-07-18T06:04:58.36Z,This is just a collection of classes to help us with our daily programming tasks. Please read all unit tests for usage details.,Hobsons.CommonLibraries,False,2014-03-16T18:15:23.47-07:00,True,False,A set of libraries for assisting common programming tasks.,"Guard,reflection,equality,comparison",2577,False,1.0.0.23
Anders Malmgren,2013-07-17T21:40:10.98Z,.NET client for SignalR Event Aggregator proxy,SignalR.EventAggregatorProxy.Client.DotNet,False,2016-02-25T10:17:03.51-08:00,True,False,,"SignalR,EventAggregator",3613,False,0.3.42
Hibernating Rhinos,2013-07-18T17:09:28.487Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,2.5.2650-Unstable
,,,T4IncludeTemplateSamples,,,,True,,,,,1.0.6
Steve Hodgkiss,2013-07-17T17:17:01.09Z,RestfulRouting is a routing library for ASP.NET MVC based on the Rails 3 routing DSL.,RestfulRouting,False,2016-05-30T14:39:47.473-07:00,True,False,,"routing,rest,asp.net,mvc",28554,False,1.4.5
Mårten Rånge,2013-07-17T09:27:24.753Z,T4Include Templates is a set of reusable T4 templates intended to accelerate development as well as reducing maintenance cost. For samples on how to use them see the nuget package T4IncludeTemplateSamples.,T4IncludeTemplate,False,2013-10-16T03:41:22.82-07:00,True,False,T4Include Templates is a set of reusable T4 templates,"include,T4",1471,False,1.0.2
AForge.NET,2013-07-17T22:22:30.353Z,"The AForge.Controls library contains some reusable UI classes used as in AForge.NET framework's samples, as in some independent applications. Full list of features is available on the project's web site.",AForge.Controls,False,2013-07-17T15:22:30.353-07:00,True,False,AForge.Controls library from the AForge.NET framework,"aforge.net,framework",31646,False,2.2.5
