authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Crenna,2013-01-21T22:25:52.943Z,1886,1915,"A priority job queuing subsystem, inspired by delayed_job",linger,True,2013-02-19T13:24:56.067-08:00,True,False,"A priority job queuing subsystem, inspired by delayed_job","job,queue,async",1152,False,1.0.0-alpha3
NServiceBus Ltd,2013-01-21T13:14:31.663Z,43209,1915,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2607
ThoughtWorks,2013-01-22T05:46:13.173Z,1064,1914,Harness RestClient lib,Harness.RestClient,False,2015-05-21T23:27:12.13-07:00,True,False,,,10963,False,1.0.0.3
Hibernating Rhinos LTD,2013-01-21T11:29:33.257Z,43209,1915,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2116
NServiceBus Ltd,2013-01-21T04:37:29.263Z,63,1915,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2605
Sharp Architecture Dev Team,2013-01-21T18:40:39.727Z,480,1915,Provides functionality to allow using CommonServiceLocator to instantiate WCF services. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Wcf,True,2016-12-26T04:14:44.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,12827,False,2.1.0-RC3-631
Håkan Edling,2013-01-21T11:20:38.707Z,453,1915,This is the base template for building a Piranha CMS web application. It creates an empty project with an unistalled SqlCompact database. This package also contains all of the core Piranha CMS binaries.,PiranhaCMS,False,2017-01-22T13:18:24.257-08:00,True,False,"Piranha is the fun, fast and lightweight open-source CMS framework for .NET, MVC & WebPages with Razor syntax.",,11383,False,1.1.4
NServiceBus Ltd,2013-01-22T04:54:50.047Z,63,1914,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2609
eXpand,2013-01-20T13:02:06.057Z,1715,1916,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,12.2.5.9
Sinbadsoft,2013-01-21T16:30:38.557Z,1896,1915,"Model manipulation library. It provides utility functions for:
(1) Converting objects of any type, dictionaries, data readers and anonymous to expando object;
(2) Slicing objects by specifying either a list of properties to keep or to exclude;
(3) Converting from any type to any type based on property name and using a flexible convertion strategy.",Sinbadsoft.Lib.Model,False,2013-02-09T11:19:11.84-08:00,True,False,"Model manipulation library. It provides utility functions for:
(1) Converting objects of any type, dictionaries, data readers and anonymous to expando object;
(2) Slicing objects by specifying either a list of properties to keep or to exclude;
(3) Converting from any type to any type based on property name and using a flexible convertion strategy.","model,dynamic,conversion,type",5967,False,0.8.1
NServiceBus Ltd,2013-01-22T04:55:22.477Z,63,1914,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2609
eXpand,2013-01-20T13:01:45.85Z,695,1916,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,12.2.5.9
garfield moore,2013-01-21T11:22:49.713Z,1883,1915,Lightweight fluent workflows,objectflow.core,False,2013-02-22T04:49:52.657-08:00,True,False,,,3466,False,1.4.75
Henrik Drachmann,2013-01-22T07:26:38.597Z,60,1914,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,True,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.29.0-alpha
Pieter De Rycke,2013-01-20T18:12:09.24Z,1266,1916,Jace.NET is a high performance calculation engine for the .NET platform.,Jace,False,2014-11-01T01:30:34.167-07:00,True,False,"Jace.NET is a calculation engine that can interprete and execute strings containing mathematical functions. These functions can rely on variables. If variables are used, values can be provided for these variables at execution time of the mathematical function.

		Jace can execute functions in two modes: in interpreted mode and in a dynamic compilation mode. If dynamic compilation mode is used, Jace will create a dynamic method at runtime and will generate the necessary MSIL opcodes for native execution of the function. If a function is re-executed with other variables, Jace will take the dynamically generated method from its cache. It is recommended to use Jace in dynamic compilation mode.",,27752,False,0.7.2
mookid8000,2013-01-21T11:41:07.413Z,248,1915,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.28.4
eXpand,2013-01-20T13:00:44.703Z,1715,1916,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,12.2.5.9
Hibernating Rhinos LTD,2013-01-21T11:29:16.113Z,43209,1915,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2116
Kazunori Sakamoto,2013-01-21T12:59:06.583Z,487,1915,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,1.6.0.40
saveenr,2013-01-20T19:26:22.433Z,1568,1916,MetaWeblogSharp is a simple MetWeblog client. It has no dependencies on other libraries.,MetaWeblogSharp,False,2014-01-02T20:01:33.577-08:00,True,False,,Visio,3920,False,1.0.14
Miguel Merayo,2013-01-21T19:07:45.45Z,1906,1915,ermeX is a fast library implementing a Service Bus with a minimal usage complexity.,ermeX_x64,False,2013-01-30T07:56:57.66-08:00,True,False,,"C#,Messaging,Queues,ESB",1365,False,1.0.583.211
NServiceBus Ltd,2013-01-22T09:05:17.177Z,63,1914,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2611
NServiceBus Ltd,2013-01-22T09:05:45.16Z,63,1914,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2611
NServiceBus Ltd,2013-01-21T15:01:21.647Z,63,1915,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2608
Jin-Wook Jung,2013-01-22T05:44:47.823Z,43209,1914,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.4-build-07
Innokentiy Filipenko,2013-01-22T09:26:12.64Z,1122,1914,Helpers for easy generate objects with Autopoco (AutoPocoBeta only),BuildingBlocks.Autopoco.Helpers,False,2015-03-25T05:03:18.957-07:00,True,False,,,6180,False,1.0.0.47
SharpCrafters s.r.o.,2013-01-21T15:03:46.187Z,973,1915,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.0.8-alpha
Rodolfo Finochietti,2013-01-21T02:54:44.027Z,93,1915,Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers with full support for .NET 4.5 asynchronous programming model and Windows Runtime.,Pop3,False,2018-01-17T14:41:44.22+00:00,True,False,,"pop3,mail,email,winrt,windows8",11395,False,2.0.0.2
Jin-Wook Jung,2013-01-22T07:20:43.613Z,43209,1914,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.4-build-09
Vadim S. Filippov,2013-01-22T08:09:10.003Z,43209,1914,"A class library, containing sync / async functions and extension methods to convert image objects from System.Drawing to Windows.Media and vise versa.",P4N.ImageConverter,False,1899-12-31T16:00:00-08:00,False,False,,"image,picture,bitmap,converter,wpf,p4n",-1,False,2.0.0
NServiceBus Ltd,2013-01-21T15:02:00.457Z,63,1915,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2608
eXpand,2013-01-20T13:01:08.113Z,11,1916,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,12.2.5.9
NServiceBus Ltd,2013-01-22T09:05:41.533Z,63,1914,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2611
Paul Betts,2013-01-22T02:55:29.017Z,164,1914,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,4.3.1
Markko Legonkov,2013-01-21T21:22:04.987Z,465,1915,Simple library for reading and validating appsettings with ease.,Cfg,False,2017-01-10T04:31:34.173-08:00,True,False,,"Configuration,app.config,web.config,AppSettings",7598,False,0.1.3
Devlin Liles and Tim Rayburn,2013-01-20T22:38:37.613Z,120,1916,The fastest and smoothest way to great architecture,Highway.Data,False,2017-12-21T15:02:25.16+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",34325,False,3.6.1
NServiceBus Ltd,2013-01-21T13:13:31.737Z,14,1915,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2607
Fabian Tamp,2013-01-21T02:18:50.833Z,1915,1915,ElecNetKit is a toolkit for building simulation experiments for electrical network models.,ElecNetKit.Core,False,2013-01-20T18:18:50.833-08:00,True,False,,"electrical,simulation,electricity",1145,False,1.1.4769.23909
NServiceBus Ltd,2013-01-22T07:59:48.177Z,63,1914,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2610
Morten Nielsen,2013-01-22T02:20:32.933Z,1914,1914,WebClient for Windows Phone 7 and Windows Phone 8 that adds support for GZIP compressed web responses.,SharpGIS.GZipWebClient,False,2013-01-21T18:20:32.933-08:00,True,False,,"gzip,zip,webclient,wp7,wp8,phone",19921,False,1.4.0
SharpCrafters s.r.o.,2013-01-21T15:04:04.54Z,43209,1915,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Toolkit.Threading,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,toolkit,toolkits,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",-1,False,3.0.8-alpha
NServiceBus Ltd,2013-01-22T09:29:54.247Z,14,1914,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2612
NServiceBus Ltd,2013-01-22T07:58:32.55Z,63,1914,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2610
NServiceBus Ltd,2013-01-22T09:05:56.353Z,63,1914,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2611
Miguel Merayo,2013-01-21T15:22:52.887Z,1906,1915,ermeX is a fast library implementing a Service Bus with a minimal usage complexity.,ermeX_x64,False,2013-01-30T07:56:57.66-08:00,True,False,,"C#,Messaging,Queues,ESB",1365,False,1.0.578.188
NServiceBus Ltd,2013-01-21T13:13:59.973Z,63,1915,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2607
Firebase,2013-01-20T02:12:56.05Z,1310,1916,Firebase Token Generator for .Net,FirebaseTokenGenerator,False,2014-09-18T11:32:48.36-07:00,True,False,,"firebase,token,jwt,security,authentication",22806,False,1.0.0
NServiceBus Ltd,2013-01-22T09:04:55.51Z,43209,1914,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2611
"Daniel Cazzulino,kzu,Clarius",2013-01-21T16:01:29.377Z,1915,1915,"Provides an easy way to implement the singleton (anti?) pattern so that it is ambient-safe, propagates with a call context and can be overriden per ambient (i.e. in tests).",netfx-System.AmbientSingleton,False,2013-01-21T08:01:29.377-08:00,True,False,,"netfx,ambient,singleton",2810,False,1.2.1
jQuery UI Team,2013-01-22T00:59:00.453Z,1852,1914,"Internationalization and localization file for jQuery UI. jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.UI.i18n,False,2013-03-25T12:19:10.447-07:00,True,False,Internationalization and localization file for jQuery UI.,"jQuery,jQueryUI,plugins",110020,False,1.10.0
Fresh Meat,2013-01-19T23:02:18.417Z,43209,1917,CrossXamlTools for WPF,FreshMeat.Xaml,False,1899-12-31T16:00:00-08:00,False,False,,"Silverlight,WPF,XAML",-1,False,1.0.0
Dave Smits,2013-01-21T12:25:27.63Z,43209,1915,"Classes for performing tasks as email, review the app, open app details and more",WinRT.Tasks.winmd,False,1899-12-31T16:00:00-08:00,False,False,,"WinRT,Tasks,Email,Store,review",-1,False,1.0.0
jesperbjensen,2013-01-22T07:26:47.34Z,17,1914,Provides the ability for Rebus to log with NLog,Rebus.NLog,True,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.29.0-alpha
Liam MacIsaac,2013-01-21T21:41:48.987Z,1243,1915,"Package containing extensive mathematical capabilities for .NET including:

Solution of mathematical expressions provided in string format with support for a large number of functions, operators, logical expressions and variables.

Solution of systems of linear simultaneous equations.

Polynomial curve-fitter to fit a polynomial of a given order to a set of two-dimensional input data.",DotNetMath,False,2014-11-24T05:34:14.89-08:00,True,False,Mathematical functions library for .NET.,"math,symbolic,algebra,polynomial,equation",3081,False,1.1.0
Demis Bellot,2013-01-21T20:25:59.34Z,1811,1915,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.480-unstable
NServiceBus Ltd,2013-01-21T13:13:45.917Z,417,1915,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2607
Innokentiy Filipenko,2013-01-22T09:26:49.257Z,1122,1914,Helpers classes for collecting information about system,BuildingBlocks.SystemInfo,False,2015-03-25T05:13:21.317-07:00,True,False,,,12976,False,1.0.0.47
Davide Icardi,2013-01-20T17:04:06.453Z,1845,1916,Core xrc library for ASP.NET.,xrc.Core,False,2013-04-01T10:00:32.16-07:00,True,False,,,7437,False,0.7.0
SharpCrafters s.r.o.,2013-01-21T15:03:48.89Z,43209,1915,An official PostSharp toolkit. Provides an advanced and tested implementation of change tracking (undo/redo).,PostSharp.Toolkit.ChangeTracking,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,toolkit,toolkits,undo/redo,undo,redo,change,tracking",-1,False,3.0.8-alpha
Hibri Marzook,2013-01-21T13:01:34.15Z,54,1915,A library for creating Http servers on the fly in tests and stubbing responses,HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,1.0.43
TIKSN,2013-01-21T21:17:27.633Z,14,1915,TIKSN Framework,TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,,41055,False,0.1.2.4-alpha
Ben Dornis,2013-01-21T06:10:17.183Z,43209,1915,Parrot view engine for Nancy,Parrot.Nancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NServiceBus Ltd,2013-01-21T04:37:18.44Z,14,1915,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2605
NServiceBus Ltd,2013-01-22T04:54:40.51Z,417,1914,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2609
Innokentiy Filipenko,2013-01-22T09:26:22.583Z,1122,1914,Membership implementation without storage specific,BuildingBlocks.Membership,False,2015-03-25T05:06:33.453-07:00,True,False,,,16905,False,1.0.0.47
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-22T08:23:24.32Z,5,1914,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.0-alpha22
NServiceBus Ltd,2013-01-22T07:59:56.993Z,43209,1914,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2610
Davide Icardi,2013-01-20T17:08:42.05Z,1845,1916,Core xrc library for ASP.NET.,xrc.Core,False,2013-04-01T10:00:32.16-07:00,True,False,,,7437,False,0.7.1
Stephan Burguchev,2013-01-20T09:27:34.827Z,43209,1916,NPortableUpdater is a lightweight library to enable auto-update feature in your .NET application,NPortableUpdater.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"Update,Auto-Update,WPF,NET40",-1,False,1.0.20
Henrik Drachmann,2013-01-21T11:40:50.24Z,60,1915,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.28.4
NServiceBus Ltd,2013-01-21T15:02:07.92Z,43209,1915,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2608
"Aaron Jensen,Alexander Groß,et al.",2013-01-21T14:56:22.45Z,1208,1915,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.5.11-beta6
eXpand,2013-01-20T12:58:48.937Z,11,1916,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,12.2.5.9
Sinbadsoft,2013-01-21T19:36:45.357Z,1429,1915,"MonkeyOrm is a small, powerful SQL-based ORM for .NET.
Website: http://www.monkeyorm.com .
Source code: https://github.com/Sinbadsoft/MonkeyOrm.
Some of MonkeyOrm features and design choices:
* Doesn’t pollute your code: no base classes to inherit from, no attributes and no xml config.
* Easy to adopt, easy to get rid of: No lock-in, it’s just your POCOs and plain old SQL.
* Stateless, no caching.
* Built-in CRUD: Create, Read, Update, Delete and Create-or-Update (aka Upsert).
* Transactions.
* Objects slicing on insertion and update with a black list or a white list.
* Bulk-fetching.
* Data streaming.
* Batch insertion, with fine-grained control on number of inserted objects per query.
* Blobbing.",MonkeyOrm.MySql,False,2014-05-22T04:50:04.303-07:00,True,False,"MonkeyOrm is a small, powerful SQL-based ORM for .NET.
Website: http://www.monkeyorm.com .
Source code: https://github.com/Sinbadsoft/MonkeyOrm.
Some of MonkeyOrm features and design choices:
* Doesn’t pollute your code: no base classes to inherit from, no attributes and no xml config.
* Easy to adopt, easy to get rid of: No lock-in, it’s just your POCOs and plain old SQL.
* Stateless, no caching.
* Built-in CRUD: Create, Read, Update, Delete and Create-or-Update (aka Upsert).
* Transactions.
* Objects slicing on insertion and update with a black list or a white list.
* Bulk-fetching.
* Data streaming.
* Batch insertion, with fine-grained control on number of inserted objects per query.
* Blobbing.","orm,dal,database,mysql",3487,False,0.4.7
Toni Petrina,2013-01-19T22:44:50.037Z,43209,1917,A naive implementation for the missing generic HashSet<T> collection type. By naive I mean it is a simple wrapper around a Dictionary. Use at your own risk.,Collections.Generic.HashSet,False,1899-12-31T16:00:00-08:00,False,False,Adds HashSet<T> collection type.,"BCL,HashSet",-1,False,1.0.1
mookid8000,2013-01-21T11:41:03.723Z,248,1915,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.28.4
Sharp Architecture Dev Team,2013-01-21T18:40:44.98Z,480,1915,Provides a Castle.WIndsor facility that ensures Wcf channels are closed when the container releases a Wcf client component.,SharpArch.WcfClient.Castle,True,2016-12-26T04:14:52.653+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,6363,False,2.1.0-RC3-631
aarondandy,2013-01-22T02:09:30.987Z,43209,1914,A simple documentation generation library to help you make documentation how you want it.,DandyDoc.SimpleModels,False,1899-12-31T16:00:00-08:00,False,False,,documentation,-1,False,0.4.2
"Robert Moore,Matthew Davies",2013-01-21T02:03:32.047Z,447,1915,"This library will shape-shift your forms experience in ASP.NET MVC.
      It makes it really easy to tersely output a form and easily apply a different template with a single line of code.",ChameleonForms,False,2017-01-28T08:59:08.36-08:00,True,False,,"asp.net,mvc,forms,html,template",26196,False,0.1.50
NServiceBus Ltd,2013-01-22T07:59:06.957Z,63,1914,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2610
NServiceBus Ltd,2013-01-22T07:59:11.507Z,1283,1914,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2610
NServiceBus Ltd,2013-01-21T13:13:55.237Z,63,1915,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2607
aarondandy,2013-01-22T05:39:15.303Z,1731,1914,A simple documentation generation library to help you make documentation how you want it.,DandyDoc.Core,False,2013-07-23T22:13:30.427-07:00,True,False,,documentation,2524,False,0.4.3
aarondandy,2013-01-21T20:12:07.38Z,1731,1915,A simple documentation generation library to help you make documentation how you want it.,DandyDoc.Core,False,2013-07-23T22:13:30.427-07:00,True,False,,documentation,2524,False,0.4.1
Tugberk Ugurlu,2013-01-22T06:58:29.097Z,1914,1914,Generic Repository insrastructure for .NET,GenericRepository,True,2013-01-21T22:58:29.097-08:00,True,False,,"Repository,GenericRepository",12506,False,0.3.1-pre01
NServiceBus Ltd,2013-01-21T13:14:27.643Z,63,1915,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2607
NServiceBus Ltd,2013-01-21T04:37:47.43Z,63,1915,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2605
Tugberk Ugurlu,2013-01-22T06:58:31.63Z,1914,1914,Generic Repository Entity Framework DbContext implementation.,GenericRepository.EF,True,2013-01-21T22:58:31.63-08:00,True,False,,"EntityFramework,CodeFirst,DbContext,Repository,GenericRepository",8726,False,0.3.1-pre01
"Atif Aziz,Colin Ramsay",2013-01-20T18:16:30.977Z,78,1916,Fizzler is a CSS Selector parser and generic selector framework for document hierarchies. Fizzler also comes with a default implementation over HTMLAgilityPack that enables QuerySelector and QuerySelectorAll (from Selectors API Level 1) for HtmlNode objects.,Fizzler,True,2018-02-01T12:40:07.607+00:00,True,False,CSS Selector Engine for Microsoft .NET Framework,"htmlagility,fizzler,css,html",107948,False,1.0.0-beta1
Sergio Turolla,2013-01-20T14:16:22.13Z,1912,1916,"SimpleImageUpload user control allows the final user to:

- Upload an image to the server
- Interactively crop, resize, rotate/flip and color adjust the uploaded image (WYSIWYG) 
- Automatically apply post-processing filters (e.g.: image resize + watermark)
- View a preview of the uploaded image
- Edit a previously uploaded image maintaining the image parameters selected in the past (crop coordinates, resize factor, rotation angle, color adjustments, etc.. )
 
Since this control is provided as ASCX, the full source code is available.
You are free to change/edit it according to your needs.",CodeCarvings.Piczard.ImageUpload,False,2013-01-24T09:34:24.593-08:00,True,False,"This package includes SimpleImageUpload, an advanced image upload user control with a powerful and intuitive image manipulation interface.","Image,Upload,Crop,Resize,Thumbnail,Watermark,Grayscale,Color,WYSIWYG",6655,False,3.0.4
