authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Raúl Diego Regidor,2017-11-27T16:13:53.72Z,88,144,Template Manager to build PDF / HTML documents based on Microsoft Word templates. Requires Microsoft Office to be installed,UlbeGroup.TemplateManager,False,2018-01-22T15:10:57.48+00:00,True,False,,"Template,Word,docx,pdf,html",1190,False,1.2.1
Ringo,2017-11-27T16:06:44.033Z,140,144,This currently very small project was made to wrap some Gnu libc functions to the dotnet-world.,RL.Gnu.libc,False,2017-12-01T08:55:18.54+00:00,True,False,,"GNU,libc,glibc",149,False,0.0.1
Ringo,2017-11-27T16:06:44.033Z,140,144,This currently very small project was made to wrap some Gnu libc functions to the dotnet-world.,RL.Gnu.libc,False,2017-12-01T08:55:18.54+00:00,True,False,,"GNU,libc,glibc",149,False,0.0.1
AXOOM GmbH,2017-11-27T16:05:17.83Z,135,144,Axoom.Extensions.Logging.Console,Axoom.Extensions.Logging.Console,True,2017-12-06T09:19:09.59+00:00,True,False,,,904,False,1.0.0-alpha0004
Conrab Opto AB,2017-11-27T16:04:54.91Z,144,144,Conrab Opto AB - ConrabOpto API Client,ConrabOpto.Api.Client.Net35,False,2017-11-27T16:04:54.91+00:00,True,False,,,697,False,2.1.0
Conrab Opto AB,2017-11-27T16:05:06.283Z,144,144,Conrab Opto AB - ConrabOpto API Client Types,ConrabOpto.Api.Client.Types,False,2017-11-27T16:05:06.283+00:00,True,False,,,964,False,2.1.0
Conrab Opto AB,2017-11-27T16:04:43.16Z,144,144,Conrab Opto AB - ConrabOpto API Client,ConrabOpto.Api.Client.Core,False,2017-11-27T16:04:43.16+00:00,True,False,,,718,False,2.1.0
Conrab Opto AB,2017-11-27T16:04:29.063Z,144,144,Conrab Opto AB - ConrabOpto API Client,ConrabOpto.Api.Client,False,2017-11-27T16:04:29.063+00:00,True,False,,,991,False,2.1.0
"Keith Larsen,Chase Florell,Joe Kupres",2017-11-27T15:58:24.863Z,144,144,"A Portable (PCL), Opinionated .NET ORM with multi-database support.
Current DB Support includes SqlServer (=> 2012) and Sqlite. This library gives you the ability to create a portable repository and deploy it against any ADO database across multiple platforms Including Windows, Android, and iOS. Currently being developed for Cross Platform applications using Xamarin.
This project is licensed under Ms-PL. Dependencies carry their own licenses.",FutureState.AppCore.Data,False,2017-11-27T15:58:24.863+00:00,True,False,FutureState.AppCore.Data 1.3.0 Developer Build,"mobile,sqllite,sqlserver,orm,pcl,ado",1942,False,1.3.0.60
Kentico Cloud team,2017-11-27T15:58:51.77Z,43209,144,SDK to logging metering data from Cloud projects to Kentico Cloud Metering service via Azure Event hub,Kentico.CloudMeteringSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
"Keith Larsen,Chase Florell,Joe Kupres",2017-11-27T15:58:24.863Z,144,144,"A Portable (PCL), Opinionated .NET ORM with multi-database support.
Current DB Support includes SqlServer (=> 2012) and Sqlite. This library gives you the ability to create a portable repository and deploy it against any ADO database across multiple platforms Including Windows, Android, and iOS. Currently being developed for Cross Platform applications using Xamarin.
This project is licensed under Ms-PL. Dependencies carry their own licenses.",FutureState.AppCore.Data,False,2017-11-27T15:58:24.863+00:00,True,False,FutureState.AppCore.Data 1.3.0 Developer Build,"mobile,sqllite,sqlserver,orm,pcl,ado",1942,False,1.3.0.60
EC English,2017-11-27T15:57:28.067Z,1,144,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2079
EC English,2017-11-27T15:57:11.597Z,1,144,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2079
EC English,2017-11-27T15:57:43.973Z,1,144,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2079
Omega software,2017-11-27T15:54:51.937Z,121,144,"CommonConcepts is a DSL package for Rhetos development platform.
      It provides an implementation of domain-specific programming language for business applications.",Rhetos.CommonConcepts,False,2017-12-20T09:35:37.97+00:00,True,False,,"Rhetos,plugin",1924,False,2.3.0
Omega software,2017-11-27T15:54:24.28Z,121,144,Rhetos is a DSL framework that enables you to create your own domain-specific language to build server applications.,Rhetos,False,2017-12-20T09:35:17.407+00:00,True,False,,Rhetos,1875,False,2.3.0
Xiaowei Zhang,2017-11-27T15:51:34.18Z,132,144,Initial version of OABoost lib for .net 3.5 framework,OABoostDotnet35,False,2017-12-09T15:17:18.78+00:00,True,False,,"ZhiYuan,OABoost",665,False,1.0.0.17
Ivo Tadic,2017-11-27T15:51:29.287Z,66,144,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.6
Lykke,2017-11-27T15:48:47.013Z,137,144,A REST client for the Quotes History service,Lykke.Service.QuotesHistory.Client,True,2017-12-04T11:11:17.077+00:00,True,False,,,392,False,1.0.4-beta
Codentia Ltd,2017-11-27T15:44:11.17Z,142,144,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.62
Lykke,2017-11-27T15:40:10.16Z,137,144,A REST client for the Quotes History service,Lykke.Service.QuotesHistory.Client,True,2017-12-04T11:11:17.077+00:00,True,False,,,392,False,1.0.3-beta
Codentia Ltd,2017-11-27T15:41:29.43Z,142,144,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.60
Codentia Ltd,2017-11-27T15:40:04.347Z,142,144,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.55
Fabricators Guild,2017-11-27T15:38:26.42Z,22,144,External persistance utilities,FG.ServiceFabric.Persistence,True,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.0-RC2
Fabricators Guild,2017-11-27T15:38:47.7Z,22,144,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,True,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.3.0-RC2
Codentia Ltd,2017-11-27T15:39:11.657Z,142,144,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,5.0.2.26
Fabricators Guild,2017-11-27T15:37:44.62Z,22,144,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,True,2018-03-29T13:42:03.513+00:00,True,False,,"service,fabric,transport,remoting",5038,False,1.3.0-RC2
Fabricators Guild,2017-11-27T15:38:04.92Z,22,144,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,True,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.3.0-RC2
Fabricators Guild,2017-11-27T15:37:24.697Z,22,144,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,True,2018-03-29T13:43:30.95+00:00,True,False,,"service,fabric,transport,remoting",5413,False,1.3.0-RC2
Fabricators Guild,2017-11-27T15:37:05.54Z,22,144,Common support code,FG.Common,True,2018-03-29T13:40:33.7+00:00,True,False,,"common,async,reflection,hash,serialization",5755,False,1.3.0-RC2
Marco Minerva,2017-11-27T15:37:12.93Z,52,144,"A lightweight library that allows to easily analyze images using Custom Vision, with the ability to automatically resize the source before sending it to the service.",CustomVisionServiceLibrary,False,2018-02-27T09:30:47.93+00:00,True,False,,"custom,vision,computer,cognitive,services",150,False,0.9.0
Geeks Ltd,2017-11-27T15:35:34.88Z,1,144,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5829,False,1.0.22
Fabricators Guild,2017-11-27T15:36:46.337Z,22,144,"DDD, CQRS and EventSourcing",FG.CQRS,True,2018-03-29T13:40:49.417+00:00,True,False,,"cqrs,event,sourcing",3032,False,1.3.0-RC2
Fabricators Guild,2017-11-27T15:36:01.037Z,79,144,"CQRS, DDD and EventSourcing on Service Fabric",FG.ServiceFabric.CQRS,True,2018-01-31T12:21:26.59+00:00,True,False,,"service,fabric,actors,services",3128,False,1.3.0-RC2
Fabricators Guild,2017-11-27T15:36:27.133Z,22,144,Service Fabric Remoting Diagnostics,FG.ServiceFabric.Diagnostics,True,2018-03-29T13:42:17.137+00:00,True,False,,"service,fabric,transport,remoting",3485,False,1.3.0-RC2
Geeks Ltd,2017-11-27T15:35:21.567Z,2,144,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.11
Raúl Diego Regidor,2017-11-27T15:31:57.133Z,88,144,Template Manager to build PDF / HTML documents based on Microsoft Word templates. Requires Microsoft Office to be installed,UlbeGroup.TemplateManager,False,2018-01-22T15:10:57.48+00:00,True,False,,"Template,Word,docx,pdf,html",1190,False,1.2.0
Raúl Diego Regidor,2017-11-27T15:31:57.133Z,88,144,Template Manager to build PDF / HTML documents based on Microsoft Word templates. Requires Microsoft Office to be installed,UlbeGroup.TemplateManager,False,2018-01-22T15:10:57.48+00:00,True,False,,"Template,Word,docx,pdf,html",1189,False,1.2.0
SuavePirate,2017-11-27T15:23:41.717Z,50,144,"A custom view to create a FloatingActionButton for both Android and iOS as part of Material Design

That's right, even on iOS!",SuaveControls.FloatingActionButton,False,2018-03-01T21:05:15.58+00:00,True,False,A custom view to create a FloatingActionButton for both Android and iOS as part of Material Design,"Xamarin.Forms,FAB,FloatingActionButton,Xamarin",3456,False,2017.11.27
Marcin Markowski,2017-11-27T15:26:37.6Z,8,144,Simple BDD syntax for writing domain model tests,ITLibrium.BDD,False,2018-04-12T20:23:42.697+00:00,True,False,Simple BDD syntax for writing domain model tests,"Bdd,Tests,.Net,Core",304,False,1.1.0
A Name Not Yet Taken AB,2017-11-27T15:22:41.293Z,144,144,"This library is a client to the Fortnox Api (www.fortnox.se), the library can be used to connect to the Fortnox Api and to call methods in the Fortnox Api.",Annytab.Fortnox.Client,False,2017-11-27T15:22:41.293+00:00,True,False,"This library is a client to the Fortnox Api (www.fortnox.se), the library can be used to connect to the Fortnox Api and to call methods in the Fortnox Api.","ASP.NET,.NET,Core,C#,Fortnox,Api,Client",314,False,1.0.3
Ömer Cinbat,2017-11-27T15:29:15.533Z,15,144,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.4.1
Marcin Markowski,2017-11-27T15:26:37.6Z,8,144,Simple BDD syntax for writing domain model tests,ITLibrium.BDD,False,2018-04-12T20:23:42.697+00:00,True,False,,"Bdd,Tests,.Net,Core",304,False,1.1.0
Johan Larsson,2017-11-27T15:25:55.537Z,144,144,Geometries for WPF.,Gu.Wpf.Geometry,False,2017-11-27T15:25:55.537+00:00,True,False,,"xaml,wpf,Balloon,Gradient",1051,False,2.0.0
Wilson Vargas,2017-11-27T15:21:24.913Z,50,144,"Custom control for your Xamarin.Forms project ot turn your buttons into elegant circle buttons with an icon.
         Customizable border thickness and color.
         Ensure you call ButtonCircleRenderer.Init() on each platform!
          Built against: 2.3.4.224",Plugins.Forms.ButtonCircle,False,2018-03-01T22:37:35.48+00:00,True,False,Use a Circle Button Icon in your Xamarin.Forms projects! Ensure you call ButtonCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,rounded-button,circular,button,circle,icon",9764,False,1.2.53
SuavePirate,2017-11-27T15:23:41.717Z,50,144,"A custom view to create a FloatingActionButton for both Android and iOS as part of Material Design

That's right, even on iOS!",SuaveControls.FloatingActionButton,False,2018-03-01T21:05:15.58+00:00,True,False,A custom view to create a FloatingActionButton for both Android and iOS as part of Material Design,"Xamarin.Forms,FAB,FloatingActionButton,Xamarin",3456,False,2017.11.27
A Name Not Yet Taken AB,2017-11-27T15:22:41.293Z,144,144,"This library is a client to the Fortnox Api (www.fortnox.se), the library can be used to connect to the Fortnox Api and to call methods in the Fortnox Api.",Annytab.Fortnox.Client,False,2017-11-27T15:22:41.293+00:00,True,False,,"ASP.NET,.NET,Core,C#,Fortnox,Api,Client",314,False,1.0.3
Wilson Vargas,2017-11-27T15:21:24.913Z,50,144,"Custom control for your Xamarin.Forms project ot turn your buttons into elegant circle buttons with an icon.
         Customizable border thickness and color.
         Ensure you call ButtonCircleRenderer.Init() on each platform!
          Built against: 2.3.4.224",Plugins.Forms.ButtonCircle,False,2018-03-01T22:37:35.48+00:00,True,False,Use a Circle Button Icon in your Xamarin.Forms projects! Ensure you call ButtonCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,rounded-button,circular,button,circle,icon",9764,False,1.2.53
Framework.Infrastructure,2017-11-27T15:18:18.857Z,144,144,"数据仓储，AspNetCore抽象，配置中心转移到 EamaBuilder.Extensions.Configuration.Zookeeper.
          消息队列转移到 EamaBuilder.Extensions.Primitve",Framework.Infrastructure,False,2017-11-27T15:18:18.857+00:00,True,False,,,1114,False,1.6.4
SprayChronicle.Server.Http,2017-11-27T15:18:56.407Z,3,144,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-66
SocketCore.Server.AspNetCore,2017-11-27T15:18:10.903Z,32,144,Package Description,SocketCore.Server.AspNetCore,False,2018-03-19T13:29:41.927+00:00,True,False,,,492,False,1.0.3
Ömer Cinbat,2017-11-27T15:18:58.39Z,15,144,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.4.0
SprayChronicle.Testing,2017-11-27T15:19:04.797Z,3,144,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-66
Fredrik Schmidt,2017-11-27T15:17:10.9Z,144,144,A class library that contains useful utilities and extensions for full .NET platform,FrodLib.NET,False,2017-11-27T15:17:10.9+00:00,True,False,,FrodLib,1384,False,1.4.5
SprayChronicle.Persistence.Mongo,2017-11-27T15:15:36.91Z,3,144,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-66
SprayChronicle.Persistence.Ouro,2017-11-27T15:16:26.79Z,3,144,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-66
Fredrik Schmidt,2017-11-27T15:16:35.383Z,144,144,A class library that contains useful utilities and extensions for multiple platform (standard library),FrodLib.Core,False,2017-11-27T15:16:35.383+00:00,True,False,,FrodLib,1649,False,1.4.5
SprayChronicle.QueryHandling,2017-11-27T15:15:47.007Z,3,144,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-66
SprayChronicle.Server,2017-11-27T15:15:49.24Z,3,144,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7777,False,0.1.0-build-66
SprayChronicle.Projecting,2017-11-27T15:15:35.363Z,140,144,Package Description,SprayChronicle.Projecting,True,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.1.0-build-66
ProductiveRage,2017-11-27T15:13:30.733Z,59,144,Common classes and extension methods for use with the ProductiveRage.Immutable library,ProductiveRage.Immutable.Extensions,False,2018-02-20T19:20:49.533+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",4055,False,2.5.2
SprayChronicle.CommandHandling,2017-11-27T15:13:47Z,3,144,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-66
SprayChronicle.EventSourcing,2017-11-27T15:13:24.513Z,3,144,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-66
SprayChronicle.Persistence.Memory,2017-11-27T15:13:37.67Z,3,144,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-66
SprayChronicle.EventHandling,2017-11-27T15:13:26.687Z,3,144,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.1.0-build-66
SprayChronicle.MessageHandling,2017-11-27T15:13:07.437Z,3,144,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-66
Gaming Innovation Group,2017-11-27T15:09:40.173Z,1,144,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.24.3
Lykke,2017-11-27T15:08:36.267Z,51,144,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.75
"RobVesse,tpluscode,kal_ahmed,ronmichael",2017-11-27T15:06:08.493Z,89,144,dotNetRDF.Data.Virtuoso provides support for using OpenLink Virtuoso as a backend triplestore with dotNetRDF,dotNetRDF.Data.Virtuoso,True,2018-01-21T12:41:37.927+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Virtuoso,OpenLink",10850,False,1.0.13-pre8
"RobVesse,tpluscode,kal_ahmed,ronmichael",2017-11-27T15:06:33.07Z,89,144,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,True,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10410,False,1.0.13-pre8
"RobVesse,tpluscode,kal_ahmed,ronmichael",2017-11-27T15:05:27.117Z,89,144,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,True,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104527,False,1.0.13-pre8
"Michael Wolfenden,App vNext",2017-11-27T15:00:42.6Z,11,144,"Polly.Net40Async is a version of the Polly library for .NET 4.0 with async support via Microsoft.Bcl.Async.  Polly allows developers to express resilience policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner.",Polly.Net40Async,False,2018-04-09T23:22:40.907+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Cache,Cache-aside,Bulkhead,Fallback,Timeout,Throttle,Parallelization",33296,False,5.6.0
Geeks Ltd,2017-11-27T15:00:44.083Z,2,144,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3425,False,1.0.10
"Michael Wolfenden,App vNext",2017-11-27T15:00:27.757Z,11,144,"Polly.Net40Async is a version of the Polly library for .NET 4.0 with async support via Microsoft.Bcl.Async.  Polly allows developers to express resilience policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner.",Polly.Net40Async-Signed,False,2018-04-09T23:22:29.563+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Cache,Cache-aside,Bulkhead,Fallback,Timeout,Throttle,Parallelization",4920,False,5.6.0
KaVE Team,2017-11-27T15:00:18.567Z,93,144,Common test utils of the KaVE project for plugins of FeedBaG.,KaVE.VS.Commons.TestUtils,True,2018-01-17T02:42:34.16+00:00,True,False,,,588,False,0.0.1-Experimental
"Michael Wolfenden,App vNext",2017-11-27T15:00:12.037Z,11,144,"Polly is a .NET 4.5 / .NET Standard 1.1 library that allows developers to express resilience and transient fault handling policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback in a fluent and thread-safe manner.",Polly,False,2018-04-09T23:22:17.733+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Cache,Cache-aside,Bulkhead,Fallback,Timeout,Throttle,Parallelization",3218766,False,5.6.0
KaVE Team,2017-11-27T14:59:46.91Z,93,144,Common test utils of the KaVE project.,KaVE.Commons.TestUtils,True,2018-01-17T02:42:08.52+00:00,True,False,,,622,False,0.0.1-Experimental
Jeffrey Su,2017-11-27T14:58:13.297Z,51,144,"微信公众账号 - 企业微信 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Work,False,2018-02-28T10:50:38.51+00:00,True,False,,"微信,weixin,公众号,企业微信,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,企业号",5351,False,1.2.4
Jeffrey Su,2017-11-27T14:58:01.903Z,6,144,"微信公众账号 - 开放平台 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,False,2018-04-14T10:31:05.66+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,开放平台,Open",16615,False,2.8.1
"Michael Wolfenden,App vNext",2017-11-27T14:59:57.1Z,11,144,"Polly is a .NET 4.5 / .NET Standard 1.1 library that allows developers to express resilience and transient fault handling policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback in a fluent and thread-safe manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Cache,Cache-aside,Bulkhead,Fallback,Timeout,Throttle,Parallelization",189623,False,5.6.0
Jeffrey Su,2017-11-27T14:58:11.467Z,51,144,"微信公众账号 - 微信小程序 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.WxOpen,False,2018-02-28T10:51:20.323+00:00,True,False,,"微信,weixin,小程序,wxopen,MiniProgram,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式",7017,False,1.7.2
KaVE Team,2017-11-27T14:59:32.77Z,93,144,Common data structures and utils of the KaVE project.,KaVE.Commons,True,2018-01-17T02:41:53.05+00:00,True,False,,,1273,False,0.0.1-Experimental
KaVE Team,2017-11-27T15:00:03.037Z,93,144,Common interfaces of the KaVE project that are relevant for plugins that extend FeedBaG.,KaVE.VS.Commons,True,2018-01-17T02:42:21.85+00:00,True,False,,,601,False,0.0.1-Experimental
SprayChronicle.Server.Http,2017-11-27T14:58:54.11Z,3,144,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-65
SprayChronicle.Testing,2017-11-27T14:59:27.317Z,3,144,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8185,False,0.1.0-build-65
Jeffrey Su,2017-11-27T14:58:20.92Z,16,144,"微信公众账号 - 微信公众号 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,摇一摇周边",116561,False,14.8.9
Tobias Kürschner,2017-11-21T18:50:10.537Z,43209,150,Contains an abstract class to implement a mysql table controller.,de.kuerschner.kestrel.mysql,False,1900-01-01T00:00:00+00:00,False,False,Contains an abstract class to implement a mysql table controller.,"dotnetcore,dotnet,mysql",-1,False,1.0.0
de.kuerschner.kestrel.pluginbase,2017-11-21T19:36:04.623Z,43209,150,Package to create plugins for my kestrel server implementation. Contains an interface to implement and some other classes.,de.kuerschner.kestrel.pluginbase,False,1900-01-01T00:00:00+00:00,False,False,Package to create plugins for my kestrel server implementation. Contains an interface to implement and some other classes.,"dotnet,core,kestrel,plugin,dotnetcore",-1,False,1.0.0
SprayChronicle.QueryHandling,2017-11-27T14:55:53.65Z,3,144,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-65
SprayChronicle.Server,2017-11-27T14:55:48.647Z,3,144,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-65
Jeffrey Su,2017-11-27T14:57:07.76Z,51,144,"微信公众账号 - Senparc.Weixin SDK 基础模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,"微信,weixin,公众号,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,Cache,Redis",108985,False,4.18.5
SprayChronicle.Persistence.Mongo,2017-11-27T14:56:04.04Z,3,144,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8510,False,0.1.0-build-65
SprayChronicle.Persistence.Ouro,2017-11-27T14:56:58.683Z,3,144,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-65
SprayChronicle.Projecting,2017-11-27T14:56:00.507Z,140,144,Package Description,SprayChronicle.Projecting,True,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.1.0-build-65
SprayChronicle.CommandHandling,2017-11-27T14:53:41.83Z,3,144,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-65
SprayChronicle.EventSourcing,2017-11-27T14:53:38.72Z,3,144,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8247,False,0.1.0-build-65
SprayChronicle.MessageHandling,2017-11-27T14:53:39.453Z,3,144,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-65
SprayChronicle.EventHandling,2017-11-27T14:53:48.127Z,3,144,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.1.0-build-65
SprayChronicle.Persistence.Memory,2017-11-27T14:53:40.017Z,3,144,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7852,False,0.1.0-build-65
SignalPop,2017-11-27T14:48:58.58Z,23,144,A complete C# re-write of Berkeley's open source Convolutional Architecture for Fast Feature Encoding (CAFFE) for Windows C# Developers!,MyCaffe,True,2018-03-28T15:51:20.18+00:00,True,False,,"DeepLearning,ArtificialIntelligence,Windows,AI,Convolution,CSharp,DotNet,CUDA,cuDNN",2080,False,0.9.0.378-beta1
Nick Chursin,2017-11-27T14:50:30.413Z,113,144,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BrowserStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SpecFlow.Selenium,True,2017-12-28T16:24:48.27+00:00,True,False,,"specflow,selenium,nunit",1247,False,1.1.1-beta2
Brad McDavid,2017-11-27T14:52:07.527Z,144,144,Integration test tools such as LocalDb database creation for integration testing.,DotNetStarter.IntegrationTestTools,False,2017-11-27T14:52:07.527+00:00,True,False,,"EntityFramework,EF,database,data,integration,test",245,False,1.0.1
Nick Chursin,2017-11-27T14:50:30.413Z,113,144,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BrowserStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SpecFlow.Selenium,True,2017-12-28T16:24:48.27+00:00,True,False,,"specflow,selenium,nunit",1259,False,1.1.1-beta2
