authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Framework One,2013-05-15T11:24:52.757Z,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34532,False,1.1.55
Simon Cropp,2013-05-16T08:07:35.377Z,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving,Cecil",25580,False,1.24.0
XAct,2013-05-16T12:53:09.363Z,"*** OBSOLETE ***
	Update your references to XAct.Settings.Persistence.EF.",XAct.Settings.Host.DbSettings.EF,False,1899-12-31T16:00:00-08:00,False,False,,Obsolete.,-1,False,0.0.990
Microsoft Corporation,2013-05-14T23:04:44.12Z,"Contains a number of classes and canonical methods that facilitate geography and geometry spatial operations. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",System.Spatial,True,2017-09-08T00:52:40.567+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26166705,True,5.5.0-rc1
Luke McGregor,2013-05-15T09:30:18.533Z,Interfaces for attachment to EF contexts,StaticVoid.EntityFramework.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html,,-1,False,1.0.0
fcaldera,2013-05-15T21:03:29.613Z,Helper library for database access,CEBroker.DbHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Utilities,Helper,Database",-1,False,1.0.0
Qsys Sverige AB,2013-05-15T14:35:27.76Z,Wcf Portal Module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",17850,False,1.0.0.3
Qsys Sverige AB,2013-05-14T19:10:30.423Z,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.0.13
Exceptionless,2013-05-14T15:34:57.74Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,0.9.0.1081-pre
Polaris Community,2013-05-15T20:20:00.073Z,Classes for debugging and diagnostics your phone application,Polaris.PhoneLib.Diagnostics,False,2013-07-27T09:42:37.093-07:00,True,False,,"toolkit,framework,polaris,interface,debug,diagnostics,PhoneLib",3375,False,1.0.24207.53854
Falafel Software,2013-05-15T12:32:32.413Z,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.3
Mark Seemann,2013-05-15T06:14:42.74Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3077246,True,3.0.9
Amazon Web Services,2013-05-15T23:53:08.247Z,Extensions for the AWS SDK for .NET.  This contains a session state provider using Amazon DynamoDB.,AWS.Extensions,False,2013-07-16T00:22:12.96-07:00,True,False,,"AWS,Amazon,cloud",32005,False,1.5.20
"Adam Ralph,xBehave.net contributors",2013-05-16T18:17:43.617Z,A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",91691,False,0.15.0-beta01
Ernado,2013-05-15T22:27:47.927Z,X-Frameowrk theme for Bootstrap,X.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"x,framework,css,theme",-1,False,1.0.0
XAct,2013-05-16T11:11:38.757Z,"*** OBSOLETE ***
	Update your references to XAct.Resources.Persistence.Db.",XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,Obsolete.,-1,False,0.0.990
Braintree,2013-05-16T18:54:38.37Z,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,355486,False,2.23.1
Gigaload,2013-05-14T19:21:57.797Z,Tornado,Tornado,True,1899-12-31T16:00:00-08:00,False,False,,,8845,False,0.0.1-pre201305142121
cb,2013-05-16T08:00:35.277Z,The mvc/web api integration helper,CB.Ioc.Asp.Net.Integration,False,2014-02-03T07:16:12.5-08:00,True,False,The mvc/web api integration helper,"Ioc,autofac",2401,False,1.0.1
Justin Arvay,2013-05-15T22:33:34.447Z,"Web Asset Bundler is a light weight and extensible .NET library that aims to make CSS and Javascript management easier. With Web Asset Bundler you can minify, combine, version and cache your CSS and Javascript files.

Adds support for .Less files.",WebAssetBundler.Less,False,2013-06-10T21:02:52.94-07:00,True,False,,,1775,False,0.10.1
Microsoft,2013-05-16T19:16:09.037Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.ru,False,2018-03-19T18:46:38.867+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",46158,True,4.0.30506
camle,2013-05-16T12:35:54.137Z,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,52572,False,1.0.142
Signere.no,2013-05-16T06:39:27.017Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.401
Nadeem Chaudhry,2013-05-14T23:17:59.077Z,A library that I use to provide dependency resolution for MVC4 sites. Uses StructureMap.,DependencyResolution.Mvc,False,2014-04-22T17:58:40.667-07:00,True,False,,"structuremap,ioc,dependency,resolver,resolution,mvc,mvc4,web,api",928,False,1.0.0
ozgur,2013-05-15T10:18:32.323Z,Anares Paginate List,AnaresPaginateList,False,1899-12-31T16:00:00-08:00,False,False,,anares,-1,False,1.0.0
damienma,2013-05-16T09:59:00.563Z,Nivo Slider package,NivoSlider,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.0
Media Browser Team,2013-05-15T21:10:25.127Z,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41051,False,3.0.113
eXpand,2013-05-16T17:25:05.08Z,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73098,False,12.2.8.15
Gigaload,2013-05-14T18:25:43.55Z,Hurricane.AspNet,Hurricane.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,,1755,False,0.0.1-pre201305142025
Mark Seemann,2013-05-15T06:14:52.82Z,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,158596,True,3.0.9
eXpand,2013-05-16T17:26:26.83Z,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,12.2.8.15
NServiceBus Ltd,2013-05-14T19:09:52.507Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.0.0-unstable3063
Łukasz Mrozek,2013-05-15T09:46:48.777Z,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,9993,False,1.0.5
vegardlarsen,2013-05-15T10:16:26.277Z,Implementation of Customer.io's write-only API for .NET.,CustomerIOSharp,False,2017-10-12T08:40:56.057+00:00,True,False,Implementation of Customer.io's write-only API for .NET.,"customer-io,customerio,email",4728,False,0.1.0
Pedro Lamas,2013-05-15T14:24:10.223Z,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Media Library component, and will require the ID_CAP_MEDIALIB capability in your application.",Cimbalino.Phone.Toolkit.MediaLibrary,False,2014-04-10T11:47:30.54-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Media,Library",4360,True,2.3.1
XAct,2013-05-16T12:12:46.98Z,"*** OBSOLETE ***
	Update your references to XAct.Services.IoC.AspMvc and XAct.Services.IoC.Unity.",XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,Obsolete.,-1,False,0.0.990
NServiceBus Ltd,2013-05-14T19:09:47.837Z,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",147675,False,4.0.0-unstable3063
Polaris Community,2013-05-15T20:20:37.74Z,"A set of extesions for Visual tree, collections, lambdas in order to speed up your development in your phone.",Polaris.PhoneLib.SystemEx,False,2013-07-27T09:44:00.92-07:00,True,False,,"wp8,extensions,framework,polaris,PhoneLib",3492,False,1.0.24207.53854
Lee Kelleher,2013-05-14T16:52:08.947Z,ZipDiff is a utility for comparing the contents of 2 different zip files.,ZipDiff.Core,True,2015-12-01T05:21:24.93-08:00,True,False,ZipDiff is a utility for comparing the contents of 2 different zip files.,"zipdiff,zip,diff,utility",1721,False,0.2.0-beta
XAct,2013-05-16T09:45:58.297Z,"*** OBSOLETE ***
	Update your references to XAct.Diagnostics.EnterpriseLibrary.",XAct.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,Obsolete.,-1,False,0.0.990
SparkSoft Inc.,2013-05-16T15:55:41.013Z,SparkSoft web extentions,SparkSoft.Web,False,2014-09-20T09:03:13.553-07:00,True,False,,,2432,False,1.0.2
Noogen,2013-05-14T18:23:01.923Z,A simple CMS package for MVC4.,PhunCMS,False,2013-09-09T07:30:03.857-07:00,True,False,,"CMS,MVC,Razor,createjs,ckeditor,simple",5427,False,1.0.3.201
Vitaly Domnikov,2013-05-16T13:27:16.41Z,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM,IOC",7629,False,2.1.1
Erik Öjebo,2013-05-14T19:50:13.91Z,Configuration-less object-relational mapper for SQL Server and SQL Server CE,WeenyMapper,False,2013-10-27T12:43:17.107-07:00,True,False,,".net,orm,object,relational,mapping,sql,sqlserver",6024,False,0.9.0
XAct,2013-05-16T14:38:58.663Z,"*** OBSOLETE ***
	Update your references to XActDependency.K2.Client.",XActLib.Dependency.K2,False,1899-12-31T16:00:00-08:00,False,False,,Obsolete.,-1,False,0.0.990
jmstall,2013-05-15T19:54:48.47Z,My package description.,SimpleBatch.Min,False,2013-06-12T15:57:17.26-07:00,True,False,Simple Batch client dll,,948,False,0.1.1
eXpand,2013-05-16T17:27:57.08Z,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31178,False,12.2.8.15
LordZoltan,2013-05-15T08:13:51.363Z,Unofficial modified version of Microsoft.Web.Xdt supporting namespace prefixes in SetAttributes and RemoveAttributes transforms.  Built from a fork of XDT on Codeplex (see project url).,Microsoft.Web.XdtEx,True,2014-04-09T02:59:45.55-07:00,True,False,Please note: the license for this as for Microsoft's CodePlex release of the source code.,xdt,2163,False,1.0.30515-alpha-0759
eXpand,2013-05-16T17:28:07.977Z,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",68650,False,12.2.8.15
Diego,2013-05-15T14:18:54.43Z,"JQuery helper library. Some useful stuff like AjaxHelper, InputHelper and LockerHelper.",XQuery,False,2013-05-15T07:18:54.43-07:00,True,False,,,1409,False,1.0.2
Scott Smith,2013-05-15T18:57:15.47Z,ScriptCS Script Pack for Coderbits,ScriptCs.Coderbits,False,2013-05-22T07:35:02.207-07:00,True,False,,ScriptCS,1148,False,1.0.2
Vitaly Domnikov,2013-05-16T13:29:55.473Z,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM,IOC",7629,False,2.1.3
Knoema,2013-05-15T12:56:28.95Z,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18622,False,0.1.33
Noogen,2013-05-14T18:57:07.733Z,A simple CMS package for MVC4.,PhunCMS,False,2013-09-09T07:30:03.857-07:00,True,False,,"CMS,MVC,Razor,createjs,ckeditor,simple",5427,False,1.0.3.205
Exceptionless,2013-05-16T13:56:19.853Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1086-pre
eXpand,2013-05-16T17:26:13.95Z,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31662,False,12.2.8.15
Nohros Inc,2013-05-14T20:10:05.837Z,This project contains the MongoDB implementation of the nohros data API.,must.data.mongodb,False,2013-05-14T13:10:05.837-07:00,True,False,The MongoDB implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",495,False,0.0.1
Paul Betts,2013-05-16T06:16:50.66Z,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,273436,True,4.6.3
the dojo foundation,2013-05-14T15:40:03.637Z,This is the basic dojo.js and minified dojo for just the dojo core functionality,dojo,False,2015-02-12T10:29:00.953-08:00,True,False,"Dojo saves you time, delivers powerful performance, and scales with your development process. It�s the toolkit experienced developers turn to for building superior desktop and mobile web experiences.","dojo,javascript",8020,False,1.9.0
"Dave Thomas,Ryan Riley",2013-05-15T22:32:49.547Z,"Fracture is an F# based socket implementation for high-speed, high-throughput applications. It is built on top of SocketAsyncEventArgs, which minimises the memory fragmentation common in the IAsyncResult pattern.",Fracture,False,2014-04-04T10:19:49.517+00:00,True,False,"Fracture is an F# based socket implementation for high-speed, high-throughput applications. It is built on top of SocketAsyncEventArgs, which minimises the memory fragmentation common in the IAsyncResult pattern.","socket,networking,tcp,http,fsharp",4542,False,0.1.68
NServiceBus Ltd,2013-05-14T19:08:37.143Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable3063
CGenTools,2013-05-16T05:03:39.413Z,FpML V5.3 Parser Library,CGenT.FpML.V5r3.N450,False,2013-05-28T15:22:47.363-07:00,True,False,,CGenT,1301,False,5.3.4884.27079
vinothkumarj,2013-05-16T03:59:39.61Z,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.WP7,False,2013-06-15T13:25:27.6-07:00,True,False,,"WindowsPhone7,WindowsPhone,DataVisualization,Chart,Control",4002,False,13.1.0.95
Scott Smith,2013-05-14T19:30:07.62Z,ScriptCS Script Pack for Coderbits,ScriptCs.Coderbits,False,2013-05-22T07:35:02.207-07:00,True,False,,ScriptCS,1148,False,1.0.1
Qsys Sverige AB,2013-05-16T06:55:01.623Z,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28469,False,1.0.0.4
Denis Bakharev,2013-05-15T15:01:55.203Z,Utils package,Bkh.Utils,False,2014-02-05T06:14:21.673-08:00,True,False,,,8248,False,2.1.0
Purplelight,2013-05-15T09:26:29.443Z,Productivity enhancements to Autofac WebApi Integration,Purplelight.Framework.Autofac.Integration.WebApi,False,2015-05-21T15:24:44.243-07:00,True,False,,,34887,False,0.2.0
eXpand,2013-05-16T17:26:33.127Z,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57414,False,12.2.8.15
camle,2013-05-16T12:53:24.317Z,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44446,False,1.0.166
Mark Seemann,2013-05-15T06:14:47.047Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,875851,True,3.0.9
eXpand,2013-05-16T17:26:49.157Z,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",69460,False,12.2.8.15
camle,2013-05-16T11:44:28.117Z,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,52572,False,1.0.141
Media Browser Team,2013-05-15T21:16:02.703Z,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41051,False,3.0.114
Private Person,2013-05-15T11:32:58.037Z,Usable for composing View and ViewModel in MVVM Pattern via reflection,MVVMTemplateSelection,False,2013-12-19T03:24:34.967-08:00,True,False,,"mvvm,template",2406,False,0.4.0
XAct,2013-05-16T13:51:51.013Z,"*** OBSOLETE ***
	Update your references to XAct.Services.Comm.WebApi.",XAct.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,Obsolete.,-1,False,0.0.990
eXpand,2013-05-16T17:25:33.037Z,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",56784,False,12.2.8.15
Adam Schroder,2013-05-16T03:40:34.47Z,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,11920,False,0.6.10
Microsoft,2013-05-16T19:16:06.987Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.pl,False,2018-03-19T18:46:12.99+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",6443,True,4.0.30506
Erik Öjebo,2013-05-14T20:01:21.46Z,Configuration-less object-relational mapper for SQL Server and SQL Server CE / SQL Server CE 4.0,WeenyMapper.SqlCE,False,2013-10-27T12:46:49.15-07:00,True,False,,".net,orm,object,relational,mapping,sql,sqlserver",2309,False,0.9.0
Ernado,2013-05-15T22:31:16.52Z,X-Frameowrk theme for Bootstrap,xbootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"x,framework,css,theme",-1,False,1.0.0.1
Bryan Apellanes,2013-05-16T15:05:44.727Z,MVC 4 Extensions and Productivity Tools,Bryan.Apellanes,False,2013-06-07T07:23:20.997-07:00,True,False,,,6856,False,1.1.3.1
Exceptionless,2013-05-14T15:34:59.323Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,0.9.0.1081-pre
"James Rosewell,Thomas Holmes",2013-05-16T13:32:47.853Z,"Detect mobile devices, adapt the server responses, or redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from 51Degrees.mobi Lite Device Data.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,51,51d,51degrees",37986,False,2.1.18.2
Exceptionless,2013-05-16T15:18:22.187Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1087-pre
Framework One,2013-05-16T18:22:49.7Z,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34532,False,1.1.56
Sergey Grebnov,2013-05-14T15:37:28.673Z,Provides a Windows Phone user interface for Cordova apps using jQuery Mobile on Windows Phone 8,jQMThemeForWindowsPhone8Tmp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
NServiceBus Ltd,2013-05-14T21:27:38.403Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,4.0.0-unstable3064
Mike O'Brien,2013-05-16T18:17:55.923Z,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,hidlibrary,False,2017-03-29T11:03:01.447-07:00,True,False,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,"usb,hid",35108,False,3.2.23
NServiceBus Ltd,2013-05-14T21:28:19.487Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.0.0-unstable3064
"Cameron Fletcher,Guardian contributors",2013-05-15T20:33:40.003Z,Guardian. Mostly of null values.,Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7325,False,0.1.0-beta03
Patrik Hägne,2013-05-16T18:24:46.487Z,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1757788,False,1.12.0-beta01
Exceptionless,2013-05-14T15:35:03.443Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",119842,True,0.9.0.1081-pre
SYSTEM,2013-05-15T17:37:23.04Z,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,39841,False,1.1.452
Aspose,2013-05-16T08:56:13.33Z,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
	Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio",397435,False,8.0.0
jesperbjensen,2013-05-15T06:56:02.343Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.32.1
Simon Cropp,2013-05-16T08:07:16.887Z,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-10T19:43:42.147+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",648095,False,1.38.0
Eduardo Cecon Mendonça,2013-05-16T17:47:03.873Z,"Serializa e deserializa uma NF-e. atravéz do XML. Testado nos seguintes Layouts:
1.0.0
1.1.0
2.0.0",NfeXml,False,2014-04-14T08:09:56.637-07:00,True,False,"Serializa e deserializa uma NF-e. atravéz do XML. Testado nos seguintes Layouts:
1.0.0
1.1.0
2.0.0","NF-e,NFE,Nota,Fiscal,Eletronica",2638,False,1.0.0
Qsys Sverige AB,2013-05-15T14:27:00.333Z,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.0.15
vinothkumarj,2013-05-16T03:59:10.943Z,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.Silverlight,False,2014-09-22T06:52:40.623-07:00,True,False,,"Silverlight,Chart,Control,charting,datavisualization",4724,False,13.1.0.95
Drew Marsh,2013-05-14T16:16:41.977Z,"A script pack for ScriptCS that brings in the ClrMD API and additional functionality around it
			for fast, powerful and flexible analysis of .NET applications.",ScriptCs.ClrMd,True,2013-05-16T13:52:23.27-07:00,True,False,,"scriptcs,clrmd,diagnostics,debug",606,False,0.1.1-beta
dpiessens,2013-05-15T13:23:01.567Z,An extension to generate the correct test class attributes for Coded UI.,SpecFlow.CodedUI,False,1899-12-31T16:00:00-08:00,False,False,An extension to generate the correct test class attributes for Coded UI.,"specflow,specbind,codedui",-1,False,1.0.0.13
eXpand,2013-05-16T17:28:34.807Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68108,False,12.2.8.15
wtoerien,2013-05-15T09:48:27.393Z,This is a simple project that you can easily just supply an attribute to subscribe to the PropertyChanged event.,PropertyObserver,False,1899-12-31T16:00:00-08:00,False,False,,"PropertyChanged,Aspect,Injection",-1,False,0.5.1
