authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gian Paolo Santopaolo,2016-02-02T11:49:40.917Z,43209,808,This assembly contains a set of extensions allowing developers to create more personal and Universal Windows Platform (UWP) applications.,MPCExtensions.dll,False,1900-01-01T00:00:00+00:00,False,False,It is all about making user’s experiences on Windows 10 more personal on any device he is running his application.,"Windows,10,Windows10,W10,UWP,WinRT,XAML,More,Personal,Computing",-1,False,1.0.0
Yu Guan,2016-02-02T04:20:38.177Z,214,808,"https://devlib.codeplex.com/

terminal session related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.TerminalServices,False,2017-09-18T16:48:43.707+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","terminal,session",11975,False,2.7.2.41868
The Human Fertilisation and Embryology Authority,2016-02-02T11:20:33.177Z,43209,808,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.302
alexanderpo.com,2016-02-02T02:21:51.19Z,43209,808,The client for getbo.net service.,GetBo.Client,False,1899-12-31T16:00:00-08:00,False,False,,"getbo.net,proxy,http,client",-1,False,1.0.4
eXpandFramework,2016-02-02T12:04:03.64Z,11,808,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,15.2.4.6
"bjomi,mclausen",2016-02-02T12:29:11.91Z,248,808,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.29
OrchestraDevs,2016-02-02T12:17:26.57Z,4,808,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.2.0-unstable0002
Gert Jansen van Rensburg,2016-02-02T09:50:08.6Z,4,808,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.40.0
OS33,2016-02-02T11:35:31.867Z,1,808,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5876-prerelease-20825
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan,Jesper Niedermann",2016-02-02T11:14:22.467Z,5,808,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds Firebird support.,dbup-firebird,False,2018-04-15T10:45:32.54+00:00,True,False,,,1928,False,3.3.2
Queue-it,2016-02-02T09:34:44.157Z,63,808,AWS Configuration plugin for FeatureSwitcher,FeatureSwitcher.AwsConfiguration,False,2018-02-16T23:16:58.11+00:00,True,False,,"FeatureSwitcher,FeatureToggle,Configuration",2226,False,1.0.0.6
Nikos Baxevanis,2016-02-02T09:49:59.473Z,4,808,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.40.0
Chillisoft,2016-02-02T04:01:54.17Z,365,808,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.662-prerelease
mookid8000,2016-02-02T12:25:11.95Z,248,808,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.29
ahesselbom,2015-12-22T12:28:25.613Z,532,850,Simple search engine for C# source files.,CodeSearchTree,False,2016-11-04T07:49:33.8+00:00,True,False,,Roslyn,2105,False,1.0.1
eXpandFramework,2016-02-02T12:01:14.18Z,695,808,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,15.2.4.6
Streamcoders.com,2016-02-02T09:45:10.257Z,361,808,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.961
NiLProject,2016-02-02T04:14:44.243Z,1,808,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.0.866
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-02-02T11:14:45.75Z,5,808,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SQLite support.,dbup-sqlite,False,2018-04-15T10:46:16.79+00:00,True,False,,,7701,False,3.3.2
NiLProject,2016-02-02T04:14:44.243Z,1,808,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.0.866
weiwenwen,2016-02-02T11:05:49.327Z,808,808,������˼����ӿ�,ITOO.BasicPlace.Contracts,False,2016-02-02T03:05:49.327-08:00,True,False,,"Tag1,Tag2",2874,False,1.0.2.7
Yu Guan,2016-02-02T04:20:18.497Z,214,808,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.7.2.41862
ZQT,2016-02-02T07:20:00.343Z,808,808,My package description.,TestAspnetLib,False,2016-02-01T23:34:29.387-08:00,True,False,http://aochulai.com,aaaa,323,False,1.0.0
eXpandFramework,2016-02-02T12:00:17.36Z,11,808,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,15.2.4.6
Walid Sakhana,2016-02-02T09:07:17.497Z,43209,808,Test Walid,Api-Foot-Data.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
OS33,2016-02-02T11:35:22.263Z,1,808,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5876-prerelease-20825
"Anshoo Arora,Sandra Greenhalgh,Andrey Bushman",2016-02-02T04:03:29.72Z,808,808,"ReportUnit is a report generator for the test-runner family. It uses stock reports from NUnit, MSTest, xUnit, TestNG and Gallio and converts them HTML reports with dashboards.",ReportUnit,True,2016-02-02T04:03:29.72+00:00,True,False,"(4891daa) Fixes MSTest NullReferenceException
(1e98cee) Adds support for Suites in the MSTest Parser by using MSTest TestCategories
(d38ac93) Design update, fixed suite and test containers","ReportUnit,Reports,NUnit,xUnit,MSTest,Gallio,TestNG",468649,False,1.5.0-beta1
Yu Guan,2016-02-02T04:21:26.153Z,214,808,"https://devlib.codeplex.com/

win form related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.WinForms,False,2017-09-18T16:50:14.883+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","win,form",12268,False,2.7.2.41863
eXpandFramework,2016-02-02T12:03:05.62Z,11,808,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.2.4.6
Hibernating Rhinos,2016-02-02T05:08:59.683Z,43209,808,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35037-Unstable
ahesselbom,2016-02-02T10:52:34.097Z,532,808,Simple search engine for C# source files.,CodeSearchTree,False,2016-11-04T07:49:33.8+00:00,True,False,,Roslyn,2105,False,1.0.3
Microsoft,2016-02-02T04:09:17.67Z,808,808,TrevorToolkit,TrevorToolkit,False,2016-02-02T04:09:17.67+00:00,True,False,,"Tag1,Tag2",309,False,1.0.0
Intersoft Solutions,2016-02-02T09:43:53.68Z,808,808,Provides local database access components and offline changes functionality to your Crosslight apps.,Jack.Sqlite,False,2016-02-02T02:04:11.023-08:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",5203,False,5.0.5000.36
Intersoft Solutions,2016-02-02T09:17:29.45Z,7,808,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.514
Kyrylo Medvediev,2016-01-28T14:38:50.083Z,674,813,Convention-based approach of writing unit tests.,bd.mstest,False,2016-06-15T14:41:56.817+00:00,True,False,,"bdd,unit,tests,dsl",932,False,1.0.0.3
Intersoft Solutions,2016-02-02T10:04:11.023Z,808,808,Provides local database access components and offline changes functionality to your Crosslight apps.,Jack.Sqlite,False,2016-02-02T02:04:11.023-08:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",5203,False,5.0.5000.38
Yu Guan,2016-02-02T04:20:11.453Z,214,808,"https://devlib.codeplex.com/

serialization/deserialization

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","serialization,deserialization",12889,False,2.7.2.41861
alexanderpo.com,2016-02-02T02:00:09.45Z,43209,808,The client for getbo.net service.,GetBo.Client,False,1899-12-31T16:00:00-08:00,False,False,,"getbo.net,proxy,http,client",-1,False,1.0.3
Devin Martin,2014-07-16T05:22:56.53Z,43209,1374,An implementation of RFC 4648 Base32,Base32,False,1899-12-31T16:00:00-08:00,False,False,,"base32,RFC-4648,rfc,4648,base-32,linqpad-samples",-1,False,1.0.0.21
takenet,2016-02-02T12:45:23.857Z,617,808,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.379
Mark Seemann,2016-02-02T09:50:27.04Z,4,808,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.40.0
mookid8000,2016-02-02T12:22:33.943Z,15,808,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.29
Intersoft Solutions,2016-02-02T09:16:36.17Z,7,808,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.514
eXpandFramework,2016-02-02T11:52:30.407Z,11,808,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.2.4.6
Microsoft.DocAsCode.Utility,2016-02-02T07:33:54.357Z,43209,808,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.1
takenet,2016-02-02T12:45:07.603Z,14,808,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.379
Yu Guan,2016-02-02T04:17:19.2Z,214,808,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.7.2.41867
