authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Roman Perepelitsa,2015-03-30T16:53:51.02Z,The middle level of the iFix library,iFix.Mantle,False,2016-01-02T06:38:27.57-08:00,True,False,,FIX,5497,False,0.1.5567.32176
"Frank A. Krueger,et al",2015-03-31T02:14:09.24Z,NGraphics is a cross platform library for rendering vector graphics on .NET. It provides a unified API for both immediate and retained mode graphics using high quality native renderers.,NGraphics,False,2017-07-12T18:41:23.8-07:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",98392,False,0.2.2
Codeer,2015-03-30T16:27:31.73Z,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation",6013,False,2.2.0
Learn on Demand Systems,2015-03-30T14:20:32.85Z,A helper integration assembly for working with the Lab on Demand platform from .NET without needing to drop to low-level web requests.,LODS.LabClients.Integration,False,2015-05-03T13:06:29.833-07:00,True,False,,,10254,False,3.6.5567.14621
Microsoft,2015-03-30T09:03:01.837Z,このパッケージには、ASP.NET Web API OData の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.OData.ja,False,2015-08-21T01:42:12.427-07:00,True,False,Microsoft.AspNet.WebApi.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",15992,True,5.5.0
MarkerMetro,2015-03-31T03:59:37.723Z,WinLegacy Windows Store and Windows Phone Unity Plugin - Implements missing .Net APIs,MarkerMetro.Unity.WinLegacy,False,2016-09-14T03:47:57.453-07:00,True,False,,,3961,False,1.8.0.15
Serg Salo,2015-03-30T18:34:19.21Z,"Redis Cache implementation of ICache for Second Level Cache for Entity Framework 6.1  nuget package. Basically an extension for ""EntityFramework.Cache""",EFCache.RedisCache,False,2015-03-30T11:34:19.21-07:00,True,False,,"Redis,RedisCache,EFCache",2448,False,0.0.2
Tomasz Cielecki,2015-03-30T15:24:00.213Z,"This package contains a 'Settings' plugin for MvvmCross v3, which uses platform specific simple storage for application settings.",Cheesebaron.MvxPlugins.Settings,True,2017-11-09T19:22:20.58+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings",26331,False,1.1.1-pre1
Daniel Prado,2015-03-30T14:53:13.033Z,Utilities.Web.Mvc for Gorilla Geek development,Gorilla.Utilities.Web.Mvc,False,2015-10-19T13:00:22.593-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Web,MVC,PCL,Portable",6220,False,1.0.19
Microsoft,2015-03-30T09:10:48.67Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API for OData v4.0 per l'italiano.,Microsoft.AspNet.OData.it,False,2015-08-21T01:32:50.607-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3849,True,5.5.0
Emby Team,2015-03-30T15:38:04.927Z,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.600
Dragon Project,2015-03-30T14:00:10.18Z,Allows retrieving of ActionResults for files stored with Dragon.Files for use with MVC controllers.,Dragon.Files.MVC,False,2015-03-30T07:00:10.18-07:00,True,False,,,1048,False,1.2.1
Microsoft,2015-03-30T08:59:37.61Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.cs,False,2015-08-21T01:39:03.48-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5696,True,5.5.0
kirk,2015-03-30T19:13:49.133Z,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42461,True,1.0.20
Yuriy Morozov,2015-03-30T13:51:17.92Z,Javascript test runner,Sitecore.TestRunnerJS,False,2016-09-29T04:44:43.383-07:00,True,False,,"Javascript,integration,test,runner,SPEAK",3438,False,0.7.1
Roman Perepelitsa,2015-03-30T16:53:10.473Z,The lowest level of the iFix library,iFix.Core,False,2016-01-02T06:38:19.49-08:00,True,False,,FIX,5691,False,0.1.5567.32176
Developers Dominicanos,2015-03-31T02:06:58.367Z,Provides common validation attributes for Dominican Republic (DO).,DevelopersDo.DataAnnotations,False,2015-03-31T19:19:07.063-07:00,True,False,This project provides common and useful validation attributes for Dominican Republic (DO). The set contains validation attributes for elements such as 'Cédula' and 'MSISDN'.,"validation,attribute,dominican,republic,do,SDQ,cedula,MSISDN,bbpin,BlackBerry",624,False,1.0.0
Dragon Project,2015-03-30T13:59:31.153Z,Adds S3 storage capability to Dragon.Files,Dragon.Files.S3,False,2015-03-30T06:59:31.153-07:00,True,False,,,1199,False,1.2.1
Andrey Taritsyn,2015-03-30T19:15:07.077Z,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164287,False,1.9.52
rasmus,2015-03-30T12:30:49.623Z,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22115,False,0.0.72-alpha
"Øystein Krog,Frank Krueger,Tim Heuer",2015-03-30T16:05:47.167Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.
            This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
            This package is compatible with the following .net platforms: Xamarin.iOS (Classic), Xamarin.iOS (Unified), Xamarin.Android, Windows Phone 8.1, Windows Phone 8.0, Windows 8.1, Windows 8.0, Win32, Generic, PCL(net4+sl4+wp7+win8+monotouch+MonoAndroid)",SQLite.Net-PCL,True,2015-11-06T08:19:52.377-08:00,True,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,ios,android,windows,metro,winrt,xamarin,monotouch,monodroid,win32,windowsphone,wp,wp8,wp8.1",590199,False,3.0.1-beta
Mackey Kinard,2015-03-30T09:54:55.343Z,Ajax Gateway Native Client Library - 2.1.0.1,Ajax.Gateway.Client,False,1899-12-31T16:00:00-08:00,False,False,The gateway client supports native binary AJAX-RPC 1.0 content types,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",4539,False,2.1.0.1
Daniel Prado,2015-03-30T14:39:29.843Z,Utilities.Web.Mvc for Gorilla Geek development,Gorilla.Utilities.Web.Mvc,False,2015-10-19T13:00:22.593-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Web,MVC,PCL,Portable",6220,False,1.0.17
Adam Abdelhamed,2015-03-30T17:53:45.043Z,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs.Dev,False,2016-02-15T10:52:27.853-08:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",3614,False,2.6.0.23
"Jeremy D. Miller,Joshua Flanagan",2015-03-30T21:39:33.757Z,Easy generation of html with a jquery inspired object model,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,202351,False,3.0.0.186
CEDAC Sistemi S.r.l.,2015-03-30T14:53:05.93Z,MyWakesCalls is the .NET interface to MyWakes API services,MyWakesCalls,False,2015-07-28T08:10:36.987-07:00,True,False,,"geolocation,mywakes",1315,False,0.2.10
Jon Wagner,2015-03-30T17:18:23.487Z,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12166,False,5.2.5
SharpCrafters s.r.o.,2015-03-30T13:20:14.847Z,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34492,True,4.1.10
Roman Perepelitsa,2015-03-30T16:58:54.973Z,Common code shared by all levels of the iFix library,iFix.Common,False,2015-03-30T09:52:30.683-07:00,True,False,,FIX,1735,False,0.1.5567.32368
"Xamarin,Inc.",2015-03-30T22:33:15.243Z,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,651393,True,1.4.2.6350-pre1
Microsoft Corporation,2015-03-30T16:50:05.73Z,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.Spatial,False,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3305527,True,6.11.0
Microsoft,2015-03-30T09:06:04.92Z,Bu paket ASP.NET Web API OData için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.OData.tr,False,2015-08-21T01:45:17.723-07:00,True,False,Microsoft.AspNet.WebApi.OData paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5466,True,5.5.0
xChris6041x,2015-03-30T17:34:44.9Z,ChromaGraphics is an easy to use Colore extension for building CustomGrid effects using basic Graphics methods.,ChromaGraphics,False,1899-12-31T16:00:00-08:00,False,False,,"Razer,Chroma,ChromaGraphics,Graphics,Colore,Extension",767,False,0.1.1
Codeer,2015-03-30T16:27:31.73Z,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation,Codeer",6013,False,2.2.0
Linvi,2015-03-29T02:37:10.453Z,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",180007,False,0.9.6
Team XSockets Sweden AB,2015-03-30T09:51:23.9Z,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,True,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11270,False,4.2.0
Justin Sommercorn,2015-03-30T23:39:52.507Z,A simple ASP.NET MVC library to aide with the use of Visa Checkout,VisaCheckout,False,2015-05-16T22:48:18.413-07:00,True,False,,"Visa,Checkout,MVC,ASP.NET,payment,processor",1747,False,1.0.0.5
Hemerson Carlin,2015-03-31T00:41:23.233Z,DDD Library for validate your entities according Vaughn Vernon,DDDValidation,False,2015-05-11T18:00:20.037-07:00,True,False,DDD Library for validate your entities according Vaughn Vernon,"DDD,Validation",943,False,1.0.0.2
David Eršil,2015-03-30T08:00:21.47Z,"Fast, free and easy to use C# Base64 stream encoder/decoder for Windows Phone 8.1 and Windows Store 8.1.

Use NuGet_Base64Stream.EncodeAsync(input, output, options) or NuGet_Base64Stream.DecodeAsync(input, output, options) functions to encode/decode streams.",Base64Stream,False,2015-06-08T00:21:05.937-07:00,True,False,,"base64,stream,winrt,wp,'windows,phone',store',c#,.net",1675,False,2.1.0
"Jeff Doolittle,Mike Hadlow",2015-03-30T19:06:43.847Z,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50397,False,0.47.9.376
Adrian Sudbury,2015-03-30T17:23:50.447Z,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms,True,2016-02-06T11:35:38.783-08:00,True,False,,,4610,False,1.0.8-beta6
rasmus,2015-03-30T12:30:14.803Z,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.72-alpha
Maksim Volkau,2015-03-30T15:27:55.863Z,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23750,False,2.0.0-preview239
logjam.codeplex.com,2015-03-31T03:27:28.997Z,Owin logging extensions using LogJam,LogJam.Owin,True,2018-02-07T23:54:11.307+00:00,True,False,,"Log,Trace,Tracing,OWIN,Logging,Katana,LogJam",4630,False,0.9.0-beta
$宋笑$,2015-03-30T13:35:24.477Z,$教学管理model$,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,True,False,,,4187,False,1.0.0
kkrac,2015-03-31T00:45:11.807Z,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,14936,False,2.0.19.42
Microsoft Corporation,2015-03-30T18:31:37.073Z,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,False,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",571808,True,5.6.4
Eugene Guryanov,2015-03-30T13:54:44.637Z,NuGet tasks bundle for Rosalia.,Rosalia.TaskLib.NuGet,True,2016-06-16T12:58:36.903-07:00,True,False,,"rosalia,tasklib,nuget",7897,False,2.5.13-alpha
Rico Suter,2015-03-30T17:20:55.677Z,Installs the Visto JavaScript Framework and some base files.,VistoJS.Complete,False,2016-07-24T16:11:48.663-07:00,True,False,,,2024,False,1.2.0
Microsoft,2015-03-30T09:09:41.62Z,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,False,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.5.0
Roman Perepelitsa,2015-03-30T16:54:30.183Z,The highest level of the iFix library,iFix.Crust,False,2016-01-02T06:38:35.477-08:00,True,False,,FIX,5729,False,0.1.5567.32177
Tomáš Kučera,2015-03-27T11:21:23.147Z,"XnaLineChart is a real-time chart component (class library, user control) based on XNA framework. It is written in C# for drawing 2D real-time Line Charts containing huge amount of data. It was written for WinForms. It is also used in WPF apps.",XnaLineChart,False,1899-12-31T16:00:00-08:00,False,False,XNA based real-time chart component,"XNA,chart,real-time,graph",-1,False,1.0.1
Devbridge,2015-03-30T11:50:12.983Z,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61410,False,1.11.0-alpha5
