authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-01-19T22:50:32.667Z,71,91,"This client library enables working with the Microsoft Azure Storage services which include the blob and file service for storing binary and text data and the queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/ReadMe/Common/README.md and https://github.com/Azure/azure-storage-net/blob/master/Changelogs/Common/changelog.txt
	  in addition to the breaking changes https://github.com/Azure/azure-storage-net/blob/master/Changelogs/Common/BreakingChanges.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.Common,True,2018-02-08T20:51:59.36+00:00,True,False,"A client library which enables working with Microsoft Azure storage services including blobs, files and queues.","Microsoft,Azure,StorageScalable,azureofficial",16235,True,8.7.0-preview
Bitprim,2018-01-19T22:44:02.56Z,3,91,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.148
Bitprim,2018-01-19T22:44:02.56Z,3,91,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.148
Splitio-net-core.Redis,2018-01-19T22:42:50.997Z,57,91,Package Description,Splitio-net-core.Redis,True,2018-02-22T00:17:10.39+00:00,True,False,,,1381,False,3.3.4-rc5
John Tseng,2018-01-19T22:42:19.37Z,21,91,Package Description,JohnTseng,False,2018-03-30T09:59:16.857+00:00,True,False,,,1048,False,1.0.12
Splitio-net-core,2018-01-19T22:43:03.31Z,57,91,Package Description,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6853,False,3.3.4-rc5
Marcos Fregolao,2018-01-19T22:43:03.84Z,91,91,Biblioteca com operações matemáticas,Biblioteca.MatematicaMDF20180119,False,2018-01-19T22:43:03.84+00:00,True,False,,,66,False,1.0.0
Marcos Fregolao,2018-01-19T22:43:03.84Z,91,91,Biblioteca com operações matemáticas,Biblioteca.MatematicaMDF20180119,False,2018-01-19T22:43:03.84+00:00,True,False,,,66,False,1.0.0
Splitio-net-core.Redis,2018-01-19T22:42:50.997Z,57,91,Package Description,Splitio-net-core.Redis,True,2018-02-22T00:17:10.39+00:00,True,False,,,1381,False,3.3.4-rc5
John Tseng,2018-01-19T22:42:19.37Z,21,91,Package Description,JohnTseng,False,2018-03-30T09:59:16.857+00:00,True,False,,,1048,False,1.0.12
LordMike,2018-01-19T22:39:46.973Z,91,91,Library to interact with Windows' DeviceIoControl method,DeviceIOControlLib,False,2018-01-19T22:39:46.973+00:00,True,False,,DeviceIoControl,6305,False,0.1.4
LordMike,2018-01-19T22:39:46.973Z,91,91,Library to interact with Windows' DeviceIoControl method,DeviceIOControlLib,False,2018-01-19T22:39:46.973+00:00,True,False,,DeviceIoControl,6305,False,0.1.4
Bitprim,2018-01-19T22:37:33.907Z,3,91,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.147
Bitprim,2018-01-19T22:37:33.907Z,3,91,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.147
Prince Efue,2018-01-19T22:35:26.42Z,91,91,Data reader helper for SqlDataReader,EfueliteSolutionsMSSQLReaderHelper.Core,False,2018-01-19T22:35:26.42+00:00,True,False,,"data,reader",66,False,1.0.0
Artem Matveev,2018-01-19T22:28:54.2Z,43209,91,Структура. Содержит базовые классы для формирования доменной модели приложения. Компараторы сравнения сущностей и базовые интерфейсы,InfrastructureLight.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,191,False,1.0.60.86
Prince Efue,2018-01-19T22:35:26.42Z,91,91,Data reader helper for SqlDataReader,EfueliteSolutionsMSSQLReaderHelper.Core,False,2018-01-19T22:35:26.42+00:00,True,False,,"data,reader",66,False,1.0.0
MaxMind.GeoIP2,2018-01-19T22:30:54.143Z,9,91,MaxMind GeoIP2 Database Reader and Web Service Client,MaxMind.GeoIP2,False,2018-04-11T14:45:23.26+00:00,True,False,,"maxmind,ip,geoip,geoip2,geolocation,ipv4,ipv6",538850,False,2.10.0
MaxMind.GeoIP2,2018-01-19T22:30:54.143Z,9,91,MaxMind GeoIP2 Database Reader and Web Service Client,MaxMind.GeoIP2,False,2018-04-11T14:45:23.26+00:00,True,False,,"maxmind,ip,geoip,geoip2,geolocation,ipv4,ipv6",538850,False,2.10.0
Artem Matveev,2018-01-19T22:28:54.2Z,43209,91,Структура. Содержит базовые классы для формирования доменной модели приложения. Компараторы сравнения сущностей и базовые интерфейсы,InfrastructureLight.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,191,False,1.0.60.86
Amazon Web Services,2018-01-19T22:29:40.373Z,1,91,Amazon Transcribe Public Preview Release,AWSSDK.TranscribeService,False,2018-04-20T05:31:57.713+00:00,True,False,,"AWS,Amazon,cloud,TranscribeService,aws-sdk-v3",516,False,3.3.0
Amazon Web Services,2018-01-19T22:28:52.293Z,1,91,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5361407,False,3.3.21.8
Amazon Web Services,2018-01-19T22:29:17.2Z,1,91,"AWS Glue is a fully managed extract, transform, and load (ETL) service that makes it easy for customers to prepare and load their data for analytics. You can create and run an ETL job with a few clicks in the AWS Management Console. You simply point AWS Glue to your data stored on AWS, and AWS Glue discovers your data and stores the associated metadata (e.g. table definition and schema) in the AWS Glue Data Catalog. Once cataloged, your data is immediately searchable, queryable, and available for ETL. AWS Glue generates the code to execute your data transformations and data loading processes. AWS Glue generates Python code that is entirely customizable, reusable, and portable. Once your ETL job is ready, you can schedule it to run on AWS Glue's fully managed, scale-out Spark environment. AWS Glue provides a flexible scheduler with dependency resolution, job monitoring, and alerting. AWS Glue is serverless, so there is no infrastructure to buy, set up, or manage. It automatically provisions the environment needed to complete the job, and customers pay only for the compute resources consumed while running ETL jobs. With AWS Glue, data can be available for analytics in minutes.",AWSSDK.Glue,False,2018-04-20T05:28:09.783+00:00,True,False,,"AWS,Amazon,cloud,Glue,aws-sdk-v3",3265,False,3.3.4
Lykke,2018-01-19T22:28:53.03Z,43209,91,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,False,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,3.0.1
Amazon Web Services,2018-01-19T22:29:40.373Z,1,91,Amazon Transcribe Public Preview Release,AWSSDK.TranscribeService,False,2018-04-20T05:31:57.713+00:00,True,False,,"AWS,Amazon,cloud,TranscribeService,aws-sdk-v3",516,False,3.3.0
Amazon Web Services,2018-01-19T22:29:17.2Z,1,91,"AWS Glue is a fully managed extract, transform, and load (ETL) service that makes it easy for customers to prepare and load their data for analytics. You can create and run an ETL job with a few clicks in the AWS Management Console. You simply point AWS Glue to your data stored on AWS, and AWS Glue discovers your data and stores the associated metadata (e.g. table definition and schema) in the AWS Glue Data Catalog. Once cataloged, your data is immediately searchable, queryable, and available for ETL. AWS Glue generates the code to execute your data transformations and data loading processes. AWS Glue generates Python code that is entirely customizable, reusable, and portable. Once your ETL job is ready, you can schedule it to run on AWS Glue's fully managed, scale-out Spark environment. AWS Glue provides a flexible scheduler with dependency resolution, job monitoring, and alerting. AWS Glue is serverless, so there is no infrastructure to buy, set up, or manage. It automatically provisions the environment needed to complete the job, and customers pay only for the compute resources consumed while running ETL jobs. With AWS Glue, data can be available for analytics in minutes.",AWSSDK.Glue,False,2018-04-20T05:28:09.783+00:00,True,False,,"AWS,Amazon,cloud,Glue,aws-sdk-v3",3265,False,3.3.4
XcJoo,2018-01-19T11:45:13.697Z,79,91,I collected many of my extensions into this repository to share it with the world.,5SyExtensions,False,2018-01-31T14:41:48.303+00:00,False,False,I collected many of my extensions into this repository to share it with the world.,,353,False,1.0.1
Bitprim,2018-01-19T22:21:43.78Z,3,91,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.146
Zaid Ajaj,2018-01-19T22:23:02.517Z,22,91,Suave-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Suave,False,2018-03-29T03:59:35+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,suave",1256,False,1.4.0
Bitprim,2018-01-19T22:21:43.78Z,3,91,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.146
Zaid Ajaj,2018-01-19T22:23:02.517Z,22,91,Suave-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Suave,False,2018-03-29T03:59:35+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,suave",1256,False,1.4.0
Zaid Ajaj,2018-01-19T22:19:47.2Z,40,91,Json serialization utilities for Fable.Remoting,Fable.Remoting.Json,False,2018-03-11T18:00:20.267+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,json",590,False,1.3.0
Zaid Ajaj,2018-01-19T22:21:11.95Z,22,91,Shared Server Utilities for Fable.Remoting,Fable.Remoting.Server,False,2018-03-29T03:58:35.03+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver",846,False,1.1.0
Splitio-net-core.Redis,2018-01-19T22:19:52.043Z,57,91,Package Description,Splitio-net-core.Redis,True,2018-02-22T00:17:10.39+00:00,True,False,,,1381,False,3.3.4-rc4
Splitio-net-core,2018-01-19T22:20:03.2Z,57,91,Package Description,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6853,False,3.3.4-rc4
Splitio-net-core.Redis,2018-01-19T22:19:52.043Z,57,91,Package Description,Splitio-net-core.Redis,True,2018-02-22T00:17:10.39+00:00,True,False,,,1381,False,3.3.4-rc4
Zaid Ajaj,2018-01-19T22:19:47.2Z,40,91,Json serialization utilities for Fable.Remoting,Fable.Remoting.Json,False,2018-03-11T18:00:20.267+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,json",590,False,1.3.0
Zaid Ajaj,2018-01-19T22:21:11.95Z,22,91,Shared Server Utilities for Fable.Remoting,Fable.Remoting.Server,False,2018-03-29T03:58:35.03+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver",846,False,1.1.0
Splitio-net-core,2018-01-19T22:20:03.2Z,57,91,Package Description,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6853,False,3.3.4-rc4
Akka.NET Team,2018-01-19T22:17:18.88Z,3,91,Serialization TestKit for Akka.NET,Akka.Serialization.TestKit,True,2018-04-17T23:02:09.557+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,serializer,serialize,testkit",384,False,1.3.3-beta
Akka.NET Team,2018-01-19T22:18:19.837Z,3,91,TestKit for writing tests for Akka.NET using xUnit.,Akka.TestKit.Xunit,False,2018-04-17T23:02:27.777+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,testkit,xunit",6842,False,1.3.3
Akka.NET Team,2018-01-19T22:17:49.007Z,3,91,Testkit for Reactive stream support for Akka.NET,Akka.Streams.TestKit,False,2018-04-17T23:02:18.463+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,reactive,stream,testkit",5314,False,1.3.3
Akka.NET Team,2018-01-19T22:17:33.147Z,3,91,Reactive stream support for Akka.NET,Akka.Streams,False,2018-04-17T23:02:13.243+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,reactive,stream",28566,False,1.3.3
Akka.NET Team,2018-01-19T22:16:50.037Z,3,91,(Legacy) Akka.NET remote transport layer based on Helios.,Akka.Remote.Transport.Helios,False,2018-04-17T23:02:01.917+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,transport,helios",1179,False,1.3.3
Akka.NET Team,2018-01-19T22:16:32.143Z,3,91,TestKit for Testing Distributed Akka.NET Applications,Akka.Remote.TestKit,False,2018-04-17T23:01:57.697+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,testkit",2047,False,1.3.3
Akka.NET Team,2018-01-19T22:18:03.85Z,3,91,You need a Akka.TestKit.* package! Add the one appropriate for the test framework you use instead. For example: Akka.TestKit.Xunit or Akka.TestKit.VsTest. This package only contains base functionality for writing tests for the Akka.NET framework.,Akka.TestKit,False,2018-04-17T23:02:22.947+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",104670,False,1.3.3
Akka.NET Team,2018-01-19T22:18:33.76Z,3,91,TestKit for writing tests for Akka.NET using xUnit.,Akka.TestKit.Xunit2,False,2018-04-17T23:02:31.277+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,testkit,xunit",45507,False,1.3.3
Akka.NET Team,2018-01-19T22:18:19.837Z,3,91,TestKit for writing tests for Akka.NET using xUnit.,Akka.TestKit.Xunit,False,2018-04-17T23:02:27.777+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,testkit,xunit",6842,False,1.3.3
Akka.NET Team,2018-01-19T22:17:18.88Z,3,91,Serialization TestKit for Akka.NET,Akka.Serialization.TestKit,True,2018-04-17T23:02:09.557+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,serializer,serialize,testkit",384,False,1.3.3-beta
Akka.NET Team,2018-01-19T22:17:49.007Z,3,91,Testkit for Reactive stream support for Akka.NET,Akka.Streams.TestKit,False,2018-04-17T23:02:18.463+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,reactive,stream,testkit",5314,False,1.3.3
Akka.NET Team,2018-01-19T22:18:33.76Z,3,91,TestKit for writing tests for Akka.NET using xUnit.,Akka.TestKit.Xunit2,False,2018-04-17T23:02:31.277+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,testkit,xunit",45507,False,1.3.3
Akka.NET Team,2018-01-19T22:17:33.147Z,3,91,Reactive stream support for Akka.NET,Akka.Streams,False,2018-04-17T23:02:13.243+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,reactive,stream",28566,False,1.3.3
Akka.NET Team,2018-01-19T22:18:03.85Z,3,91,You need a Akka.TestKit.* package! Add the one appropriate for the test framework you use instead. For example: Akka.TestKit.Xunit or Akka.TestKit.VsTest. This package only contains base functionality for writing tests for the Akka.NET framework.,Akka.TestKit,False,2018-04-17T23:02:22.947+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",104670,False,1.3.3
Akka.NET Team,2018-01-19T22:15:25.673Z,3,91,Akka.NET TestKit for SQL-based ADO.NET Persistence middleware,Akka.Persistence.Sql.TestKit,False,2018-04-17T23:01:37.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,testkit,eventsource,sql,reactive,streams",3874,False,1.3.3
Akka.NET Team,2018-01-19T22:15:41.347Z,3,91,Akka.NET Persistence journal and snapshot store backed by SQLite.,Akka.Persistence.Sqlite,False,2018-04-17T23:01:41.523+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql,sqlite",6837,False,1.3.3
Marcin Wachulski,2018-01-19T22:13:56.82Z,62,91,Helps transform NUnit v2 to NUnit v3. It consists of a set of Roslyn analyzers and code fixers.,NUnit.Migrator,True,2018-02-17T21:59:05.893+00:00,True,False,,"NUnit,Roslyn,analyzers",686,False,1.0.0-alpha131
Zaid Ajaj,2018-01-19T22:16:13.58Z,39,91,Reflection Utilities for Fable.Remoting,Fable.Remoting.Reflection,False,2018-03-12T22:01:26.757+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver",525,False,2.1.0
Akka.NET Team,2018-01-19T22:15:10.353Z,3,91,Akka.NET Persistence ADO.NET middleware,Akka.Persistence.Sql.Common,False,2018-04-17T23:01:32.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql",47763,False,1.3.3
Akka.NET Team,2018-01-19T22:14:22.18Z,3,91,Persistence actor support for Akka.NET,Akka.Persistence,False,2018-04-17T23:01:16.46+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource",72109,False,1.3.3
Akka.NET Team,2018-01-19T22:16:01.27Z,3,91,Testkit for Persistence actor support for Akka.NET,Akka.Persistence.TCK,True,2018-04-17T23:01:45.893+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,tck",2551,False,1.3.3-beta
Akka.NET Team,2018-01-19T22:14:39.29Z,3,91,Stream based query interface for persistence journal plugins for Akka.NET,Akka.Persistence.Query,False,2018-04-17T23:01:23.9+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,query,stream",18617,False,1.3.3
Akka.NET Team,2018-01-19T22:17:05.16Z,3,91,Hyperion serializer for Akka.NET,Akka.Serialization.Hyperion,True,2018-04-17T23:19:05.533+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,serializer,serialize",32391,False,1.3.3-beta55
Akka.NET Team,2018-01-19T22:16:16.707Z,3,91,Remote actor support for Akka.NET,Akka.Remote,False,2018-04-17T23:01:51.057+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network",120907,False,1.3.3
Artem Matveev,2018-01-19T22:14:07.307Z,91,91,Структура,InfrastructureLight.ORM,False,2018-01-19T22:14:07.307+00:00,True,False,,,185,False,1.0.59.85
Akka.NET Team,2018-01-19T22:14:52.51Z,3,91,Akka.NET streams support for ADO.NET Persistence middleware.,Akka.Persistence.Query.Sql,False,2018-04-17T23:01:28.51+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql,reactive,streams",14194,False,1.3.3
Akka.NET Team,2018-01-19T22:13:39.977Z,3,91,Replicated data using CRDT structures,Akka.DistributedData.LightningDB,True,2018-04-17T23:18:07.36+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication,lightningdb,lmdb",1618,False,1.3.3-beta55
Akka.NET Team,2018-01-19T22:14:02.85Z,3,91,Akka.NET Multi-node Test Runner; used for executing tests written with Akka.Remote.TestKit,Akka.MultiNodeTestRunner,False,2018-04-17T23:01:08.24+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",1713,False,1.3.3
Akka.NET Team,2018-01-19T22:17:05.16Z,3,91,Hyperion serializer for Akka.NET,Akka.Serialization.Hyperion,True,2018-04-17T23:19:05.533+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,hyperion,serializer,serialize",32391,False,1.3.3-beta55
Akka.NET Team,2018-01-19T22:14:22.18Z,3,91,Persistence actor support for Akka.NET,Akka.Persistence,False,2018-04-17T23:01:16.46+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource",72109,False,1.3.3
Artem Matveev,2018-01-19T22:14:07.307Z,91,91,Структура,InfrastructureLight.ORM,False,2018-01-19T22:14:07.307+00:00,True,False,,,185,False,1.0.59.85
Akka.NET Team,2018-01-19T22:16:16.707Z,3,91,Remote actor support for Akka.NET,Akka.Remote,False,2018-04-17T23:01:51.057+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network",120907,False,1.3.3
Zaid Ajaj,2018-01-19T22:16:13.58Z,39,91,Reflection Utilities for Fable.Remoting,Fable.Remoting.Reflection,False,2018-03-12T22:01:26.757+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver",525,False,2.1.0
Akka.NET Team,2018-01-19T22:14:52.51Z,3,91,Akka.NET streams support for ADO.NET Persistence middleware.,Akka.Persistence.Query.Sql,False,2018-04-17T23:01:28.51+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql,reactive,streams",14194,False,1.3.3
Akka.NET Team,2018-01-19T22:13:39.977Z,3,91,Replicated data using CRDT structures,Akka.DistributedData.LightningDB,True,2018-04-17T23:18:07.36+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication,lightningdb,lmdb",1618,False,1.3.3-beta55
Akka.NET Team,2018-01-19T22:15:25.673Z,3,91,Akka.NET TestKit for SQL-based ADO.NET Persistence middleware,Akka.Persistence.Sql.TestKit,False,2018-04-17T23:01:37.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,testkit,eventsource,sql,reactive,streams",3874,False,1.3.3
Akka.NET Team,2018-01-19T22:12:16.84Z,3,91,Sharded actors with managed lifecycle for Akka.NET cluster,Akka.Cluster.Sharding,True,2018-04-17T23:17:41.623+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,sharding",26808,False,1.3.3-beta55
Akka.NET Team,2018-01-19T22:14:02.85Z,3,91,Akka.NET Multi-node Test Runner; used for executing tests written with Akka.Remote.TestKit,Akka.MultiNodeTestRunner,False,2018-04-17T23:01:08.24+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",1713,False,1.3.3
Akka.NET Team,2018-01-19T22:12:32.13Z,3,91,Helper classes for combining the Akka.Remote.TestKit with Akka.Cluster,Akka.Cluster.TestKit,False,2018-04-17T23:00:39.35+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,testkit",1891,False,1.3.3
Akka.NET Team,2018-01-19T22:15:10.353Z,3,91,Akka.NET Persistence ADO.NET middleware,Akka.Persistence.Sql.Common,False,2018-04-17T23:01:32.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql",47763,False,1.3.3
Akka.NET Team,2018-01-19T22:14:39.29Z,3,91,Stream based query interface for persistence journal plugins for Akka.NET,Akka.Persistence.Query,False,2018-04-17T23:01:23.9+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,query,stream",18617,False,1.3.3
Akka.NET Team,2018-01-19T22:12:45.427Z,3,91,"Distributed publish/subscribe, client and singleton support for Akka.NET cluster",Akka.Cluster.Tools,False,2018-04-17T23:00:42.93+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster",34186,False,1.3.3
Marcin Wachulski,2018-01-19T22:13:56.82Z,62,91,Helps transform NUnit v2 to NUnit v3. It consists of a set of Roslyn analyzers and code fixers.,NUnit.Migrator,True,2018-02-17T21:59:05.893+00:00,True,False,,"NUnit,Roslyn,analyzers",686,False,1.0.0-alpha131
Bitprim,2018-01-19T22:12:07.48Z,3,91,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.145
Akka.NET Team,2018-01-19T22:13:25.32Z,3,91,Replicated data using CRDT structures,Akka.DistributedData,True,2018-04-17T23:18:03.483+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication",5550,False,1.3.3-beta55
Akka.NET Team,2018-01-19T22:12:59.363Z,3,91,Dependency injection support for Akka.NET,Akka.DI.Core,False,2018-04-17T23:00:46.82+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,dependency,injection",92634,False,1.3.3
Akka.NET Team,2018-01-19T22:13:12.177Z,3,91,Dependency Injection (DI) TestKit support for Akka.NET,Akka.DI.TestKit,False,2018-04-17T23:00:50.397+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,dependency,injection,testkit",4610,False,1.3.3
Akka.NET Team,2018-01-19T22:12:03.387Z,3,91,Cluster support for Akka.NET,Akka.Cluster,False,2018-04-17T23:00:31.57+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster",69281,False,1.3.3
Akka.NET Team,2018-01-19T22:15:41.347Z,3,91,Akka.NET Persistence journal and snapshot store backed by SQLite.,Akka.Persistence.Sqlite,False,2018-04-17T23:01:41.523+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql,sqlite",6837,False,1.3.3
Akka.NET Team,2018-01-19T22:13:12.177Z,3,91,Dependency Injection (DI) TestKit support for Akka.NET,Akka.DI.TestKit,False,2018-04-17T23:00:50.397+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,dependency,injection,testkit",4610,False,1.3.3
Bitprim,2018-01-19T22:12:07.48Z,3,91,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.145
Akka.NET Team,2018-01-19T22:13:25.32Z,3,91,Replicated data using CRDT structures,Akka.DistributedData,True,2018-04-17T23:18:03.483+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication",5550,False,1.3.3-beta55
Akka.NET Team,2018-01-19T22:12:03.387Z,3,91,Cluster support for Akka.NET,Akka.Cluster,False,2018-04-17T23:00:31.57+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster",69281,False,1.3.3
Akka.NET Team,2018-01-19T22:12:59.363Z,3,91,Dependency injection support for Akka.NET,Akka.DI.Core,False,2018-04-17T23:00:46.82+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,dependency,injection",92634,False,1.3.3
Akka.NET Team,2018-01-19T22:12:45.427Z,3,91,"Distributed publish/subscribe, client and singleton support for Akka.NET cluster",Akka.Cluster.Tools,False,2018-04-17T23:00:42.93+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster",34186,False,1.3.3
Akka.NET Team,2018-01-19T22:12:16.84Z,3,91,Sharded actors with managed lifecycle for Akka.NET cluster,Akka.Cluster.Sharding,True,2018-04-17T23:17:41.623+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,sharding",26808,False,1.3.3-beta55
Akka.NET Team,2018-01-19T22:12:32.13Z,3,91,Helper classes for combining the Akka.Remote.TestKit with Akka.Cluster,Akka.Cluster.TestKit,False,2018-04-17T23:00:39.35+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,testkit",1891,False,1.3.3
Lykke,2018-01-19T22:09:01.9Z,15,91,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.1.1
Akka.NET Team,2018-01-19T22:11:47.95Z,3,91,Akka.NET is a port of the popular Java/Scala framework Akka to .NET,Akka,False,2018-04-17T23:00:26.07+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",337683,False,1.3.3
Lykke,2018-01-19T22:09:14.75Z,15,91,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.1.1
Akka.NET Team,2018-01-19T22:11:47.95Z,3,91,Akka.NET is a port of the popular Java/Scala framework Akka to .NET,Akka,False,2018-04-17T23:00:26.07+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",337683,False,1.3.3
Lykke,2018-01-19T22:09:14.75Z,15,91,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.1.1
Lykke,2018-01-19T22:09:01.9Z,15,91,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.1.1
Metanoy,2018-01-19T15:38:59.417Z,91,91,A clearable TextInputEditText widget,com.metanoy.ClearableTextInputEditText,False,2018-01-19T15:38:59.417+00:00,False,False,,"Clearable,ClearableTextInputEditText,ClearableEditText,EditText,TextInputEditText",92,False,1.0.0
