authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jeffrey Stedfast,2016-01-01T21:21:09.807Z,6,840,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.19
piksel bitworks,2016-02-21T10:33:21.7Z,789,789,Servicehanteraren,ptService,False,2016-02-21T02:33:21.7-08:00,True,False,,,198,False,2.1.16052.14391
Grzegorz Cebulak,2016-02-20T21:54:08.747Z,2,790,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.1-alpha7
Tony Valenti,2016-02-21T03:50:46.883Z,789,789,SmartSql.Versioning is an insanely fast library for row-level versioning and auditing built in C# on top of the Entity Framework.,SmartSql.Versioning,False,2016-02-21T04:03:31.35+00:00,True,False,,,999,False,2.1.5894.39310
AVAO,2016-02-21T08:05:59.137Z,162,789,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.56
CodeSharp,2016-02-20T15:55:14.533Z,19,790,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66931,False,1.2.3.15-beta
Saqib Javed,2016-02-21T04:32:33.517Z,43209,789,BITS.NuProj AssemblyVersion Targets,BITS.NuProj,True,1899-12-31T16:00:00-08:00,False,False,,NuGet,-1,False,1.0.0-beta
Sample-AspNet5.Mvc6.Ntlm,2016-01-28T19:34:14.06Z,43209,813,Sample-AspNet5.Mvc6.Ntlm,Sample-AspNet5.Mvc6.Ntlm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chris Shepherd,2016-02-20T21:56:00.087Z,760,790,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlce,fluentmigrator",9245,False,1.0.213
Nejc Skofic,2016-02-20T20:20:09.06Z,790,790,Simple object mapping library with included analyser and code generator for generating mapping implementation.,SimpleObjectMapper,False,2016-02-20T21:54:47.863+00:00,True,False,,"object,mapper,analyzers,code,generator",1080,False,1.2.1
Arx One,2016-02-20T18:28:15.667Z,38,790,A simple persistence library. Simply mark properties with attributes and they are persisted in registry.,ArxOne.Persistence,False,2018-03-13T09:04:46.037+00:00,True,False,Persistence library,"persistence,registry,attribute,preferences,configuration,persist",2881,False,0.2.0
Interactive Intelligence,2016-02-21T03:25:43.987Z,387,789,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.21.0.217
Dean Netherton,2016-02-20T22:56:36.837Z,670,790,Testing tools and support library for building plugins for iRacing Replay Director application,iRacingDirector.Plugin.Support,False,2016-06-18T19:05:45.41-07:00,True,False,,"iRacing,Replay,Director,iRacingDirector.Plugin.Tester",2092,False,1.0.0.21
Jason Jarrett,2016-02-20T18:02:26.343Z,648,790,TypeScript Definitions (d.ts) for ngstorage. Generated based off the DefinitelyTyped repository [git commit: 95433230a9913054c57c715e6b91a9ae738d0b97]. http://github.com/DefinitelyTyped,ngstorage.TypeScript.DefinitelyTyped,False,2016-07-11T07:05:11.92-07:00,True,False,,"TypeScript,JavaScript",8370,False,0.0.1
Lee,2016-02-20T16:26:29.773Z,43209,790,Common项目所依赖的程序集,ShSoft.Common.Libraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jeffrey Stedfast,2015-12-19T16:30:40.757Z,6,853,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,True,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.3.0-beta4
Stew,2016-02-21T00:43:42.893Z,591,789,Collection of .NET utility classes,Suigetsu.Core,False,2016-09-06T10:30:08.677-07:00,False,False,,util,2363,False,1.1.13
Licshee,2016-02-21T02:12:51.32Z,786,789,Make your methods Dutiful.,Dutiful.Fody,True,2016-02-24T07:58:08.297+00:00,True,False,,"ILWeaving,Fody,Cecil",2903,False,0.1.0-g
Craig Beall,2015-08-30T12:31:47.08Z,547,964,.NET Application Framework,Mendham.Domain,True,2016-10-19T19:27:29.93-07:00,False,False,,DDD,1405,False,0.1.0-alpha-00085
caesay,2016-02-20T22:21:32.857Z,51,790,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Wpf,False,2018-02-28T23:23:30.017+00:00,True,False,,"C#,WPF",2760,False,1.0.6.22
Administrator,2016-02-20T14:23:41.603Z,43209,790,Description,Locomotive.Flow,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.140
Jeffrey Stedfast,2015-12-05T18:20:54.407Z,6,867,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,False,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.17.1
Jason Jarrett,2016-02-20T18:02:31.657Z,626,790,TypeScript Definitions (d.ts) for nunjucks. Generated based off the DefinitelyTyped repository [git commit: 95433230a9913054c57c715e6b91a9ae738d0b97]. http://github.com/DefinitelyTyped,nunjucks.TypeScript.DefinitelyTyped,False,2016-08-02T09:02:09.467-07:00,True,False,,"TypeScript,JavaScript",589,False,0.0.1
Licshee,2016-02-20T16:56:17.38Z,786,790,Make your methods Dutiful.,Dutiful.Fody,True,2016-02-24T07:58:08.297+00:00,False,False,,"ILWeaving,Fody,Cecil",2903,False,0.1.0-a
admin,2016-02-20T15:23:17.427Z,790,790,Package description,NewTestUpload1.1,False,2016-02-20T07:23:17.427-08:00,True,False,,"Tag1,Tag2",7,False,1.0.0
David Neumann,2016-02-20T15:35:41.043Z,730,790,"9GAG.NET is a simple, lightweight, and portable library for accessing 9GAG from managed languages. Since 9GAG does not seem to have an official API, this library is essentially parsing the 9GAG website and extracts all the useful information. It abstracts away all the nasty HTML parsing and makes it really simple to get all the posts from 9GAG. The library is also fully asynchronous and available for a lot of platforms.",NineGag,False,2016-04-20T09:51:17.05+00:00,True,False,"9GAG.NET is a simple, lightweight, and portable library for accessing 9GAG from managed languages.","9GAG,.NET,API,NineGag",791,False,0.2.0
Licshee,2016-02-21T02:40:49.61Z,786,789,Make your methods Dutiful.,Dutiful.Fody,True,2016-02-24T07:58:08.297+00:00,False,False,,"ILWeaving,Fody,Cecil",2903,False,0.1.0-h
admin,2016-02-20T14:50:59.557Z,790,790,Package description,moin,False,2016-02-20T06:50:59.557-08:00,True,False,,"Tag1,Tag2",203,False,1.0.0
Andy Korth,2016-02-20T21:16:21.047Z,789,790,"An open-source, cross-platform gaming library for C# with bindings for OpenGL, OpenAL, GLFW and Lua.",Pencil.GLFW3,False,2016-02-21T23:49:33.817+00:00,True,False,A C# GLFW3 wrapper,,1843,False,1.0.0
MK,2016-02-21T06:28:58.467Z,789,789,EvaluationSystem.Contracts,EvaluationSystem.Contracts,False,2016-02-20T22:28:58.467-08:00,True,False,,"Tag1,Tag2",204,False,1.0.0.1
ZZZ Projects Inc.,2015-11-29T19:32:02.867Z,237,873,"C# and VB.NET Extension Methods | Over 1000 methods available.
",Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,"C# and VB.NET Extension Methods | Over 1000 methods available.
","ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET",58992,False,2.0.10
Licshee,2016-02-20T16:56:17.38Z,786,790,Make your methods Dutiful.,Dutiful.Fody,True,2016-02-24T07:58:08.297+00:00,False,False,,"ILWeaving,Fody,Cecil",2903,False,0.1.0-a
Stew,2016-02-19T13:05:04.447Z,591,791,Collection of .NET utility classes,Suigetsu.Core,False,2016-09-06T10:30:08.677-07:00,False,False,,,2363,False,1.1.11
Jeffrey Stedfast,2015-12-08T14:34:17.54Z,6,864,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.17.3
Nate Barbettini,2016-02-20T19:54:19.643Z,253,790,Abstractions for the Stormpath.Configuration package,Stormpath.Configuration.Abstractions,False,2017-08-10T22:21:33.907+00:00,True,False,,stormpath,34304,False,0.1.0
congzhangzh,2016-02-21T06:59:00.633Z,789,789,make caf easy to intergrated to your build system!,caf,False,2016-02-20T22:59:00.633-08:00,True,False,,,235,False,0.0.9
Administrator,2016-02-20T14:23:55.513Z,43209,790,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.140
Thong Nguyen,2016-02-21T02:36:44.46Z,73,789,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.696-rc
Hexasoft,2016-02-20T18:50:33.91Z,790,790,Basic Authentication (not just) for Azure Websites,Hexasoft.BasicAuthentication,False,2016-02-20T18:50:33.91+00:00,True,False,,"basic,authentication,module,azure,hexasoft,httpmodule",6307,False,1.0.0
meros,2016-02-21T08:30:07.27Z,247,789,"The framework provides an easy to use layer for writing Selenium tests using the Page Object Pattern. Based on XML, you can automatically generate all necessary C# classes, which will represent the tested websites. For more details see Project Site.",WebAutomation,False,2017-08-16T08:16:09.73+00:00,True,False,,"Selenium,WebDriver,Framework,QA,Automation,Browser,UI,Test,XML,xpath,Page,Object,Pattern",5040,False,1.0.160
NetChris Corp.,2016-02-20T22:26:49.893Z,43209,790,Foundational security constructs for NetChris operations.,NetChris.Security,True,1900-01-01T00:00:00+00:00,False,False,,"NetChris,Security,Cryptography,Password",1457,False,5.0.1-pre
Talles L <talleslasmar@gmail.com>,2016-02-21T03:14:43.973Z,204,789,Multiple implementations on email address validation.,EmailAddress,False,2017-09-28T02:32:21.497+00:00,True,False,,"mail,email,address,validate,validation,validator",1312,False,4.0.0
NetMQ,2016-02-20T20:00:30.473Z,526,790,Reactive Extensions (RX) with NetMQ as the transport layer. Send messages anywhere on the network!,NetMQ.ReactiveExtensions,True,2016-11-10T13:51:18.19-08:00,True,False,,"Reactive,Extensions,RX,.NET,C#,ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",2499,False,0.1.4-alpha-5
Jason Jarrett,2016-02-20T18:01:35.52Z,492,790,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 95433230a9913054c57c715e6b91a9ae738d0b97]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,3.2.6
Arx One,2016-02-20T23:21:27.893Z,38,790,A simple persistence library. Simply mark properties with attributes and they are persisted in registry.,ArxOne.Persistence,False,2018-03-13T09:04:46.037+00:00,True,False,Persistence library,"persistence,registry,attribute,preferences,configuration,persist",2881,False,0.3.1
caesay,2016-02-18T02:25:29.693Z,789,792,A lightweight but very robust MsgPack implementation. It has been designed to be very representative of the native C# object model.,MPack,False,2016-02-20T16:15:07.973-08:00,True,False,,"MsgPack,C#,Serialization",4563,False,1.0.16
caesay,2016-02-20T23:57:50.823Z,789,790,A lightweight but very robust MsgPack implementation. It has been designed to be very representative of the native C# object model.,MPack,False,2016-02-20T16:15:07.973-08:00,True,False,,"MsgPack,C#,Serialization",4563,False,1.1.0.4
caesay,2016-02-20T22:21:27.917Z,51,790,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Util,False,2018-02-28T23:23:18.86+00:00,True,False,,C#,3082,False,1.0.6.22
caesay,2016-02-20T23:56:40.597Z,789,790,A lightweight but very robust MsgPack implementation. It has been designed to be very representative of the native C# object model.,MPack,False,2016-02-20T16:15:07.973-08:00,True,False,,"MsgPack,C#,Serialization",4563,False,1.1.0.3
Allister Beharry,2016-02-21T07:22:06.737Z,43209,789,.NET semantic version parsing and querying written in C# using the Sprache parser.,SemverSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Versioning,Sprache",787,False,0.1.1.2
Alessandro Petrelli,2016-01-31T19:10:29.507Z,43209,810,"an implementation of the Payleven web API for the .NET framework, which allows your mobile enabled website to interact with the Payleven mobile pos.",PaylevenWebAppSharp,False,1900-01-01T00:00:00+00:00,False,False,,"payleven,mobile,pos",-1,False,1.0.0
CodeSharp,2016-02-20T15:55:51.303Z,19,790,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60638,False,1.2.3.15-beta
James Ko,2016-02-21T05:28:29.003Z,781,789,"Typed XAML adds advanced generics support to WPF and Windows 10 apps.

    Find us on GitHub at https://github.com/jamesqo/typed-xaml",Typed.Xaml,False,2016-02-28T19:51:13.233-08:00,True,False,,".net,csharp,c#,wpf,windows,10,runtime,apps,app,phone,winrt,generic,generics,typed,xaml,typed-xaml",2283,False,5.1.0
CapableObjects,2016-02-21T03:42:15.793Z,2,789,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8260
Adebisi Foluso A.,2016-02-21T02:56:32.487Z,744,789,An AspNet Identity implementation for ServiceStack.OrmLite.v3 (version 3.9.71). This package can be used with all RDBMS that has a OrmLite Dialect.,AspNet.Identity.OrmLite,False,2016-04-06T19:36:37.227+00:00,True,False,,"ServiceStack,OrmLite,AspNet,Identity,RDBMS,SQLServer,MySQL,SQLite,PostgreSQL,Oracle,Firebird,Mono",481,False,1.0.0
Nejc Skofic,2016-02-20T21:54:47.863Z,790,790,Simple object mapping library with included analyser and code generator for generating mapping implementation.,SimpleObjectMapper,False,2016-02-20T21:54:47.863+00:00,True,False,,"object,mapper,analyzers,code,generator",1080,False,1.2.2
Lee,2016-02-20T16:34:04.077Z,43209,790,Common项目所依赖的程序集,ShSoft.Common.Libraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
mookid8000,2016-02-21T11:12:14.697Z,266,789,Monospace text table formatting library,Tababular,False,2017-07-28T08:40:03.223+00:00,True,False,,"monospace,ascii,text,cli,command-line",2418,False,1.0.2
Kenneth Skovhede,2016-02-20T14:10:49.683Z,7,790,Concurrent Communications Library,CoCoL,False,2018-04-13T09:45:50.77+00:00,True,False,,"Multithreading,Concurrency,CSP",10494,False,1.4.0
HighTech,2016-02-21T00:30:13.16Z,653,789,Provides integration-layer for CostEffectiveCode general-purpose framework and Akka.net,CostEffectiveCode.Akka,False,2016-07-06T05:53:48.59-07:00,True,False,,,3556,False,3.0.0
Stew,2016-02-21T08:15:06.423Z,591,789,Collection of .NET utility classes,Suigetsu.Core,False,2016-09-06T10:30:08.677-07:00,True,False,,util,2363,False,1.2.0.17
Windows developers,2016-02-20T21:22:24.667Z,498,790,"A rich library of helpers, services, and base classes for new and 
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension also called ""Template 10"".",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension also called ""Template 10"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.4
Felipe Spinelli,2016-02-20T19:12:19.397Z,43209,790,"DbFramework is a easy handling data access framework, based on ADO.NET. It means that DbFramework is faster and lighter than others framework.",DbFramework,False,1900-01-01T00:00:00+00:00,False,False,,"ORM,Data,Access,EntityFramework",-1,False,1.0.0
Mackey Kinard,2016-02-21T11:14:06.823Z,789,789,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.0.1,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,2.0.0.1
acraven,2016-02-20T13:07:27.543Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.48
Licshee,2016-02-20T21:18:48.977Z,786,790,Make your methods Dutiful.,Dutiful.Fody,True,2016-02-24T07:58:08.297+00:00,True,False,,"ILWeaving,Fody,Cecil",2903,False,0.1.0-e
Andy Korth,2016-02-20T21:16:21.047Z,789,790,"An open-source, cross-platform gaming library for C# with bindings for OpenGL, OpenAL, GLFW and Lua.",Pencil.GLFW3,False,2016-02-21T23:49:33.817+00:00,True,False,A C# GLFW3 wrapper,,1843,False,1.0.0
Mark Seemann,2016-02-21T09:26:40.997Z,789,789,"Zero29 is a command-line tool that help to manage explicit versioning for C# and F# projects, by automating editing of version information in AssemblyInfo files.",Zero29,False,2016-02-21T01:26:40.997-08:00,True,False,,"ContinuousIntegration,Versioning,Build",4437,False,1.0.0
ryan@lithiumblue.com,2016-02-21T01:13:20.23Z,206,789,The Lithnet Metadirectory Services Utilities package is a .NET library containing extensions and utilities to make writing management agents and rules extensions for the FIM/MIM sync engine easier,Lithnet.MetadirectoryServices,False,2017-09-26T11:41:36.907+00:00,True,False,,"FIM,FIM2010,FIM2010R2,MIM,MIM2016",1972,False,1.0.5895.21369
Anders Bjerner,2016-02-20T21:47:51.877Z,238,790,Package for integration with Skybrud.Social and the Umbraco 7 backoffice.,Skybrud.Social.Umbraco,False,2017-08-25T21:32:57.28+00:00,True,False,,"Umbraco,Facebook,Twitter,Instagram,Google,Analytics,Skybrud,Social,OAuth",7142,False,1.0.3
Chris Shepherd,2016-02-20T21:42:33.767Z,760,790,Lemonade provides an easy to use feature-switch framework with an http back-end.,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration",9059,False,1.0.212
Licshee,2016-02-20T17:30:53.033Z,786,790,Make your methods Dutiful.,Dutiful.Fody,True,2016-02-24T07:58:08.297+00:00,True,False,,"ILWeaving,Fody,Cecil",2903,False,0.1.0-c
Stew,2016-02-17T03:13:46.363Z,591,793,Collection of .NET utility classes,Suigetsu.Core,False,2016-09-06T10:30:08.677-07:00,False,False,,,2363,False,1.0.6
Jason Jarrett,2016-02-20T18:02:14.23Z,759,790,TypeScript Definitions (d.ts) for markerclustererplus. Generated based off the DefinitelyTyped repository [git commit: 95433230a9913054c57c715e6b91a9ae738d0b97]. http://github.com/DefinitelyTyped,markerclustererplus.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:19.013-07:00,True,False,,"TypeScript,JavaScript",3576,False,0.0.2
Baldvin Thorsteinsson,2016-02-21T04:31:40.943Z,789,789,EVE Api integration based off documentation available at https://eveonline-third-party-documentation.readthedocs.org/en/latest/,EVE.ApiIntegration,False,2016-02-21T04:31:40.943+00:00,True,False,,,331,False,0.1.0
CapableObjects,2016-02-21T03:42:47.54Z,2,789,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8260
Stew,2016-02-21T08:15:11.417Z,591,789,Collection of .NET utility classes,Suigetsu.Core.Desktop,False,2016-09-06T10:30:15.667-07:00,True,False,,"util,desktop",1863,False,1.2.0.17
Craig Beall,2015-08-30T12:26:56.133Z,547,964,Testing helpers using Moq,Mendham.Testing.Moq,True,2016-10-19T19:30:01.023-07:00,False,False,,,1547,False,0.1.0-alpha-00084
Oron Navon,2016-02-20T14:54:01.457Z,179,790,"A C# library to estimate the number of unique elements in a set, in a quick and memory-efficient manner, based on the work of Flajolet et al. and Huele et al.",CardinalityEstimation,False,2017-10-23T21:16:01.83+00:00,True,False,,"hyperloglog,cardinality,estimation,loglog,set,c#,cardinalityestimation",2930,False,1.2.0
takenet,2016-02-20T17:22:57.303Z,14,790,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.3.2
Kajabity.com,2016-02-20T20:28:07.83Z,436,790,A collection of C# utilities.,Kajabity.Tools,False,2017-02-08T22:12:33.26+00:00,True,False,,,1209,False,0.3.5894.36077
meros,2016-02-21T08:33:14.157Z,330,789,Package provides a ready to use SpecFlow steps for all commonly used actions based on WebAutomation framework. For more details see Project Site.,WebAutomation.SpecFlowGenericSteps,False,2017-05-25T17:48:22.967+00:00,True,False,,"SpecFlow,BDD,Gherkin,Selenium,WebDriver,WebAutomation,Automation,Browser,UI,Test,Page,Object,Pattern",2667,False,1.0.160
JvB,2016-02-20T17:11:42.58Z,790,790,A demo application to show off CI and CD,CalculatorDemo,False,2016-02-20T09:11:42.58-08:00,True,False,,"Continuous,Integration,Delivery",615,False,1.0.0.3
Arx One,2016-02-20T23:13:08.59Z,510,790,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18589,False,1.2.8
Craig Beall,2016-02-20T20:43:06.393Z,547,790,Autofac plugin to use with Mendham.Domain,Mendham.Domain.DependencyInjection.Autofac,True,2016-10-19T19:27:54.163-07:00,True,False,,"mendham,domain,ddd,autofac,ioc,di",610,False,1.0.0-beta5
