authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SparkSoft Inc.,2014-03-16T11:19:49.637Z,1003,1496,SparkSoft Inc. package for data access,SparkSoft.Data,False,2015-07-22T03:51:30.597-07:00,True,False,,,3075,False,1.0.9
"Josh Kodroff,Alex Ullrich",2014-03-16T01:34:04.3Z,187,1496,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS compilation uses NSass wrapper around libsass C library.
      Use this package if you require faster or more up to date SASS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,True,2017-10-15T21:45:15.85+00:00,True,False,,,9360,False,0.9.5.1-beta5
Frozen Mountain Software,2014-03-15T22:10:43.123Z,48,1497,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.4.7
"Paul den Dulk,Felix Obermaier",2014-03-16T21:56:15.84Z,107,1496,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71812,False,0.9.4
Simplelabs,2014-03-16T22:51:58.377Z,1214,1496,Framework principalmente para el uso de NHibernate,Simplelabs.Framework,True,2014-12-22T18:26:37.523-08:00,True,False,,"Simplelabs,NHibernate,ORM",1719,False,1.0.1-beta
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-16T01:15:57.977Z,38,1496,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.53-ALPHA
SharpCrafters s.r.o.,2014-03-17T12:40:16.383Z,22,1495,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.2.12-alpha
SharpCrafters s.r.o.,2014-03-17T12:41:24.817Z,22,1495,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.2.12-alpha
GeertvanHorrik,2014-03-17T14:42:25.777Z,507,1495,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1403171521-beta
"FUJIWARA,Yusuke",2014-03-17T14:21:52.997Z,124,1495,"MessagePack is fast, compact, and interoperable binary serialization format.
This library provides MessagePack serialization/deserialization APIs.",MsgPack.Cli,False,2017-12-17T11:32:20.9+00:00,True,False,,"Serialization,MessagePack,MsgPack,Formatter,Binary,Serializer",721492,False,0.4.2
GeertvanHorrik,2014-03-15T23:18:33.417Z,507,1497,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1403152359-beta
Roman Kuzmin,2014-03-17T07:52:48.81Z,225,1495,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install/update Far Manager packages use this PowerShell script:

https://farnet.googlecode.com/svn/trunk/PowerShellFar/Bench/Update-FarPackage.ps1",FarNet.PowerShellFar,False,2017-09-07T18:12:06.303+00:00,True,False,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install/update Far Manager packages use this PowerShell script:

https://farnet.googlecode.com/svn/trunk/PowerShellFar/Bench/Update-FarPackage.ps1","FarManager,FarNet,PowerShell,Module,Plugin",12177,False,5.0.67
Frozen Mountain Software,2014-03-15T22:14:37.837Z,48,1497,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.4.7
Fabian Vilers,2014-03-17T12:44:40.227Z,1487,1495,A simple commandlet that allows usage of async methods,AsyncPowerShell,False,2014-03-25T06:48:12.67-07:00,True,False,,,1970,False,1.0.5189.24712
"James Newkirk,Brad Wilson",2014-03-16T00:53:26.48Z,43209,1496,Includes the execution framework for xUnit.net (xunit.execution.dll).,xunit.execution,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha-build2606
Andrey Taritsyn,2014-03-15T18:36:42.623Z,745,1497,"WebMarkupMin.Mvc contains 4 action filters: MinifyHtmlAttribute (for minification of HTML code), MinifyXhtmlAttribute (for minification of XHTML code), MinifyXmlAttribute (for minification of XML code) and CompressContentAttribute (for compression of text content by using GZIP or Deflate).",WebMarkupMin.Mvc,False,2016-04-05T01:45:55.243-07:00,True,False,"WebMarkupMin.Mvc contains 4 action filters: MinifyHtmlAttribute (for minification of HTML code), MinifyXhtmlAttribute (for minification of XHTML code), MinifyXmlAttribute (for minification of XML code) and CompressContentAttribute (for compression of text content by using GZIP or Deflate).","ASP.NET,MVC,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",29575,False,0.8.18
Adam Riddick,2014-03-16T22:10:45.173Z,1364,1496,"FakeModel offers you a Fluent interface for rapid creation of test data, automatically assigning values to properties (public, private and readonly) of an in-built .Net data type. Whilst building your model, you can assign the important values yourself and forget about the rest – or even declare that FakeModel should ignore a property in question – all through Lambda Expressions.
FakeModel aims to take the mundane task of Test Data Creation out of your hands, allowing you to focus your brain power* on what really counts.

*Brain Power May Vary.",FakeModel,False,2014-07-26T15:23:13.613-07:00,True,False,FakeModel offers you a Fluent interface for rapid creation of test data.,"Unit,Testing,Data,Creation,Mocking",1816,False,0.0.6
iainb,2014-03-17T10:51:58.217Z,1402,1495,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,SevenDigital.Messaging,False,2014-06-18T08:13:25.013-07:00,True,False,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,"messaging,distributed,rabbit,contracts",10901,False,2.6.3
Andrey Taritsyn,2014-03-15T18:35:48.813Z,348,1497,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,WebMarkupMin.Yui,False,2017-05-07T11:39:12.653-07:00,True,False,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET.,"Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Obfuscation,YUICompressor",6623,False,0.8.18
arndtdv,2014-03-16T11:49:25.997Z,43209,1496,Lightweight WPF MVVM Framework,Delta.WPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.2
Serilog Contributors,2014-03-16T07:54:22.98Z,1100,1496,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.2.29
Framework One,2014-03-17T12:26:01.187Z,10,1495,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.0.38
Frozen Mountain Software,2014-03-15T22:12:25.44Z,84,1497,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.4.7
Microsoft Corporation,2014-03-16T15:35:21.63Z,1454,1496,"An easy way to integrate the social fabric that Yammer provides with your Windows 8 Applications. This API provides clients for OAuth'ing with yammer, posting activities and reading/posting messages in Yammer, as well as uploading files.

This package is not supported in Visual Studio 2010, and is only required for projects targeting .NET Framework 4.0 or .NET for Windows Store apps when consuming a library that uses this package.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 7.5 and 8
- Silverlight 4 and 5
- Portable Class Libraries",Yammer.Oss.Api,False,2014-04-27T01:39:55.907-07:00,True,False,This package provides a programming interface for Integrating Yammer API calls in .NET4.0+ based applications.,"Yammer,SDK,HTTP,REST",7235,False,0.1.0
Zdenek Sejcek,2014-03-17T02:46:28.967Z,1492,1495,OpenDDD offers Domain Driven Design framework mostly suitable for building applications with strong domain.,OpenDDD,False,2014-03-19T19:01:58.84-07:00,True,False,,DDD,1316,False,0.0.5
Jack Fong,2014-03-17T06:56:21.733Z,1487,1495,Modified Preorder Tree Traversal Algorithm 的实现,QuantumCode.Tree.MPTTA,False,2014-03-24T20:28:35.26-07:00,True,False,Modified Preorder Tree Traversal Algorithm 的实现,,1646,False,0.4.2
Frozen Mountain Software,2014-03-15T22:14:27.803Z,84,1497,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.4.7
Nikos Baxevanis,2014-03-15T18:11:21.273Z,4,1497,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.17.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-16T15:42:40.027Z,1045,1496,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.39
Adam Schröder,2014-03-16T12:57:55.56Z,100,1496,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.4.58-alpha
Luke,2014-03-15T20:08:36.877Z,43209,1497,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.341
GeertvanHorrik,2014-03-15T22:58:48.893Z,507,1497,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1403152340-beta
GeertvanHorrik,2014-03-17T14:40:41.297Z,507,1495,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1403171521-beta
Matthieu MEZIL,2014-03-17T13:05:09.59Z,1130,1495,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.140
Frozen Mountain Software,2014-03-15T22:13:06.937Z,48,1497,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.4.7
Hobsons,2014-03-17T08:22:54.447Z,1495,1495,LINQ implementation of specification pattern.,Hobsons.SpecificationPattern,False,2014-03-17T01:51:04.593-07:00,True,False,LINQ implementation of specification pattern,"specification,pattern",1169,False,1.0.0.3
GeertvanHorrik,2014-03-17T10:40:21.847Z,507,1495,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1403171119-beta
Matthieu MEZIL,2014-03-17T13:05:41.923Z,1130,1495,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,,WAQS,11572,False,1.9.0.74
iainb 7digital,2014-03-17T10:43:06.06Z,43209,1495,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",MessagingBase,False,1899-12-31T16:00:00-08:00,False,False,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",,4721,False,1.3.2
Graeme Foster,2014-03-16T11:39:54.7Z,1107,1496,Configure NLog logging using configuration files in Blob Storage.,NLog.Config.WindowsAzure,False,2015-04-09T04:18:31.27-07:00,True,False,,,1254,False,0.1.1.8
Ray,2014-03-16T10:33:43.75Z,1496,1496,The opensource library provides a text format framework use to transform markup format to HTML. Ships BBCode formatter and Wiki formmater.,DNA.Text,False,2014-03-16T03:33:43.75-07:00,True,False,The opensource library provides a text format framework use to transform markup format to HTML. Ships BBCode formatter and Wiki formmater.,"Text,Wiki,BBCode,Markdown",3285,False,2.1.1.10633
Framework One,2014-03-17T12:26:20.89Z,43209,1495,Reusable Framework One libraries required by core components of our custom frameworks and modules.,Frameworkone.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,6564,False,2.0.38
