authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oleg Aksenov,2013-04-03T19:31:28.467Z,The goal of this project is to provide a way to inject a dependency into Entity Framework's DbContext.,Method.Inject,False,2013-04-19T14:47:56.8-07:00,True,False,,"Dependency,Injection,EntityFramework,DbContext,Reflection.Emit",2883,False,1.1.6
Nicholas Blumhardt,2013-04-04T11:33:07.057Z,"An event enricher for Serilog that adds details of the executing ASP.NET HTTP request, logs requests and errors.",Serilog.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.17
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-04T08:18:01.847Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.541
"Lars Beckmann,Orconomy",2013-04-03T16:39:29.86Z,This is the XpressSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Xpress,False,2013-04-03T09:48:30.057-07:00,True,False,This is the XpressSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,3297,False,0.1.7
Exceptionless,2013-04-04T00:21:32.33Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",130384,True,0.9.0.816-pre
Exceptionless,2013-04-04T01:07:04.017Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",124899,True,0.9.0.817-pre
"Lars Beckmann,Orconomy",2013-04-03T16:44:19.303Z,This is the XpressSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Xpress,False,2013-04-03T09:48:30.057-07:00,True,False,This is the XpressSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,3297,False,0.1.8
Matteo Migliore,2013-04-03T13:13:35.357Z,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42366,False,0.2.3.200
Polaris Community,2013-04-03T17:24:43.11Z,"The Polaris User Interface package contains elements that simplify the development of attractive and fluid user interfaces. Actions, Animation extensions, Controls, Converters among other user interface functionality is contained in this package.",Polaris.Ui,False,2013-07-02T19:26:06.607-07:00,True,False,The Polaris User Interface package contains elements that simplify the development of attractive and fluid user interfaces.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",3250,False,1.0.16647.46924
GeertvanHorrik,2013-04-04T20:58:46.897Z,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",96169,True,3.5.1304042249-beta
Jonathan Goldman,2013-04-04T17:08:40.573Z,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Api,False,2017-12-18T17:09:58.437+00:00,True,False,C# Wrapper for rabbitmq management http api,"rabbitmq,management,api,http,chinchilla",18513,False,0.1.12.1
Fábio Salomão,2013-04-04T03:08:14.607Z,"Projeto de Mapeador de Objeto Relacional para projetos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute. 
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17741,False,1.1.0
Maciej Paweł Klemarczyk,2013-04-04T14:34:31.45Z,Library contains vary usefull Validation rules and Value converters for using with Binding,Alfa.Common,False,2013-06-24T03:33:05.463-07:00,True,False,,"ValueConverter,ValidationRule,WPF,.NET",5244,False,1.0.4842
Exceptionless,2013-04-03T22:07:28.23Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",124899,True,0.9.0.807-pre
Exceptionless,2013-04-03T15:51:39.487Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",119842,True,0.9.0.796-pre
Valeriu Caraulean,2013-04-04T15:25:55.633Z,"Integration of Caliburn.Micro with Telerik's controls: conventions, IWindowManager implementation (TelerikWindowManager), extensions methods to IWindowManager: Alert, Confirm, Prompt. 
      Target frameworks: Silverlight 5.0, WPF 4.
      Source code with sample projects available at http://github.com/vcaraulean/Caliburn.Micro.Telerik .",Caliburn.Micro.Telerik,False,2013-07-03T07:10:30.09-07:00,True,False,Caliburn.Micro conventions for Telerik controls,"Caliburn.Micro,Telerik,Silverlight,WPF,SL40,SL50",17994,False,2.1.7
Hobsons,2013-04-05T03:14:24.487Z,The implementations of Common Web Infrastructure. See README on github.,CommonWebInfrastructure,False,2013-08-06T23:38:21.187-07:00,True,False,A common infrastructure libraries for Web application.,"read,configuration,service,machine,key,encryption,data,compression,caching",3277,False,1.0.0.8
Shannon Deminick,2013-04-04T20:02:48.913Z,An Azure abstract implementation for Examine which provides an Azure indexer and searcher based on an AzureDirectory,Examine.Azure,False,1899-12-31T16:00:00-08:00,False,False,An Azure abstract implementation for Examine,,-1,False,0.1.51.2941
"Mark Rendle,Ian Battersby,and contributors",2013-04-03T20:50:26.72Z,"A REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web,False,2014-06-22T14:53:09.017-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,13072,False,0.6.2.52146
Demis Bellot,2013-04-04T21:44:02.333Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.683-unstable
Wensus,2013-04-04T05:52:13.537Z,Web client for Windows Phone. Supports GZIP and Wensus Analytics performance monitoring.,Wensus.WebClient,False,2013-04-23T01:34:36.417-07:00,True,False,,"wensus,analytics,webclient,windows,phone",2767,False,1.0.4842.14172
DotNetWise,2013-04-04T19:15:35.107Z,A fast and lightest prototype inheritance when you can't use any complied library such as TypeScript or Google Closure,Javascript-FastClass,False,2014-07-29T05:18:11.69-07:00,True,False,,"Javascript,prototype,inheritance,FastClass,fast,class",12248,False,1.0.404.191527
Exceptionless,2013-04-03T19:36:36.473Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",124899,True,0.9.0.806-pre
SYSTEM,2013-04-04T20:44:16.997Z,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,39841,False,1.1.439
Mark Seemann,2013-04-04T13:01:54.187Z,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,148055,False,3.0.6
Stef Heyenrath,2013-04-03T16:42:20.417Z,This is an extension on the KendoGridBinder which uses AutoMapper to support mapping from ViewModel <> Entity.,KendoGridBinderEx,False,2018-03-06T21:10:53.217+00:00,True,False,,"Kendo,Grid,Model,Binder,ModelBinder,MVC,AutoMapper",6686,False,1.0.2
SYSTEM,2013-04-04T20:44:07.86Z,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40219,False,1.1.439
Phillip Haydon,2013-04-04T12:11:32.983Z,Simple validation library for validating simple things on a model.,Sandra.SimpleValidator,False,2013-10-06T07:21:50.17-07:00,True,False,,validation,2927,False,0.7.0
Exceptionless,2013-04-04T00:21:36.49Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",119842,True,0.9.0.816-pre
Rodrigo Diniz,2013-04-04T13:27:27.343Z,Extension Methods to help getting and setting values to sharepoint list items,Sharepoint.ListItemExtensions,False,2013-05-06T08:59:27.117-07:00,True,False,,Sharepoint,2518,False,1.0.0
commerceserver.net,2013-04-04T13:52:19.01Z,Code Generation for Commerce Server 10.,CommerceServerContrib.CodeGeneration,False,2013-04-04T06:52:19.01-07:00,True,False,,"CS10,commerceserver.net,commerce,server,ecommerce,CS,CSContrib",1690,False,1.0.48
Microsoft,2013-04-04T21:50:13.94Z,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40469,False,1.1.440
"Mark Rendle,Ian Battersby,and contributors",2013-04-03T20:52:56.06Z,Ninject IoC container support for Simple.Web.,Simple.Web.Ninject,False,2014-06-22T14:54:55.213-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,7301,False,0.6.2.52146
xBIM team,2013-04-03T15:35:50.423Z,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualation. Use xBIM 3D if you need support for geometry and presentation, its also open source.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats and will convert models to COBie spreadsheets in both UK and US cultures.
A range of 3D viewing controls are provided for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",xBIM,False,1899-12-31T16:00:00-08:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",-1,False,2.4.9
Exceptionless,2013-04-04T20:31:12.07Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",163392,True,0.9.0.819-pre
Ben Abelshausen,2013-04-04T18:38:49.67Z,"OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM). Many functionalities and features exist to process OSM data, to access the OSM API...",OsmSharp,False,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM).,"osm,openstreetmap,routing",58274,False,3.1.4836.48
NServiceBus Ltd,2013-04-03T21:13:11.683Z,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",147675,False,4.0.0-unstable2911
Seth Juarez,2013-04-05T00:59:00.473Z,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,GPLv2,"machine,learning,framework",19059,False,0.6.8
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-04T08:24:28.947Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.542
Mark Seemann,2013-04-04T13:01:38.897Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3077246,True,3.0.6
commerceserver.net,2013-04-04T13:53:08.813Z,Configures a web application to use Commerce Server 10 Core bits.,CommerceServerContrib.CoreConfiguration,False,2013-05-09T10:19:17.537-07:00,True,False,,"CS10,commerceserver.net,commerce,server,ecommerce,CS,CSContrib",1329,False,1.0.184
