authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Frozen Mountain Software,2015-06-24T04:39:33.937Z,84,1031,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.6.4
eXpandFramework,2015-06-24T16:59:24.817Z,506,1031,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,15.1.4.1
neuecc,2015-06-24T12:53:00.383Z,734,1031,Various Analyzers for UniRx,UniRxAnalyzer,False,2016-04-16T05:51:40.583-07:00,True,False,,"UniRx,analyzers",2061,False,1.0.3
"Erwin van der Valk,Dennis Doomen",2015-06-24T13:21:21.987Z,102,1031,"A BDD style testing framework, heavily relying on auto mocking containers.",Chill,False,2018-01-08T11:29:19.003+00:00,True,False,,"BDD,TDD,AutoMocking",83602,False,2.2.0
Ove Andersen,2015-06-24T15:43:10.027Z,813,1031,"Module for ASP.NET Web API that enables GZip and Deflate support for incoming and outgoing requests. 
Please note that this is not an official Microsoft package.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 8
- Portable Class Libraries",Microsoft.AspNet.WebApi.MessageHandlers.Compression,False,2016-01-28T06:11:47.477-08:00,True,False,Module for ASP.NET Web API that enables GZip and Deflate support for incoming and outgoing requests. Please note that this is not an official Microsoft package.,"aspnet,webapi,aspnetwebapi,compression,gzip,deflate,eyecatch",175807,False,1.2.3
Telerik AD,2015-06-24T11:31:39.447Z,568,1031,"The Telerik.DataAccess.Fluent NuGet package is designed for projects containing classes that are stored using Telerik Data Access. It can be utilized for defining your data access model using the code-only Fluent Mapping.

It provides the assembly references and project enhancements made by the Telerik Data Access Enhancer tool during the build process, required by Telerik Data Access runtime.

If you need a NuGet package for a project only consuming Telerik Data Access model from another assembly, the Telerik.DataAccess.Core NuGet package which contains the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects is sufficient and can be used instead.

Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Fluent,False,2016-09-29T07:14:01.157+00:00,True,False,The Telerik.DataAccess.CodeFirst NuGet package is designed for projects containing classes that are stored using Telerik Data Access.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",140955,False,2015.2.624.1
Ben Ramey,2015-06-24T16:40:50.4Z,1031,1031,Base data classes to build data access layers with.,GoodlyFere.Data,False,2015-06-24T09:40:50.4-07:00,True,False,,"data-access-layer,repository,datacontext",1068,False,1.3.0
eXpandFramework,2015-06-24T16:58:49.977Z,506,1031,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.1.4.1
Team XSockets Sweden AB,2015-06-24T15:56:41.99Z,151,1031,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.0-beta3
NServiceBus Ltd,2015-06-24T08:22:40.68Z,63,1031,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,5.0.2
David Hall,2015-06-24T16:49:30.61Z,6,1031,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.3.3
"Jeremy D. Miller,et al",2015-06-24T14:55:13.717Z,93,1031,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.215-alpha
Xamarin Inc.,2015-06-24T14:50:01.177Z,37,1031,C# bindings for Google Play Services,Xamarin.GooglePlayServices.Base,True,2018-03-14T21:00:23.897+00:00,True,False,,,1105455,True,25.0.0-beta3
"adhong,brtubb",2015-06-24T15:50:53.847Z,961,1031,The Microsoft ParatureSDK for .NET allows you to integrate Parature with other systems to create amazing Agent and Customer experiences. It is a C# library which abstracts the Parature REST API to C# Classes.,ParatureSDK,False,2015-09-02T19:18:18.497+00:00,True,False,SDK Wrapper for the Parature REST API,parature,13025,False,2.0.8
Elliot Ritchie,2015-06-24T13:59:13.38Z,738,1031,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES.NEventStore,False,2016-04-12T02:58:18.247-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",3072,False,5.0.7
spencer.jones,2015-06-24T14:27:06.393Z,43209,1031,This is a fork of GridMvc project that adds several features including defaulting column names to an object's DisplayName attribute (if available) and using a property's DisplayFormat attribute if available.,Grid.Mvc.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"GeertvanHorrik,OrchestraDevs",2015-06-24T09:21:03.297Z,4,1031,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0092
Hibernating Rhinos,2015-06-24T07:13:18.62Z,43209,1031,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3713-Unstable
"GKarch,BaoBros",2015-06-24T09:09:05.327Z,43209,1031,Ninject3 dependency resolver for Glacier,GKarch.Glacial.Ninject3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
OrchestraDevs,2015-06-24T09:18:21.02Z,79,1031,Extension methods / helper classes for CsvHelper.,Orc.CsvHelper,True,2018-01-31T21:48:32.87+00:00,True,False,,"csv,orcomp,orc",8548,True,1.0.0-unstable0058
SharpCrafters s.r.o.,2015-06-24T12:35:33.057Z,43209,1031,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.2.5-alpha
OS33,2015-06-24T07:29:11.69Z,1,1031,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5653-prerelease-13463
ZZZ Projects,2015-06-23T14:44:21.93Z,3,1032,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com
 
Z.EntityFramework.Extensions:                          https://www.nuget.org/packages/Z.EntityFramework.Extensions/3.6.3
Z.EntityFramework.Extensions.SqlServer:            https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/3.6.3
Z.EntityFramework.Extensions.SqlServer-Signed: https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/3.6.3


",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",245975,False,3.6.3
"GeertvanHorrik,OrchestraDevs",2015-06-24T09:19:53.533Z,4,1031,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0092
OS33,2015-06-24T07:51:02.437Z,43209,1031,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5653.14087
Moble Joseph,2015-06-24T08:27:20.727Z,1031,1031,Web Infrastructure will provide the basic helper methods for an ASP.NET MVC project,Logiticks.Common.Web.Infrastructure,False,2015-06-24T01:27:20.727-07:00,True,False,,,699,False,1.0.2
Xamarin Inc.,2015-06-24T14:59:58.163Z,37,1031,C# bindings for Google Play Services - Maps,Xamarin.GooglePlayServices.Maps,True,2018-03-14T21:03:39.513+00:00,True,False,,,693983,True,25.0.0-beta3
Xamarin Inc.,2015-06-24T14:36:35.003Z,37,1031,C# bindings for Google Play Services - AppInvite,Xamarin.GooglePlayServices.AppInvite,True,2018-03-14T20:59:18.333+00:00,True,False,,,36438,True,25.0.0-beta3
eXpandFramework,2015-06-24T16:51:35.093Z,11,1031,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.1.4.1
eXpandFramework,2015-06-24T16:52:12.333Z,11,1031,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,15.1.4.1
NServiceBus Ltd,2015-06-24T15:31:33.177Z,63,1031,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,3.0.1
Patryk Wąsiewicz,2015-06-24T05:02:43.23Z,652,1031,Mini IoC container.,MiniAutFac,False,2016-07-07T04:08:35.61-07:00,True,False,,"dependency,injection,container,ioc",2721,False,1.3.3
Elliot Ritchie,2015-06-24T14:01:48.95Z,738,1031,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES.NServiceBus,False,2016-04-12T02:58:45.94-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",3638,False,5.0.7
takenet,2015-06-24T14:41:00.81Z,14,1031,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.229
Frozen Mountain Software,2015-06-24T04:33:26.227Z,48,1031,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.6.4
eXpandFramework,2015-06-24T16:50:59.327Z,11,1031,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,15.1.4.1
Mackey Kinard,2015-06-24T04:32:33.273Z,43209,1031,Ajax Gateway Web Application Toolkit - Owin Services - 1.0.0.0,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.0.0
OrchestraDevs,2015-06-24T13:52:37.72Z,1,1031,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0118
a.molcanovas@gmail.com,2015-06-24T15:55:00.403Z,43209,1031,"AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+. It has a lot of built-in functionality including but not limited to:

* Memcached wrapper
* Database connection class
* MySQL,Redis or Memcached-based session managers
* HTML form validator
* Code testing suite
* Email sender
* Crontab editor
* Object-oriented cURL wrapper
* Object-oriented file manager
* Remote SFTP file manager
* Code profiler
* CLI tools
* Localisation tools
* File management utilities",AloFramework,False,1899-12-31T16:00:00-08:00,False,False,AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+,"php,mvc,framework,lightweight,5.4",-1,False,2.0.1
Appercode,2015-06-24T10:10:17.703Z,735,1031,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4602
PostSharp Technologies,2015-06-24T12:33:48.237Z,22,1031,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.2.5-alpha
eXpandFramework,2015-06-24T17:12:22.267Z,11,1031,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,15.1.4.1
Telerik AD,2015-06-24T11:08:30.267Z,92,1031,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2015.2.616.2
"Hewlett-Packard Development Company,L.P.",2015-06-24T13:58:36.85Z,43209,1031,Cloud Foundry .NET SDK Samples,cf-dotnet-sdk-samples,False,1899-12-31T16:00:00-08:00,False,False,Cloud Foundry .NET SDK Samples,"cloud,foundy,cloudfoundry,sdk,net,.net,dotnet,samples,helion",-1,False,1.2.0.22
Hibernating Rhinos,2015-06-24T07:12:40.993Z,43209,1031,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3713-Unstable
Team XSockets Sweden AB,2015-06-24T15:55:55.57Z,151,1031,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",67299,False,5.0.0-beta3
eXpandFramework,2015-06-24T17:03:41.923Z,11,1031,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.1.4.1
Bitnet,2015-06-24T15:18:21.213Z,1030,1031,Quick start example of using the Bitnet C# SDK.,BitnetClientLibraries.SDK.Sample,True,2015-06-25T13:40:40.113+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",871,False,0.1.40-alpha
Frozen Mountain Software,2015-06-24T04:39:00.807Z,48,1031,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.6.4
spencer.jones,2015-06-24T14:56:32.043Z,43209,1031,This is a fork of GridMvc project that adds several features including defaulting column names to an object's DisplayName attribute (if available) and using a property's DisplayFormat attribute if available.,Grid.Mvc.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
takenet,2015-06-24T14:38:21.887Z,14,1031,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.229
latticework,2015-06-24T08:01:14.497Z,1733,1031,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1012
inter8ection,2015-06-24T11:30:39.74Z,165,1031,XML serialization for Obvs,Obvs.Serialization.Xml,True,2017-11-06T16:07:07.48+00:00,True,False,,,3585,False,2.0.0.9-pre1
spencer.jones,2015-06-24T14:56:32.043Z,43209,1031,This is a fork of GridMvc project that adds several features including defaulting column names to an object's DisplayName attribute (if available) and using a property's DisplayFormat attribute if available.,Grid.Mvc.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Team XSockets Sweden AB,2015-06-24T15:52:18.727Z,813,1031,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,True,2016-01-28T05:49:44.95-08:00,True,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.0-beta3
Sandro Magi,2015-06-24T14:00:32.607Z,169,1031,"Typed, extensible lexing and parsing library in pure C#.",Sasa.Parsing,True,2017-11-02T00:25:43.397+00:00,True,False,"Typed, extensible lexing and parsing library in pure C#.",,5720,False,0.16.2-RC4
Xamarin Inc.,2015-06-24T14:54:13.953Z,37,1031,C# bindings for Google Play Services - Location,Xamarin.GooglePlayServices.Location,True,2018-03-14T21:03:25.827+00:00,True,False,,,242794,True,25.0.0-beta3
"GKarch,BaoBros",2015-06-24T09:10:56.697Z,43209,1031,NLog4 logger provider for Glacier,GKarch.Glaciation.NLog4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
camle,2015-06-24T11:22:34.01Z,43209,1031,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.409
eXpandFramework,2015-06-24T17:00:41.383Z,11,1031,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.1.4.1
Xamarin Inc.,2015-06-24T14:51:22.133Z,37,1031,C# bindings for Google Play Services - Drive,Xamarin.GooglePlayServices.Drive,True,2018-03-14T21:01:33.15+00:00,True,False,,,37421,True,25.0.0-beta3
PostSharp Technologies,2015-06-24T12:31:19.543Z,22,1031,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.2.5-alpha
eXpandFramework,2015-06-24T16:49:48.47Z,11,1031,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.1.4.1
Xamarin Inc.,2015-06-24T15:01:13.593Z,37,1031,C# bindings for Google Play Services - Panorama,Xamarin.GooglePlayServices.Panorama,True,2018-03-14T21:04:16.42+00:00,True,False,,,26618,True,25.0.0-beta3
NServiceBus Ltd,2015-06-24T08:23:37.443Z,63,1031,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.5.4
ZZZ Projects,2015-06-23T14:44:21.93Z,3,1032,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com
 
Z.EntityFramework.Extensions:                          https://www.nuget.org/packages/Z.EntityFramework.Extensions/3.6.3
Z.EntityFramework.Extensions.SqlServer:            https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/3.6.3
Z.EntityFramework.Extensions.SqlServer-Signed: https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/3.6.3


",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",245975,False,3.6.3
Daniel Cazzulino,2015-06-24T16:09:47.597Z,58,1031,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Major
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.34-pre
Frozen Mountain Software,2015-06-24T04:38:28.41Z,48,1031,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.6.4
Frozen Mountain Software,2015-06-24T04:36:12.683Z,84,1031,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.6.4
Daniel Cazzulino,2015-06-24T14:04:59.933Z,43209,1031,Provides custom resolution of assembly references that are deployed locally with the consuming extension.,Clide.Resolver,False,1899-12-31T16:00:00-08:00,False,False,,"visualstudio,vsx,extensibility",-1,False,2.3.28
Peter Gillham,2015-06-24T15:13:50.017Z,613,1031,"2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'
117 - Added 'ToStringInstance' to Objects, 'HasValue' and 'Like' to string &amp; GetAttributeValue
118 - Added ToType for anonymous types
119 - Bugs fixes found during Unit testing - possibly BREAKING
120 - Bugs fixed and more unit tests
121- Re-instated GetEnumValueFromDescription",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.121
JBM Technologies,2015-06-24T13:55:27.377Z,43209,1031,This package is a collection of extension methods and helpers created by JBM Technologies to use in any project needed.,JBMTCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.28
Florismart,2015-06-24T09:08:31.423Z,959,1031,Fontwesome is an Open Source Xamarin iOS library that allows developers to easily create applications with custom fonts. Feel free to use it all you want in your iOS apps provided that you cite this project and include the license in your app.,Florismart.Fontwesome.iOS,False,2015-09-04T01:15:33.117-07:00,True,False,,"iOS,Xamarin,Font",1201,False,1.0.0
Leon Meijer,2015-06-24T11:02:02.22Z,164,1031,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,1.8.5.251
Mengdeyongyuan,2015-06-24T06:13:58.273Z,486,1031,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.(＾◇＾)",JumpCode,True,2016-12-20T02:09:44.603+00:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,4944,False,1.1.1-Alpha
Studio Nine,2015-06-24T08:44:29.65Z,843,1031,A portable way of accessing common device functionality for client applications,Nine.Application,False,2015-12-29T01:41:22.397-08:00,True,False,,"PCL,Portable,Xamarin,iOS,Android,Windows,Phone,Store,UI,Media,GeoLocation",2107,False,0.1.1.10
a.lisney,2015-06-24T10:15:13.483Z,1031,1031,Netrika FhirClient with auth headers,fhir-net-api-extension,False,2015-06-24T03:38:21.533-07:00,True,False,,"fhir,rest,netrika,auth",763,False,1.0.0
Moble Joseph,2015-06-24T08:13:07.417Z,1004,1031,My package description.,Logiticks.Common.Auth.SingleTenant,False,2015-07-21T03:08:56.11-07:00,True,False,,,967,False,1.0.3
Mohammad Ruhul Amin,2015-06-24T10:56:46.897Z,45,1031,Simple monad library,Bolt.Monad,False,2018-03-06T11:09:02.017+00:00,True,False,,,1007,False,1.0.2
"GKarch,BaoBros",2015-06-24T09:09:59.943Z,43209,1031,Licensing support for Glacier,GKarch.Glaciation.Licensing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
