authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:10:32.387Z,FunScript binding for dhtmlxgantt (BETA version).,FunScript.TypeScript.Binding.dhtmlxgantt,False,2014-05-17T07:56:34.16-07:00,True,False,,"F#,JavaScript,FunScript",1761,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:36:37.29Z,FunScript binding for express_validator (BETA version).,FunScript.TypeScript.Binding.express_validator,False,2014-05-17T08:01:50.943-07:00,True,False,,"F#,JavaScript,FunScript",2178,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:29:49.587Z,FunScript binding for phonegap (BETA version).,FunScript.TypeScript.Binding.phonegap,False,2014-05-17T08:39:27.447-07:00,True,False,,"F#,JavaScript,FunScript",2245,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:16:21.353Z,FunScript binding for ladda (BETA version).,FunScript.TypeScript.Binding.ladda,False,2014-05-17T08:23:26.977-07:00,True,False,,"F#,JavaScript,FunScript",2208,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:34:37.777Z,FunScript binding for bootbox (BETA version).,FunScript.TypeScript.Binding.bootbox,False,2014-05-17T07:48:00.253-07:00,True,False,,"F#,JavaScript,FunScript",2193,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:15:32.493Z,FunScript binding for fixtures (BETA version).,FunScript.TypeScript.Binding.fixtures,False,2014-05-17T08:07:17.777-07:00,True,False,,"F#,JavaScript,FunScript",2156,False,1.1.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-25T15:03:32.69Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.402-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:41:22.94Z,FunScript binding for gamequery (BETA version).,FunScript.TypeScript.Binding.gamequery,False,2014-05-17T09:32:53.967-07:00,True,False,,"F#,JavaScript,FunScript",2022,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:35:05.377Z,FunScript binding for underscore_string (BETA version).,FunScript.TypeScript.Binding.underscore_string,False,2014-05-17T09:03:53.327-07:00,True,False,,"F#,JavaScript,FunScript",2196,False,1.1.0.8
Alessio Parma <alessio.parma@gmail.com>,2013-10-25T17:21:39.537Z,"DISCLAIMER: This is an ""unchecked"" version of the Slinky library, that is, it is a release where all integrity checks have been stripped away to achieve the best performance. Use this instead of the original Slinky library IF AND ONLY IF you are certain that your code does not rely on those integrity checks and that it never violates them.
      Fully managed library providing quick and simple linked list implementations.",Slinky.Unchecked,False,1899-12-31T16:00:00-08:00,False,False,Fully managed library providing quick and simple linked list implementations.,"linked,list,append,stack,queue,lightweight,doubly,hashed",-1,False,1.11.0
Alessio Parma <alessio.parma@gmail.com>,2013-10-25T17:20:50.46Z,Fully managed library providing quick and simple linked list implementations.,Slinky,False,1899-12-31T16:00:00-08:00,False,False,Fully managed library providing quick and simple linked list implementations.,"linked,list,append,stack,queue,lightweight,doubly,hashed",-1,False,1.11.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:40:13.143Z,FunScript binding for d3_superformula (BETA version).,FunScript.TypeScript.Binding.d3_superformula,False,2014-05-17T09:27:46.44-07:00,True,False,,"F#,JavaScript,FunScript",1641,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:33:57.943Z,FunScript binding for amcharts (BETA version).,FunScript.TypeScript.Binding.amcharts,False,2014-05-17T07:44:26.57-07:00,True,False,,"F#,JavaScript,FunScript",2208,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:48:55.103Z,FunScript binding for jquery_timepicker (BETA version).,FunScript.TypeScript.Binding.jquery_timepicker,False,2014-05-17T10:12:28.897-07:00,True,False,,"F#,JavaScript,FunScript",1648,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:34:08.253Z,FunScript binding for three_r55 (BETA version).,FunScript.TypeScript.Binding.three_r55,False,2013-10-30T06:56:48.037-07:00,True,False,,"F#,JavaScript,FunScript",1462,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:47:01.983Z,FunScript binding for easyscroller (BETA version).,FunScript.TypeScript.Binding.easyscroller,False,2014-05-17T09:29:40.43-07:00,True,False,,"F#,JavaScript,FunScript",2195,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:42:51.66Z,FunScript binding for jquery_clientsidelogging (BETA version).,FunScript.TypeScript.Binding.jquery_clientsidelogging,False,2014-05-17T09:40:03.5-07:00,True,False,,"F#,JavaScript,FunScript",2027,False,1.1.0.8
DeltaEngine,2013-10-25T17:16:56.47Z,"Xna Version of the Delta Engine, requires Xna 4.0 framework to be installed. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.Xna,False,2014-03-20T15:42:11.877-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,Xna",6442,False,0.9.9.7
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:43:03.32Z,FunScript binding for jquery_cookie (BETA version).,FunScript.TypeScript.Binding.jquery_cookie,False,2014-05-17T09:41:06.753-07:00,True,False,,"F#,JavaScript,FunScript",2031,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:36:24.71Z,FunScript binding for dustjs_linkedin (BETA version).,FunScript.TypeScript.Binding.dustjs_linkedin,False,2014-05-17T07:59:10.883-07:00,True,False,,"F#,JavaScript,FunScript",2173,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:41:18.013Z,FunScript binding for fullcalendar (BETA version).,FunScript.TypeScript.Binding.fullcalendar,False,2014-05-17T09:32:36.137-07:00,True,False,,"F#,JavaScript,FunScript",1691,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:46:43.343Z,FunScript binding for rx_js_coincidence (BETA version).,FunScript.TypeScript.Binding.rx_js_coincidence,False,2013-10-30T06:58:01.083-07:00,True,False,,"F#,JavaScript,FunScript",1433,False,1.1.0.8
Qsys Sverige AB,2013-10-25T15:43:02.247Z,WCF client module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",17850,False,1.0.13298.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:45:08.993Z,FunScript binding for knockout_deferred_updates (BETA version).,FunScript.TypeScript.Binding.knockout_deferred_updates,False,2014-05-17T09:51:35.177-07:00,True,False,,"F#,JavaScript,FunScript",2002,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:29:26.563Z,FunScript binding for numeraljs (BETA version).,FunScript.TypeScript.Binding.numeraljs,False,2014-05-17T08:37:02.847-07:00,True,False,,"F#,JavaScript,FunScript",2206,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:46:10.79Z,FunScript binding for azure (BETA version).,FunScript.TypeScript.Binding.azure,False,2014-05-17T09:23:13.65-07:00,True,False,,"F#,JavaScript,FunScript",1661,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:45:46.867Z,FunScript binding for kolite (BETA version).,FunScript.TypeScript.Binding.kolite,False,2014-05-17T09:54:09.97-07:00,True,False,,"F#,JavaScript,FunScript",2005,False,1.1.0.8
Karsten N. Strand,2013-10-25T13:33:15.4Z,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32387,False,0.3.0-alpha3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:43:31.593Z,FunScript binding for jquery_livestampjs (BETA version).,FunScript.TypeScript.Binding.jquery_livestampjs,False,2014-05-17T09:44:11.063-07:00,True,False,,"F#,JavaScript,FunScript",2024,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:43:49.677Z,FunScript binding for jquery_scrollto (BETA version).,FunScript.TypeScript.Binding.jquery_scrollto,False,2014-05-17T09:45:46.267-07:00,True,False,,"F#,JavaScript,FunScript",2030,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:45:04.947Z,FunScript binding for jquery_jsplumb (BETA version).,FunScript.TypeScript.Binding.jquery_jsplumb,False,2014-05-17T09:43:59.653-07:00,True,False,,"F#,JavaScript,FunScript",2026,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:48:08.95Z,FunScript binding for angular_mocks_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_mocks_1_0,False,2014-05-17T10:08:07.207-07:00,True,False,,"F#,JavaScript,FunScript",1212,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:29:12.293Z,FunScript binding for node_redis (BETA version).,FunScript.TypeScript.Binding.node_redis,False,2014-05-17T08:35:12.477-07:00,True,False,,"F#,JavaScript,FunScript",2199,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:15:37.127Z,FunScript binding for js_signals (BETA version).,FunScript.TypeScript.Binding.js_signals,False,2014-05-17T08:19:22.427-07:00,True,False,,"F#,JavaScript,FunScript",2198,False,1.1.0.8
v-udnu,2013-10-25T12:27:30.957Z,My package description.,GetTemparatureInCel,False,2013-10-25T05:27:30.957-07:00,True,False,,,426,False,1.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:42:45.483Z,FunScript binding for jquery_bootstrap_wizard (BETA version).,FunScript.TypeScript.Binding.jquery_bootstrap_wizard,False,2014-05-17T09:39:35.677-07:00,True,False,,"F#,JavaScript,FunScript",2028,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:14:34.147Z,FunScript binding for gruntjs (BETA version).,FunScript.TypeScript.Binding.gruntjs,False,2013-10-30T06:57:43.71-07:00,True,False,,"F#,JavaScript,FunScript",1454,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:09:44.987Z,FunScript binding for chrome_app (BETA version).,FunScript.TypeScript.Binding.chrome_app,False,2014-05-17T07:50:41.667-07:00,True,False,,"F#,JavaScript,FunScript",2182,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:49:09.027Z,FunScript binding for marionette (BETA version).,FunScript.TypeScript.Binding.marionette,False,2014-05-17T10:13:50.123-07:00,True,False,,"F#,JavaScript,FunScript",2009,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:36:33.003Z,FunScript binding for expect_js (BETA version).,FunScript.TypeScript.Binding.expect_js,False,2014-05-17T08:01:14.603-07:00,True,False,,"F#,JavaScript,FunScript",2183,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:10:56.787Z,FunScript binding for epiceditor (BETA version).,FunScript.TypeScript.Binding.epiceditor,False,2014-05-17T08:00:03.433-07:00,True,False,,"F#,JavaScript,FunScript",2198,False,1.1.0.8
Duovia,2013-10-25T14:09:12.027Z,Lightweight HTTP Services Library using DuoVia.Net.,DuoVia.Net.Web,False,2014-01-13T14:02:00.867-08:00,True,False,,"Services,HTTP,Messaging,Remoting",1553,False,1.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-25T17:06:07.147Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.405-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:09:15.057Z,FunScript binding for box2dweb (BETA version).,FunScript.TypeScript.Binding.box2dweb,False,2014-05-17T07:48:25.163-07:00,True,False,,"F#,JavaScript,FunScript",2015,False,1.1.0.8
Qsys Sverige AB,2013-10-25T14:40:21.533Z,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12766,False,1.0.1.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:31:18.397Z,FunScript binding for scroller (BETA version).,FunScript.TypeScript.Binding.scroller,False,2014-05-17T08:45:11.013-07:00,True,False,,"F#,JavaScript,FunScript",2194,False,1.1.0.8
MaxMind Inc.,2013-10-25T15:20:18.11Z,"Currently, this distribution provides an API for the GeoIP2 web services.",MaxMind.GeoIP2,False,2018-04-11T14:45:23.26+00:00,True,False,,geolocation,534158,False,0.2.0
Karsten N. Strand,2013-10-25T13:32:52.98Z,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",36739,False,0.3.0-alpha3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:28:35.68Z,FunScript binding for mousetrap (BETA version).,FunScript.TypeScript.Binding.mousetrap,False,2014-05-17T08:32:07.897-07:00,True,False,,"F#,JavaScript,FunScript",2195,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:44:06.803Z,FunScript binding for jquery_tagsmanager (BETA version).,FunScript.TypeScript.Binding.jquery_tagsmanager,False,2014-05-17T09:47:05.287-07:00,True,False,,"F#,JavaScript,FunScript",1995,False,1.1.0.8
Framework One,2013-10-25T12:06:34.79Z,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34532,False,1.1.96
Chekkan,2013-10-25T16:04:07.767Z,Adds models and data layer to an MVC 5 Web Project,chekkan.mvc5seed,False,2013-10-25T09:04:07.767-07:00,True,False,,"C#,ASP.NET,MVC,MVC5,Seed",518,False,1.0.0
Nick Floyd,2013-10-25T15:47:52.65Z,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-03-07T23:37:48.707+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,308508,False,2.15.186.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:35:46.75Z,FunScript binding for waa (BETA version).,FunScript.TypeScript.Binding.waa,False,2014-05-17T09:06:19.46-07:00,True,False,,"F#,JavaScript,FunScript",2010,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:47:10.613Z,FunScript binding for signalr (BETA version).,FunScript.TypeScript.Binding.signalr,False,2014-05-17T10:00:58.467-07:00,True,False,,"F#,JavaScript,FunScript",2528,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T15:21:31.3Z,FunScript binding for lib (BETA version).,FunScript.TypeScript.Binding.lib,False,2014-05-17T07:41:44.34-07:00,True,False,,"F#,JavaScript,FunScript",23348,False,1.1.0.2
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:40:44.887Z,FunScript binding for jasmine (BETA version).,FunScript.TypeScript.Binding.jasmine,False,2014-05-17T08:17:15.167-07:00,True,False,,"F#,JavaScript,FunScript",2206,False,1.1.0.10
Andrey Taritsyn,2013-10-25T17:43:43.11Z,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.6.3). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.6.3). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26727,False,1.8.9
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:39:41.143Z,FunScript binding for ga (BETA version).,FunScript.TypeScript.Binding.ga,False,2014-05-17T08:08:43.92-07:00,True,False,,"F#,JavaScript,FunScript",2189,False,1.1.0.10
DevScope,2013-10-25T14:34:43.073Z,S4S is a SDK that will allow you to create custom controls for your application enabling accessibility on them. This includes resizing the controls and their fontsize or enabling scroll helpers to remove the swipe motion.,S4S,False,2014-02-18T09:43:34.823-08:00,True,False,,,6504,False,1.6.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:35:07.937Z,FunScript binding for chai (BETA version).,FunScript.TypeScript.Binding.chai,False,2014-05-17T07:49:02.957-07:00,True,False,,"F#,JavaScript,FunScript",1862,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:33:13.253Z,FunScript binding for lib (BETA version).,FunScript.TypeScript.Binding.lib,False,2014-05-17T07:41:44.34-07:00,True,False,,"F#,JavaScript,FunScript",23348,False,1.1.0.10
Karsten N. Strand,2013-10-25T13:32:28.473Z,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36105,False,0.3.0-alpha3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:40:35.72Z,FunScript binding for iscroll_lite (BETA version).,FunScript.TypeScript.Binding.iscroll_lite,False,2014-05-17T08:16:53.753-07:00,True,False,,"F#,JavaScript,FunScript",2164,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:14:24.707Z,FunScript binding for google_maps (BETA version).,FunScript.TypeScript.Binding.google_maps,False,2014-05-17T08:12:03.63-07:00,True,False,,"F#,JavaScript,FunScript",1945,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:36:00.953Z,FunScript binding for d3 (BETA version).,FunScript.TypeScript.Binding.d3,False,2014-05-17T07:54:44.527-07:00,True,False,,"F#,JavaScript,FunScript",1775,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:34:34.467Z,FunScript binding for typescript_bgiframe (BETA version).,FunScript.TypeScript.Binding.typescript_bgiframe,False,2014-05-17T09:03:15.517-07:00,True,False,,"F#,JavaScript,FunScript",2197,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:14:54.07Z,FunScript binding for icheck (BETA version).,FunScript.TypeScript.Binding.icheck,False,2014-05-17T08:15:09.457-07:00,True,False,,"F#,JavaScript,FunScript",2184,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:39:23.513Z,FunScript binding for bootstrap_paginator (BETA version).,FunScript.TypeScript.Binding.bootstrap_paginator,False,2014-05-17T09:24:32.777-07:00,True,False,,"F#,JavaScript,FunScript",2011,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:42:23.073Z,FunScript binding for jasmine_matchers (BETA version).,FunScript.TypeScript.Binding.jasmine_matchers,False,2014-05-17T09:38:09.773-07:00,True,False,,"F#,JavaScript,FunScript",2006,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:16:35.603Z,FunScript binding for less (BETA version).,FunScript.TypeScript.Binding.less,False,2014-05-17T08:24:32.163-07:00,True,False,,"F#,JavaScript,FunScript",2226,False,1.1.0.8
Devbridge,2013-10-25T14:02:03.633Z,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61386,False,1.3.5-beta5
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:43:17.583Z,FunScript binding for jquery_elang (BETA version).,FunScript.TypeScript.Binding.jquery_elang,False,2014-05-17T09:42:10.81-07:00,True,False,,"F#,JavaScript,FunScript",2029,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:48:00.287Z,FunScript binding for angular_cookies_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_cookies_1_0,False,2014-05-17T10:07:36.353-07:00,True,False,,"F#,JavaScript,FunScript",1218,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:39:44.743Z,FunScript binding for browser_harness (BETA version).,FunScript.TypeScript.Binding.browser_harness,False,2014-05-17T09:24:59.803-07:00,True,False,,"F#,JavaScript,FunScript",1478,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:14:37.943Z,FunScript binding for handlebars (BETA version).,FunScript.TypeScript.Binding.handlebars,False,2014-05-17T08:13:24.92-07:00,True,False,,"F#,JavaScript,FunScript",2202,False,1.1.0.8
Karsten N. Strand,2013-10-25T13:09:44.44Z,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36105,False,0.3.0-alpha2
Devbridge,2013-10-25T14:02:22.867Z,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48518,False,1.3.5-beta5
Media Browser Team,2013-10-25T15:54:57.383Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.232
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:35:50.69Z,FunScript binding for mediastream (BETA version).,FunScript.TypeScript.Binding.mediastream,False,2014-05-17T08:28:28.31-07:00,True,False,,"F#,JavaScript,FunScript",2215,False,1.1.0.8
David Grenier,2013-10-25T17:59:08.827Z,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25102,False,1.0.2-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:43:22.167Z,FunScript binding for jquery_form (BETA version).,FunScript.TypeScript.Binding.jquery_form,False,2014-05-17T09:42:58.747-07:00,True,False,,"F#,JavaScript,FunScript",2019,False,1.1.0.8
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:36:15.173Z,FunScript binding for doccookies (BETA version).,FunScript.TypeScript.Binding.doccookies,False,2014-05-17T07:57:46.1-07:00,True,False,,"F#,JavaScript,FunScript",2177,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:33:51.203Z,FunScript binding for ace (BETA version).,FunScript.TypeScript.Binding.ace,False,2014-05-17T07:43:48.047-07:00,True,False,,"F#,JavaScript,FunScript",2050,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:41:27.887Z,FunScript binding for jsoneditoronline (BETA version).,FunScript.TypeScript.Binding.jsoneditoronline,False,2014-05-17T08:21:10.877-07:00,True,False,,"F#,JavaScript,FunScript",2021,False,1.1.0.10
"Andreas Håkansson,Steven Robbins and contributors",2013-10-25T18:03:49.97Z,Adds Fluent Validation support to Nancy.,Nancy.Validation.FluentValidation,False,2016-12-22T02:24:53.583-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,FluentValidation",141783,False,0.21.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T17:39:22.037Z,FunScript binding for gapi (BETA version).,FunScript.TypeScript.Binding.gapi,False,2014-05-17T08:09:36.253-07:00,True,False,,"F#,JavaScript,FunScript",2610,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:09:20.833Z,FunScript binding for breeze_1_0 (BETA version).,FunScript.TypeScript.Binding.breeze_1_0,False,2013-10-30T06:57:45.003-07:00,True,False,,"F#,JavaScript,FunScript",1450,False,1.1.0.8
"Andreas Håkansson,Steven Robbins and contributors",2013-10-25T18:05:12.21Z,Provides JSON (de)serialization support using Newtonsoft.JsonNet.,Nancy.Serialization.JsonNet,False,2016-12-22T02:27:15.477-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,JsonNet",344154,False,0.21.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T16:39:48.403Z,FunScript binding for browserify (BETA version).,FunScript.TypeScript.Binding.browserify,False,2014-05-17T09:25:15.237-07:00,True,False,,"F#,JavaScript,FunScript",1669,False,1.1.0.8
