authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EzTools Software,2015-05-22T00:47:16.047Z,1064,1064,"FileDb is a free to use simple NoSQL database for .NET

- Stores one table per file, including its index
- Extremely small size DLL
- Encryption fully supported - easily encrypt your data
- Supports field types Int, UInt, Bool, String, Byte, Float, Double and DateTime and also arrays of the same types
- Index supports a single Primary Key field (optional)
- Ideal cross-platform database for mobile phone development using Xamarin
- FileDb is VERY FAST
- FileDb is FREE to use in your applications
- Use with LINQ to Objects to achieve full relational capability
- Supports typed datasets, so you can use either the built-in Table or your own POCO objects (Plain Old Class Object).
FULL SOURCE CODE AVAILABLE",FileDb.NET,False,2015-05-21T17:47:16.047-07:00,True,False,FileDb is a simple free to use NoSQL database for .NET,"filedb,.NET,cross,platform,local,database,NoSQL,Windows",2500,False,6.1.0
Hesse,2015-05-19T02:41:50.627Z,1067,1067,"Hesse is an experimental library to ease common development tasks, use at your own risk",Hesse,False,2015-05-18T19:54:47.427-07:00,False,False,"Hesse is an experimental library to ease common development tasks, use at your own risk",,771,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T14:16:31.84Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.34.3
Galactic API Team,2015-05-26T20:36:12.51Z,282,1060,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in Active Directory.",Galactic.ActiveDirectory,False,2017-07-12T10:50:59.173-07:00,True,False,,"Galactic,active,directory,ad",4733,False,1.2.0
Moises Barba Cebeira,2015-05-26T15:44:57.75Z,1010,1060,Kerosene C# Dynamic Tools Library,Kerosene.Tools,False,2015-07-15T10:55:09.31-07:00,True,False,,"Kerosene,ORM,Dynamic,C#,SQL,Generics,Lambda",1521,False,7.3.0
Stephan Stapel,2015-05-26T22:10:53.583Z,1060,1060,"library allows to parse IFTSTA files easily and extract relevant information.

Find more information here:
https://github.com/stephanstapel/IFTSTAParser",IFTSTAParser,False,2015-05-26T15:16:51.61-07:00,True,False,,,1078,False,1.0.3
Mertech Data Systems Inc,2015-05-26T18:53:26.737Z,934,1060,"Evolution is very fast application programming interface (API) server that works by building a common API to expose a program's internal functions to the outside world so that they can be called from other languages. Evolution makes those APIs available either over the web using the JSON-RPC or SOAP protocols, or without a web server using binary protocols.",Evolution.Developer,False,2015-09-29T13:57:52.107-07:00,False,False,,,1533,False,1.0.6811
Benjamin Leber & Ernst Leisi,2015-05-21T14:12:48.197Z,1058,1065,Libary for Routeplanners,RoutePlannerLib,False,2015-05-28T00:21:24.747-07:00,True,False,,"Routeplanner,FHNW",709,False,1.0.0
Sergey Kuznetsov,2015-05-15T22:17:03.69Z,1049,1071,Tool for auto generation of CRUD sql statements based on entities definitions,MicroOrm.SqlGenerator,False,2015-06-06T11:49:53.92+00:00,False,False,,,2447,False,1.0.2
Shannon Deminick,2015-05-20T04:00:21.087Z,189,1066,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,True,False,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression","css,javascript,js,minify,preprocessor,combine,compress",4384,False,1.0.0-Beta2
Hibernating Rhinos,2015-05-27T03:16:39.723Z,43209,1059,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3693-Unstable
Lalit_M,2015-05-26T19:23:56.493Z,43209,1060,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.38.0
Vasily Kirichenko,2015-05-26T18:20:02.133Z,2,1060,The Hopac.Extras project contains useful abstractions implemented with Hopac.,Hopac.Extras,False,2018-04-18T07:50:58.513+00:00,True,False,The Hopac.Extras project contains useful abstractions implemented with Hopac.,"Hopac,F#,async,concurrency",7410,False,0.1.29
Stephan Stapel,2015-05-26T22:16:51.61Z,1060,1060,"library allows to parse IFTSTA files easily and extract relevant information.

Find more information here:
https://github.com/stephanstapel/IFTSTAParser",IFTSTAParser,False,2015-05-26T15:16:51.61-07:00,True,False,,,1078,False,1.0.5
James Craig,2015-05-27T03:27:12.763Z,606,1059,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, fastJSON and Bender are used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.271-beta
github.com/kaanjin,2015-05-11T21:40:11.523Z,1075,1075,TailR.Core,TailR,False,2015-05-11T14:40:11.523-07:00,False,False,,,2105,False,0.8.6.1
Mertech Data Systems Inc,2015-05-26T22:07:10.233Z,934,1060,"Evolution makes those APIs available either over the web using the JSON-RPC or SOAP protocols, or without a web server using binary protocols.",Evolution.Developer,False,2015-09-29T13:57:52.107-07:00,False,False,Evolution is very fast application programming interface (API) server that works by building a common API to expose a program's internal functions to the outside world so that they can be called from.,,1533,False,1.0.1
Kelly Selden,2015-05-26T17:21:16.293Z,1058,1060,Excel abstraction for injecting excel implementations,ExcelAbstraction,False,2015-05-28T12:14:35.61-07:00,True,False,,Excel,6924,False,0.0.6
LECOATI,2015-03-26T19:40:21.013Z,130,1121,Umbraco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,False,False,Umbraco LeBlender,LECOATI,61107,False,0.9.18
Daniel Little,2015-05-27T02:03:57.297Z,194,1059,"Simple, bus style mediator for .NET",Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Bus,Mediator",7997,False,1.0.0.13
Vara.Pakalapati,2015-05-26T14:36:52.09Z,43209,1060,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.1.9
Daniel Crenna,2015-05-26T20:39:40.43Z,1060,1060,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N.v2,False,2015-05-26T13:39:40.43-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",444,False,2.0.0
Rory Primrose,2015-05-27T03:43:41.947Z,493,1059,This package contains the msbuild support for packaging a NuGet package for a project.,MsBuild.NuGet.Pack,False,2016-12-12T21:51:17.053-08:00,True,False,Includes MSBuild support for generating NuGet packages for a project.,"msbuild,nuget",50128,False,1.6.1
alisabzevari,2015-05-17T11:46:38.777Z,43209,1069,PersianCulture is a .net CultureInfo class based on fa-IR specification with PersianCalendar as its default calendar.,PersianCulture,False,1899-12-31T16:00:00-08:00,False,False,,"globalization,culture",-1,False,0.1.0
Justin Maier,2015-05-14T17:46:53.843Z,313,1072,"A handy wrapper for SignalR Hubs. Just specify the hub name, listening functions, and methods that you're going to use.",AngularJs.SignalR.Hub,False,2017-06-11T20:55:39.13+00:00,True,False,Handy AngularJS factory for SignalR Hubs,"angularjs,angular,signalr,jquery",71064,False,1.5.0
Adamantworks LLC,2015-05-26T19:05:31.533Z,858,1060,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,False,2015-12-14T13:47:32.463-08:00,True,False,,"AWS,Amazon,cloud,DynamoDB",6755,False,0.2.0
SEEK Ltd.,2015-05-26T22:13:50.977Z,995,1060,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,True,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.9-alpha3
Charles dos Santos França,2015-04-24T08:59:24.083Z,43209,1092,Biblioteca criada para facilitar o acesso aos serviços disponibilizados pelo BPF através de WebApi,Bpfidelidade.WebAPIHelper,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,banco,de,pontos,fidelidade,webapi",-1,False,1.0.1
LECOATI,2015-05-03T15:02:19.213Z,130,1083,Umbarco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,False,False,Umbarco LeBlender,LECOATI,61107,False,1.0.4
Microsoft,2015-05-26T17:50:37.353Z,22,1060,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",1215764,True,1.0.30
Enki,2015-05-22T15:48:48.663Z,1063,1064,Track and highlight elements exceeding a specific width,Rogue,False,2015-05-23T10:07:28.563-07:00,False,False,,,1057,False,1.0.2
"geovanni.perez,mario.divece",2015-05-26T15:45:07.737Z,282,1060,"A set of Angular directives designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,form,sap,UI,OData",9867,False,0.9.12
Moises Barba Cebeira,2015-05-26T15:46:46.477Z,1010,1060,"The seventh version of the configuration-less, dynamic and self-adaptive database-first oriented Kerosene ORM library, with real full support for POCO objects, natural SQL-like syntax from plain C#, and advanced maps and lazy properties.",Kerosene.ORM,False,2015-07-15T10:59:21.43-07:00,True,False,,"Kerosene,ORM,Database,Database-First,Dynamic,Generics,C#,SqlServer,Oracle,Odbc,Oledb,Entity,ADO.NET",1918,False,7.3.0
Galactic API Team,2015-02-02T20:10:42.18Z,43209,1173,"A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.

See: http://galacticapi.github.io/astrolabe.html#ADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security,False,1899-12-31T16:00:00-08:00,False,False,A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",-1,False,1.0.0.5
Vladimir Repin,2015-05-21T11:53:14.933Z,43209,1065,"Tool to enhance Entity Framework
with BulkInsert, BulkUpdate and BulkDelete operations for Ms SQL
and Array-bound insert, update and delete operations for Oracle.

For more details - https://github.com/repinvv/ContextItems

This package includes t4template for Oracle",ContextItemsOracle,False,1899-12-31T16:00:00-08:00,False,False,,,1008,False,0.1.1
Leavitt Software Solutions,2015-05-26T16:19:23.083Z,346,1060,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.134
"Keith Larsen,Chase Florell",2015-05-15T17:31:02.093Z,954,1071,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.6,"devops,build-release,ci,continuous,integration",5484,False,1.0.6.133
Galactic API Team,2015-05-26T20:38:09.753Z,282,1060,A class library for common encryption tasks. Supports various hash and encryption algorithms.,Galactic.Cryptography,False,2017-07-12T10:51:46.88-07:00,True,False,,"Galactic,cryptography,hash,aes256,sha256,salt,rijndael",5411,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T14:13:29.677Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.34.3
github.com/kaanjin,2015-05-08T13:58:06.563Z,1075,1078,TailR.Core,TailR,False,2015-05-11T14:40:11.523-07:00,True,False,,,2105,False,0.8.6
DocAsCode,2015-05-25T07:04:48.95Z,43209,1061,xdoc tool to generate documentations for open source .NET projects,xdoc,True,1900-01-01T00:00:00+00:00,False,False,,"Documentation,Metadata,Docascode",-1,False,2.1.3-rc
Hibernating Rhinos,2015-05-27T03:09:54.857Z,43209,1059,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3693-Unstable
Paul Rogero,2015-05-26T15:14:55.02Z,134,1060,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.45
Moises Barba Cebeira,2015-05-26T15:48:13.547Z,1010,1060,"SqlServer 2008, 2012 and 2014 support for the seventh version of the configuration-less, dynamic and self-adaptive database-first oriented Kerosene ORM library, with real full support for POCO objects, natural SQL-like syntax from plain C#, and advanced maps and lazy properties.",Kerosene.ORM.SqlServer,False,2015-07-15T11:00:48.13-07:00,True,False,,"Kerosene,ORM,Database,Database-First,Dynamic,Generics,C#,SqlServer,SQL,Entity,ADO.NET",1334,False,7.3.0
"Nikolai Mynkow,Simeon Dimov",2015-05-26T14:50:39.76Z,228,1060,Elders.Nyx,Nyx,False,2017-09-04T07:59:25.47+00:00,True,False,Elders.Nyx,,8578,False,0.4.0
Xamarin Inc.,2015-05-26T19:58:01.71Z,37,1060,C# bindings for Google Play Services - SafetyNet,Xamarin.GooglePlayServices.SafetyNet,True,2018-03-14T21:04:54.733+00:00,True,False,,,27484,True,24.0.0-rc2
Andy Dote,2015-05-26T19:40:04.377Z,827,1060,"Strong Typed, convention based router for Webapi/Mvc",Conifer,False,2016-01-14T08:41:10.623-08:00,True,False,,"rest,router,webapi,mvc,routing,convention",2199,False,1.0.29
github.com/kaanjin,2015-05-08T13:58:06.563Z,1075,1078,TailR.Core,TailR,False,2015-05-11T14:40:11.523-07:00,False,False,,,2105,False,0.8.6
Kristoffer Ahl,2015-05-26T14:45:12.373Z,546,1060,The honey flavoured psake task automation tool,Koshu,False,2016-10-21T07:35:03.9-07:00,True,False,,"psake,task,automation,templates,plugins",3690,False,0.7.0
