authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rico Suter,2014-07-23T06:42:03.853Z,511,1367,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.3.4
Insure Tech Ltd,2014-07-23T13:34:34.827Z,91,1367,Managed c# client for InsuranceHub API,InsuranceHub.Client,False,2018-01-19T18:34:12.06+00:00,True,False,,,6739,False,1.0.5.24434
"Sergey Shandar,Boost",2014-07-23T18:13:34.213Z,2,1367,boost_filesystem-vc100,boost_filesystem-vc100,True,2018-04-18T23:41:37.36+00:00,True,False,,,8472,False,1.56.0-b1
"Mike Hadlow,Contribtors (see GitHub repo)",2014-07-23T10:17:54.253Z,43209,1367,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.35.1.283
"Sergey Shandar,Boost",2014-07-23T18:30:51.813Z,1,1367,boost_math_c99l-vc120,boost_math_c99l-vc120,True,2018-04-19T00:22:32.827+00:00,True,False,,,14553,False,1.56.0-b1
"Sergey Shandar,Boost",2014-07-23T18:35:39.6Z,1,1367,boost_math_tr1l-vc100,boost_math_tr1l-vc100,True,2018-04-19T00:31:51.917+00:00,True,False,,,7563,False,1.56.0-b1
Microsoft,2014-07-23T00:53:59.027Z,43209,1367,Reactive Extensions Interfaces Library containing essential interfaces.,Rx-Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
Google Inc.,2014-07-23T13:34:28.323Z,71,1367,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.8.1.210
Ninny,2014-07-23T03:17:01.897Z,668,1367,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.69
Microsoft,2014-07-23T00:57:31.43Z,43209,1367,Windows Presentation Foundation extensions library for Rx. Contains scheduler functionality for the WPF Dispatcher.,Rx-WPF,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
"Sergey Shandar,Boost",2014-07-23T18:28:20.347Z,1,1367,boost_math_c99-vc110,boost_math_c99-vc110,True,2018-04-19T00:19:33.96+00:00,True,False,,,7459,False,1.56.0-b1
Andreas Kuntner (mobilemotion.eu),2014-07-23T10:31:26.063Z,43209,1367,A collection of basic helper classes to be used in WPF desktop projects for .NET 4.0.,MvvmBasicsFor.NET4.0,False,1899-12-31T16:00:00-08:00,False,False,,,184,False,1.4.0
Agile Harbor,2014-07-23T12:50:38.683Z,8,1367,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.5.2
"Sergey Shandar,Boost",2014-07-23T18:05:10.387Z,43209,1367,boost_chrono,boost_chrono,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
Outercurve Foundation,2014-07-23T00:17:26.517Z,1075,1367,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.71-r-master
Outercurve Foundation,2014-07-23T00:28:07.933Z,1075,1367,Shared test infrastructure for the NuGet Platform,NuGet.Services.TestCommon,True,2015-05-11T11:25:21.09-07:00,True,False,,"nuget,services,gallery",1670,True,3.0.29-r-master
eXpandFramework,2014-07-23T19:03:51.887Z,11,1367,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,14.1.5.2
Ninny,2014-07-23T02:08:25.397Z,668,1367,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.65
FrankSorro,2014-07-23T14:21:39.653Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.27647
"Sergey Shandar,Boost",2014-07-23T18:08:57.663Z,2,1367,boost_coroutine-vc120,boost_coroutine-vc120,True,2018-04-18T23:35:25+00:00,True,False,,,15138,False,1.56.0-b1
"Sergey Shandar,Boost",2014-07-23T18:08:35.357Z,2,1367,boost_coroutine-vc110,boost_coroutine-vc110,True,2018-04-18T23:35:13.08+00:00,True,False,,,7626,False,1.56.0-b1
7digital,2014-07-23T11:19:26.213Z,246,1367,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,False,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,3.5.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-23T16:50:27.607Z,22,1367,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,18.1.0
"Sergey Shandar,Boost",2014-07-23T18:19:08.707Z,43209,1367,boost_iostreams_zlib,boost_iostreams_zlib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
Christian Droulers and Mathieu Germain,2014-07-23T16:09:24.227Z,1367,1367,Useful utilities!,Awesome.Utilities.System,False,2014-07-23T09:09:24.227-07:00,True,False,,,5371,False,0.1.5
"Sergey Shandar,Boost",2014-07-23T18:31:27.337Z,1,1367,boost_math_tr1-vc100,boost_math_tr1-vc100,True,2018-04-19T00:28:19.78+00:00,True,False,,,7294,False,1.56.0-b1
Synclogue,2014-07-23T03:45:05.227Z,1367,1367,Register components to Autofac with attributes and inject them to fields/properties.,Autofac.AttributedComponent,False,2014-07-22T20:45:05.227-07:00,True,False,,Autofac,1562,False,0.1.1
FrankSorro,2014-07-23T12:53:00.27Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.24986
Microsoft,2014-07-23T00:55:22.66Z,43209,1367,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,Rx-PlatformServices,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-23T16:18:32.61Z,22,1367,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,17.2.0
Agile Harbor,2014-07-23T13:58:52.633Z,86,1367,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.2
Chillisoft,2014-07-23T04:02:39.887Z,365,1367,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.271-prerelease
Joni Katajamäki,2014-07-23T17:43:33.547Z,1050,1367,A better ArraySegment,Slice,False,2015-06-05T11:34:23.75-07:00,True,False,,"Slice,Array,ArraySegment",2535,False,0.4.5317.35496
"Sergey Shandar,Boost",2014-07-23T18:14:51.267Z,43209,1367,boost_filesystem,boost_filesystem,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
Baozhen Li,2014-07-23T11:54:12.463Z,1367,1367,"The package help Tofino vendor test team to onekey configure all log search appenders for asp.net mvc project in Ibiza windows azure application insights.

Steps:
1.Add application insights for asp.net mvc web project in visual studio 2013 update 3 RTM.
2.Install this package
3.F5 debug project, about 2 minutes later, view your log from Ibiza portal (Browse->Application Insights->Your app->Diagnostic Search ).

Note: For old visual studio online portal customers, please use version 0.0.3 from below version history.

What does this package do?
1. Install Trace listener, Log4Net and Nlog 3 appenders.
2. Insert required code snippets in web.confg and Nlog.config.
3. Add log caller examples in LogSearch direction and invoke it in home controller.

More about log search please reference post http://azure.microsoft.com/en-us/documentation/articles/appinsights-24diagnostics/",AI.Diagnostics.LogSearch.Test.Config,True,2014-07-23T04:54:12.463-07:00,True,False,,"""Application,Insights"",Log4Net,Nlog,TraceListener,Ibiza",1695,False,0.0.4-IbizaPreview
Logistical Labs,2014-07-23T14:25:00.487Z,30,1367,Rex client library,RexClient,True,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.4.0-rc
Viktor Elofsson,2014-07-23T12:40:32.227Z,1287,1367,A managed wrapper for libtorrent.,Ragnar,False,2014-10-11T06:53:53.85-07:00,True,False,,"BitTorrent,LibTorrent",3007,False,0.4.0
Marco Bachmann,2014-07-23T14:09:13.613Z,43209,1367,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.63
Sahan Rodrigo,2014-07-23T16:18:15.837Z,43209,1367,This is for internal projects.,TalentSeeNotificationWrapper,False,1899-12-31T16:00:00-08:00,False,False,This is for internal projects.,,-1,False,1.0.1
"Sergey Shandar,Boost",2014-07-23T18:28:42.237Z,1,1367,boost_math_c99-vc120,boost_math_c99-vc120,True,2018-04-19T00:19:45.303+00:00,True,False,,,14593,False,1.56.0-b1
Outercurve Foundation,2014-07-22T23:35:09.883Z,1075,1368,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.70-r-master
TestMonkeys,2014-07-23T09:42:34.107Z,1342,1367,MsTest compatible assertions using the constraint based comparison,TestMonkey.Assertion,False,2014-08-17T11:23:49.353-07:00,True,False,,,941,False,0.0.0.3
"Jim Liddell,Henry Wilson,Sandy Cormie,Richard Phillips,Barry Williams",2014-07-23T07:53:25.433Z,777,1367,Backbone plugin providing support for following hypermedia controls from Backbone models and collections.,backbone.hypermedia,False,2016-03-04T06:21:46.8-08:00,True,False,,"backbone,hypermedia,REST",6478,False,0.3.0
ebaykorea,2014-07-23T04:49:31.55Z,43209,1367,ConnApi 라이브러리 dll(Beta ver.),ConnApi.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.2
FrankSorro,2014-07-23T12:48:59.293Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.24866
Marco Bachmann,2014-07-23T08:28:33.03Z,43209,1367,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.30
Ninny,2014-07-23T09:45:35.627Z,668,1367,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.79
RWEST Architecture Team,2014-07-23T10:41:05.657Z,1267,1367,Domain specific classes for MDM using EntityFramework,EnergyTrading.MDM.Domain.EF,False,2014-10-31T04:03:55.63-07:00,True,False,,"MDM,mapping,.net40",1303,False,3.3.1.14
oneZeroPlus,2014-07-23T11:18:54.167Z,947,1367,A small c++ library for implementation of nurbs structures and isogeometric analysis computations.,ozpnurbs,False,2015-09-16T04:28:06.507-07:00,True,False,A small c++ library for implementation of nurbs structures and isogeometric analysis computations.,"native,c++,nurbs,isogeometric,iga,onezeroplus,maxem,nativepackage",3652,False,0.40.1
Outercurve Foundation,2014-07-23T00:46:10.317Z,1075,1367,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.72-r-master
eXpandFramework,2014-07-23T18:57:16.757Z,11,1367,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,14.1.5.2
Devbridge,2014-07-23T11:47:47.373Z,546,1367,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.8.0-beta2
QuatroDev,2014-07-23T18:15:00.143Z,43209,1367,Simplr Storage,Simplr.Storage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.9
"Brock Allen,Dominick Baier",2014-07-23T01:32:44.19Z,43209,1367,"""Thinktecture IdentityManager - AspNetIdentity"" is a AspNetIdentity-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,AspNetIdentity,Identity,Management",-1,False,1.0.0-alpha-1
Agile Harbor,2014-07-23T14:39:21.327Z,86,1367,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.3
Microsoft,2014-07-23T00:57:48.167Z,43209,1367,XAML support library for Rx. Contains scheduler functionality for the UI dispatcher.,Rx-XAML,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
eXpandFramework,2014-07-23T19:06:45.42Z,11,1367,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,14.1.5.2
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-23T16:51:45.183Z,833,1367,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.CSharp,False,2016-01-08T12:53:16.2-08:00,True,False,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",6866,True,18.1.0
Marek Linduska,2014-07-23T14:01:29.903Z,1360,1367,A Framework for connection with Symfonie.,Lindo,False,2014-07-30T01:54:39.803-07:00,True,False,,,4009,False,1.0.4.7
eXpandFramework,2014-07-23T18:58:58.227Z,1089,1367,ExceptionHandling Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,14.1.5.2
sergey.barskiy,2014-07-23T01:25:41.1Z,1256,1367,Performs Outlook style recurrence calculations,RecurrenceCalculator,False,2014-11-10T17:54:07.557-08:00,True,False,Recurrence Calculator for .NET,,3191,False,1.0.2
Devbridge,2014-07-23T11:44:05.907Z,304,1367,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.8.0-beta2
Gyorgy Farkas,2014-07-23T09:23:35.33Z,1197,1367,SSAS BISM Tabular Model (and DAX query language) accessible through a simple linq interface in .Net languages,LinqToDax,False,2015-01-09T04:29:29.407-08:00,True,False,SSAS BISM Tabular Model (and DAX query language) accessible through a simple linq interface in .Net languages,,1704,False,0.0.0.6
QuatroDev,2014-07-23T09:48:51.54Z,43209,1367,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.20
Google Inc.,2014-07-23T13:53:57.077Z,25,1367,"Google APIs Client Library for working with Gmail v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,,Google,244559,True,1.8.1.50
Outercurve Foundation,2014-07-22T21:31:10.587Z,1075,1368,Shared test infrastructure for the NuGet Platform,NuGet.Services.TestCommon,True,2015-05-11T11:25:21.09-07:00,True,False,,"nuget,services,gallery",1670,True,3.0.28-r-master
Devbridge,2014-07-23T11:42:34.507Z,304,1367,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.8.0-beta2
"Sergey Shandar,Boost",2014-07-23T18:02:46.58Z,2,1367,boost_atomic-vc100,boost_atomic-vc100,True,2018-04-18T23:21:54.533+00:00,True,False,,,7663,False,1.56.0-b1
Google Inc.,2014-07-23T13:53:15.277Z,43209,1367,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.170
Mike Hadlow,2014-07-23T15:21:40.047Z,65,1367,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.35.1.284
QuatroDev,2014-07-23T17:05:29.49Z,43209,1367,Simplr Storage,Simplr.Storage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.1
"Sergey Shandar,Boost",2014-07-23T18:07:06.11Z,2,1367,boost_context-vc100,boost_context-vc100,True,2018-04-18T23:30:22.973+00:00,True,False,,,6971,False,1.56.0-b1
Devbridge,2014-07-23T11:45:52.31Z,304,1367,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.8.0-beta2
QuatroDev,2014-07-23T17:40:56.56Z,43209,1367,Simplr Storage,Simplr.Storage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.2
FrankSorro,2014-07-23T07:44:57.047Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.15746
Ken Faulkner,2014-07-22T22:14:59.307Z,492,1368,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3, Onedrive, Sharepoint Online and Dropbox.",azurecopyclient,False,2016-12-14T15:56:52.28-08:00,True,False,,"azure,s3,amazon,dropbox,onedrive",8850,False,0.16.1
Google Inc.,2014-07-23T13:59:58.653Z,15,1367,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.8.1.380
Marek Linduska,2014-07-23T15:06:00.28Z,1360,1367,A Framework for connection with Symfonie.,Lindo,False,2014-07-30T01:54:39.803-07:00,True,False,,,4009,False,1.0.4.9
"Sergey Shandar,Boost",2014-07-23T18:14:32.88Z,2,1367,boost_filesystem-vc120,boost_filesystem-vc120,True,2018-04-18T23:42:04.72+00:00,True,False,,,94392,False,1.56.0-b1
Igor Goldobin,2014-07-23T07:45:50.437Z,1367,1367,"Set of helper classes, such as logger, exception, helpful extensions.",SSW.Common,False,2014-07-23T00:45:50.437-07:00,True,False,,Common,2347,False,1.0.5317.31877
Philip Hoppe,2014-07-23T11:12:53.373Z,1298,1367,Extendable macro expansion library,Miracle.Macros,False,2014-09-30T06:29:45.883-07:00,True,False,,"macro,expand,expansion,property,nested,string,composite,format,formatting",1164,False,4.0.0
RWEST Architecture Team,2014-07-23T10:42:11.7Z,1267,1367,WebApi specific service base classes for MDM,EnergyTrading.Mdm.ServiceHost.WebApi,False,2014-10-31T04:04:53.917-07:00,True,False,,"EnergyTrading,MDM,WebApi,.net45",1717,False,3.3.1.14
Microsoft,2014-07-23T00:58:45.82Z,43209,1367,Reactive Extensions Query Library used to express complex event processing queries over observable sequences.,Rx-Linq,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-23T16:16:50.867Z,22,1367,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,17.2.0
Terryberry,2014-07-23T18:05:06.107Z,43209,1367,Rest API client for the 360 Recognition Platform,Terryberry.Public.WebApiClient,False,1899-12-31T16:00:00-08:00,False,False,,"API,Client",-1,False,2014.7.23.140458
Liu,2014-07-23T17:13:04.29Z,43209,1367,My package description.,MyPackageWish,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
QuatroDev,2014-07-23T17:51:37.433Z,43209,1367,Simplr Storage,Simplr.Storage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.4
FrankSorro,2014-07-23T14:38:04.577Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.28138
Terryberry,2014-07-23T16:43:36.953Z,43209,1367,Defines public types used by the Terryberry 360Recognition API.,Terryberry.Public,False,1899-12-31T16:00:00-08:00,False,False,,"360Recognition,Terryberry,WebAPI",-1,False,2014.311.723.21061
Afonso França,2014-07-22T21:43:22.343Z,1367,1368,Start a NHibernate Repository application in seconds,NHibernateBootstrap,False,2014-07-23T16:07:35.943-07:00,True,False,,,3904,False,1.1.3
Devbridge,2014-07-23T11:45:24.703Z,304,1367,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.8.0-beta2
RWE,2014-07-23T10:30:19.68Z,1271,1367,Enterprises Library implementations of EnergyTrading interfaces,EnergyTrading.EnterpriseLibrary,False,2014-10-27T05:17:23.377-07:00,True,False,,"EnergyTrading,EnterpriseLibrary,logging,.net40",1070,False,2.8.1.30
latticework,2014-07-23T08:22:18.6Z,1733,1367,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.358
Devbridge,2014-07-23T11:40:58.647Z,304,1367,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.8.0-beta2
eXpandFramework,2014-07-23T18:59:58.957Z,11,1367,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,14.1.5.2
Ninny,2014-07-23T05:15:34.197Z,668,1367,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.76
sergey.barskiy,2014-07-23T01:19:40.717Z,1256,1367,Performs Outlook style recurrence calculations,RecurrenceCalculator,False,2014-11-10T17:54:07.557-08:00,True,False,Recurrence Calculator for .NET,,3191,False,1.0.1
RWEST Architecture Team,2014-07-23T10:40:46.19Z,1267,1367,Domain specific classes for MDM,EnergyTrading.MDM.Domain,False,2014-10-31T04:03:27.723-07:00,True,False,,"MDM,mapping,.net40",1234,False,3.3.1.14
"Sergey Shandar,Boost",2014-07-23T18:03:20.297Z,2,1367,boost_atomic-vc120,boost_atomic-vc120,True,2018-04-18T23:22:15.923+00:00,True,False,,,16159,False,1.56.0-b1
eXpandFramework,2014-07-23T18:57:38.373Z,11,1367,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,14.1.5.2
"Sergey Shandar,Boost",2014-07-23T18:15:23.4Z,2,1367,boost_graph-vc100,boost_graph-vc100,True,2018-04-18T23:43:19.8+00:00,True,False,,,6856,False,1.56.0-b1
Insure Tech Ltd,2014-07-23T15:04:22.267Z,91,1367,Managed c# client for InsuranceHub API,InsuranceHub.Client,False,2018-01-19T18:34:12.06+00:00,True,False,,,6739,False,1.0.6.27127
eXpandFramework,2014-07-23T19:03:00.577Z,11,1367,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,14.1.5.2
Marco Bachmann,2014-07-23T07:12:34.39Z,43209,1367,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.29
FrankSorro,2014-07-23T10:33:55.64Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.20814
Microsoft,2014-07-23T00:55:56.23Z,43209,1367,Reactive Extensions Remoting Library used to expose observable sequences through .NET Remoting.,Rx-Remoting,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
Christian Droulers and Mathieu Germain,2014-07-23T16:08:35.317Z,1367,1367,Caching decorator for PostgreSQL database.,Awesome.Utilities.Geolocation.Caching.PostgreSQL,False,2014-07-23T09:08:35.317-07:00,True,False,,,1906,False,0.1.5
Agile Harbor,2014-07-23T16:14:29.873Z,86,1367,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.4
Marks And Spencer,2014-07-23T15:33:24.51Z,1367,1367,Core analytics functionality - defines main interfaces,AnalyticsBrick,False,2014-07-23T08:33:24.51-07:00,True,False,,,1589,False,0.0.2.5
OpenEngSB,2014-07-23T19:02:04.367Z,1358,1367,Implementation of the .net Bridge that can communicate with OpenEngSB 3.0.0,Org.Openengsb.Loom.CSharp.Bridge.OpenEngSB300,True,2014-08-01T07:40:48.467-07:00,True,False,"Apache License
Version 2.0, January 2004",,3192,False,3.0.0.19-SNAPSHOT
Google Inc.,2014-07-23T13:44:26.13Z,8,1367,"Google APIs Client Library for working with Content v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,,Google,32797,True,1.8.1.70
Ninny,2014-07-23T05:07:57.367Z,668,1367,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.74
Philip Hoppe,2014-07-23T13:26:20.78Z,1298,1367,Extendable macro expansion library,Miracle.Macros,False,2014-09-30T06:29:45.883-07:00,True,False,,"macro,expand,expansion,property,nested,string,composite,format,formatting",1164,False,4.0.0.1
