authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-06-13T06:49:58.903Z,435,1772,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.1323.839
libssh2 team,2013-06-12T17:24:43.223Z,1773,1773,"libssh2 is a client-side C library implementing the SSH2 protocol.
	libssh2 homepage:  http://www.libssh2.org",libssh2,False,2013-06-12T10:24:43.223-07:00,True,False,libssh2 Library,"libssh2,ssh,native,CoApp",18661,False,1.4.3.3
SportsSignup,2013-06-12T20:00:59.997Z,43209,1773,SportsSignup Rest Api Helper Library For WinRT,SportsSignup-WinRT,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SportsSignup,Team,Sports,Online-Registration",-1,False,0.0.1-alpha
"James Clark,Fred L. Drake,Jr.,Karl Waclawek,Garrett Serack,Tim Rogers",2013-06-12T15:37:01.843Z,43209,1773,"Redistributable components for package 'expat'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",expat.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'expat',"expat,native,CoApp",-1,False,2.1.0.11
Jason Jarrett,2013-06-13T21:01:05.867Z,561,1772,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: ac22f07391e4d3fc78c2e70063a1ac4fe4959f03]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.1.0
"Free Software Foundation,Vincent Povirk,Rafael Rivera",2013-06-12T16:30:30.777Z,43209,1773,"Redistributable components for package 'libintl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libintl.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libintl',"gettext,libintl,native,CoApp",-1,False,0.18.2.10
Kristijan Horvat,2013-06-13T13:23:33.42Z,1515,1772,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Mobile,True,2014-02-25T09:21:01.857-08:00,True,False,MonoX CMS Mobile Theme package contains the mobile MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7216,False,4.7.40.4551-prerelease
Purplelight,2013-06-13T15:47:23.13Z,1065,1772,Productivity enhancements to Autofac WebApi Integration,Purplelight.Framework.Autofac.Integration.WebApi,False,2015-05-21T15:24:44.243-07:00,True,False,,,35309,False,0.2.1
"XAct Software Solutions,Inc.",2013-06-13T06:40:32.677Z,435,1772,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.1323.839
Kevin,2013-06-12T13:38:09.023Z,1773,1773,Simple mathematical odds and sods for .Net.,KevsMath,False,2013-06-12T06:53:39.207-07:00,True,False,,"Math,movingaverage",933,False,1.0.0
Hibernating Rhinos,2013-06-13T20:42:21.967Z,43209,1772,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2602-Unstable
Joe Taylor,2013-06-12T17:55:57.157Z,522,1773,Simple collection of Reflection Helper Methods. That parse on '.' to get to nested properties.,Joe.Reflection,False,2016-11-14T10:00:43.493-08:00,True,False,Collection of Relfection Helpers,,2829,False,1.0.2
SharpSvn Project,2013-06-13T12:01:14.587Z,421,1772,"SharpSvn is a binding of the Subversion Client API for .NET. This is the 32-bit/x86 version, See SharpSvn.1.7-x64 for the 64 bit version.",SharpSvn.1.7-x86,False,2017-02-23T04:53:10.007-08:00,True,False,,"Subversion,Svn,SharpSvn",20936,False,1.7010.2403
SportsSignup,2013-06-13T01:49:58.097Z,43209,1772,SportsSignup Rest Api Helper Library For WinRT,SportsSignup-WinRT,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SportsSignup,Team,Sports,Online-Registration",-1,False,0.0.4-alpha
"XAct Software Solutions,Inc.",2013-06-13T06:54:45.397Z,435,1772,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.1323.839
Florian Rappl,2013-06-12T18:55:31.383Z,39,1773,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,parser,dom,query,selector,attributes",1838700,False,0.2.3
Synel Industries Ltd.,2013-06-13T18:50:29.997Z,1370,1772,Synel Communications Protocol Client Library,Syndll2,True,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,0.4.1-beta
"XAct Software Solutions,Inc.",2013-06-14T04:39:13.133Z,435,1771,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.1324.840
Signere.no,2013-06-13T13:29:49.753Z,43209,1772,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.452
John-David Dalton,2013-06-12T19:57:55.22Z,1362,1773,"An alternative to Underscore.js, delivering consistency, customization, performance, and extra features. This is Underscore compatibility build.",lodash.underscore,False,2014-07-28T12:14:39.603-07:00,True,False,,"lodash,lo-dash,underscore.js",10662,False,1.3.1
Signere.no,2013-06-13T12:12:09.467Z,43209,1772,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.450
Amazon Web Services,2013-06-12T23:59:49.617Z,556,1773,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.23
Rahmat Rezaei,2013-06-12T14:25:19.507Z,1769,1773,A lightweight (3.5 kb) javascript persian date picker that uses the server date.,PersianDatePicker,False,2013-06-16T09:13:35.997-07:00,True,False,,,8659,False,1.0.0
"XAct Software Solutions,Inc.",2013-06-13T07:02:53.56Z,435,1772,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.1323.839
Signere.no,2013-06-13T12:12:14.69Z,43209,1772,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.450
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2013-06-12T17:46:50.833Z,1274,1773,"Redistributable components for package 'openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",openssl.redist,False,2014-10-24T08:16:54.413-07:00,True,False,Redistributable components for for package 'openssl',"openssl,native,CoApp",38440,False,1.0.1.24
"Jean-loup Gailly,Mark Adler,Garrett Serack,Tim Rogers",2013-06-12T15:38:02.767Z,43209,1773,"A native zlib library.
	zlib homepage:  http://zlib.net",zlib,False,1900-01-01T00:00:00+00:00,False,False,A zlib library,"zlib,native,CoApp",-1,False,1.2.8.6
"Jean-loup Gailly,Mark Adler,Garrett Serack,Tim Rogers",2013-06-12T15:38:05.477Z,43209,1773,"Redistributable components for package 'zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",zlib.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'zlib',"zlib,native,CoApp",-1,False,1.2.8.6
"XAct Software Solutions,Inc.",2013-06-14T04:40:40.65Z,435,1771,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.1324.840
Jon Canning,2013-06-12T17:49:00.907Z,602,1773,Web scraper / crawler / spider. Supports robots protocol and user agent.,SkyScraper,False,2016-08-26T09:25:02.08-07:00,True,False,,"spider,crawler,scraper,bot",4305,False,1.0.38
Jin-Wook Chung,2013-06-13T13:18:36.863Z,43209,1772,AutoFixture.Contrib,AutoFixture.Contrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
SharpSvn Project,2013-06-13T13:21:01.597Z,92,1772,"SharpSvn is a binding of the Subversion Client API for .NET on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8000.2406
Media Browser Team,2013-06-12T20:13:46.04Z,43209,1773,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.124
hcampos,2013-06-12T14:41:38.197Z,18,1773,Cache provider for NHibernate using Enyim Memcached client and the provider found at http://sourceforge.net/projects/nhcontrib,NHibernate.Caches.EnyimMemcached,False,2018-04-02T12:05:48.243+00:00,True,False,,,2429,False,2.3.0.2
DataStax,2013-06-13T15:56:36.72Z,3,1772,"A C# client driver for Apache Cassandra(Beta1). This driver works exclusively with
the Cassandra Query Language version 3 (CQL3) and Cassandra's binary protocol.",CassandraCSharpDriver,True,2018-04-17T13:48:03.393+00:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",326419,False,1.0.0-beta1
"XAct Software Solutions,Inc.",2013-06-13T06:45:03.793Z,435,1772,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.1323.839
Hibernating Rhinos,2013-06-13T14:49:04.127Z,43209,1772,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2601-Unstable
SharpSvn Project,2013-06-13T11:04:00.873Z,43209,1772,"SharpSvn is a binding of the Subversion Client API for .NET. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17965,False,1.8000.2402
Kristijan Horvat,2013-06-13T13:23:39.7Z,1515,1772,"MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.

To use this toolkit just create an empty class library project and install localization toolkit from NuGet.",MonoX.Localization.Toolkit,True,2014-02-25T09:21:19.813-08:00,True,False,MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.,"MonoX,CMS,Social,Networking,Localization",7602,False,4.7.40.4551-prerelease
GeertvanHorrik,2013-06-12T16:50:50.587Z,507,1773,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.5.1306122044-beta
"Alberto Monteiro,Leon Maia,Hamon Vitorino",2013-06-13T19:24:54.067Z,1761,1772,Extend ASP.NET MVC to enable the creation of RESTFul api and hypermedia aware resources.,restfulie.net.Fortes,False,2013-06-24T10:44:27.427-07:00,True,False,,"REST,HTTP,API",1531,False,0.5.6.1
jmstall,2013-06-12T22:57:17.26Z,1773,1773,My package description.,SimpleBatch.Min,False,2013-06-12T15:57:17.26-07:00,True,False,Simple Batch client dll,,951,False,0.1.2
"XAct Software Solutions,Inc.",2013-06-13T06:59:22.877Z,435,1772,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.1323.839
