authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mohammad Dayyan,2014-12-23T17:10:55.09Z,"Created By Mohammad Dayyan, 1393",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,A library to use PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12856,False,1.7.0
"Justin Etheredge,Alex Ullrich",2014-12-24T13:30:36.797Z,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,False,2017-10-15T21:43:35.103+00:00,True,False,,,267810,False,0.9.7
Jason Jarrett,2014-12-23T22:14:20.33Z,TypeScript Definitions (d.ts) for selenium-webdriver. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,selenium-webdriver.TypeScript.DefinitelyTyped,False,2016-09-14T17:01:59.507-07:00,True,False,,"TypeScript,JavaScript",14402,False,0.2.6
Devbridge,2014-12-23T15:08:52.387Z,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21287,False,1.9.0-beta5
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-23T23:24:37.103Z,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62112,False,0.10.0-unstable0011
Tomasz Leszczynski,2014-12-23T16:49:47.803Z,"- Automapping: you don't need create explicit mappings between entity objects and the database tables. UFO automatically mapping entity properties to Sql query or Stored procedure parameters by names.

 - Two-Way mapping: UFO as a source parameters for the Sql query or Stored procedure accepts entity objects. Of course, also returns the query results as entity objects.

 - POCO Entities: using ""pure"" entity objects without special attributes, additional mapping files or some other sh*t...

 - No SQL generator: you write Sql queries and / or Stored procedures. Sql code generated by orm's is always slow and twisted.

 - Extremally fast: UFO reads properties of entity objects and parameters of Sql queries / Stored procedures and stores them in local fast cache.

 - MS Sql Server: UFO by default supports Microsoft SQL Server, but its modular design allows you to create a provider for other databases.

 - Batch Insert / Update: fast insert / update for large amounts of data.

 - Multiple formats for input parameters: 1) Entity parameters (Two-Way mapping) for Sql queries and Stored procedures. 2) Numbered parameters for Sql queries. 3) Ordered parameters for Stored procedures.",UFO,False,1899-12-31T16:00:00-08:00,False,False,UFO is a simple and fast .NET micro ORM that can be used as ultra-fast data access layer of high-performance .NET projects.,"ORM,O/RM,Database",-1,False,1.7.0
Dreams Innovative Technologies LLC,2014-12-24T11:46:11.97Z,Data Access Layer Fakes for MoySklad REST API,DreamsIT.MoySklad.DataFakes,False,2015-02-02T03:32:49.21-08:00,True,False,,,1632,False,1.0.0
dpiessens,2014-12-23T15:50:00.65Z,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19714,False,1.4.1.170
paulb_000,2014-12-23T19:02:08.223Z,Description,SeqOrderAggregation,False,2014-12-23T11:17:53.287-08:00,True,False,,,1648,False,1.0.0.6
Jason Jarrett,2014-12-23T18:03:10.603Z,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46330,False,0.2.5
kasthack,2014-12-23T21:51:29.2Z,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11816,False,0.5.4.1529
TS Soft,2014-12-24T07:42:39.987Z,Library for generating DOCX documents based on templates in DOCX format with all features of MS Word available,TsSoft.Docx.TemplateEngine,False,2015-07-08T07:16:17.36-07:00,True,False,,"docx,openxml,word,msword,template,reporting",4798,False,1.0.5470.32713
Tomasz Leszczynski,2014-12-24T06:16:24.773Z,"- Automapping: you don't need create explicit mappings between entity objects and the database tables. 

 - Two-Way mapping: UFO as a source parameters for the Sql query or Stored procedure accepts entity objects. Of course, also returns the query results as entity objects.

 - No SQL generator: you write Sql queries and/or Stored procedures. Sql code generated by orm's is always slow and twisted.

 - No nested entities and lazy loading: ...or other, slowing down goodies... Sorry. Only clean and fast mapping.

 - POCO Entities: using ""pure"" entity objects without special attributes, additional mapping files or some other rubbish.

 - Extremally fast: UFO only once reads structure of entity objects and parameters of Sql queries / Stored procedures and stores them in local fast cache.

 - MS Sql Server: UFO by default supports Microsoft SQL Server, but its modular design allows you to create a provider for other databases.

 - Batch Insert/Update:  fast insert / update for large amounts of data.

 - Multiple formats for input parameters: 1) Entity parameters (Two-Way mapping) for Sql queries and Stored procedures. 2) Numbered parameters for Sql queries. 3) Ordered parameters for Stored procedures.",UFO,False,1899-12-31T16:00:00-08:00,False,False,UFO is a simple and fast .NET micro ORM that can be used as ultra-fast data access layer of high-performance .NET projects.,"ORM,O/RM,Database,SQL",-1,False,1.7.0.1
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2014-12-24T13:31:31.543Z,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,False,2017-10-15T21:44:19.15+00:00,True,False,,,11909,False,0.9.7
Jason Jarrett,2014-12-24T02:11:27.98Z,TypeScript Definitions (d.ts) for multiparty. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,multiparty.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:28.75-07:00,True,False,,"TypeScript,JavaScript",10502,False,0.3.6
Jason Jarrett,2014-12-24T14:15:01.237Z,TypeScript Definitions (d.ts) for selenium-webdriver. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,selenium-webdriver.TypeScript.DefinitelyTyped,False,2016-09-14T17:01:59.507-07:00,True,False,,"TypeScript,JavaScript",14402,False,0.2.9
David Grenier,2014-12-23T15:58:50.773Z,Monadic Validation,MonadicValidation,True,2015-10-16T05:40:45.473-07:00,True,False,,,5335,False,0.14.0-alpha
Jason Jarrett,2014-12-24T02:12:48.237Z,TypeScript Definitions (d.ts) for proxyquire. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,proxyquire.TypeScript.DefinitelyTyped,False,2016-03-22T12:37:21.34-07:00,True,False,,"TypeScript,JavaScript",7154,False,0.2.6
Jason Jarrett,2014-12-23T18:05:23.013Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,0.3.1
Andreas Grimme,2014-12-24T04:31:45.737Z,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,37650,False,3.0.0.75
Hibernating Rhinos,2014-12-24T04:08:44.92Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,3.0.3551-Unstable
takenet,2014-12-24T09:35:25.24Z,LIME HTTP emulation layer.,Lime.Protocol.Http,False,2015-01-28T11:21:11.18-08:00,True,False,,"lime,http",5221,False,0.1.158
Jason Jarrett,2014-12-23T22:08:41.937Z,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18224,False,0.4.2
Dirk Lemstra,2014-12-24T02:24:18.72Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-03-11T22:27:57.77+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",14938,False,7.0.0.8
Devbridge,2014-12-23T15:06:43.117Z,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40695,False,1.9.0-beta5
Jason Jarrett,2014-12-23T22:01:08.177Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,0.3.6
Jarek Kardas,2014-12-23T23:08:22.307Z,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,False,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,13973,False,1.0.20
Jason Jarrett,2014-12-23T18:09:46.017Z,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24511,False,0.3.5
Jason Jarrett,2014-12-24T10:09:21.467Z,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13639,False,0.1.0
Jeff Sharp,2014-12-23T23:34:11.987Z,Fluent Routing API for ASP.NET MVC 4,SharpRouting.Mvc4,False,2014-12-23T15:34:11.987-08:00,True,False,Fluent Routing API for ASP.NET MVC 4,"AspNet,Mvc,AspNetMvc,Routing,Fluent,SharpRouting",781,False,1.0.0
Artem Abashev,2014-12-24T01:09:57.977Z,DTS API client.,Dts.ServiceClient,False,2015-01-15T01:53:38.293-08:00,True,False,,,2982,False,1.0.9
Jason Jarrett,2014-12-24T10:01:58.923Z,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",63980,False,0.3.3
Jason Jarrett,2014-12-23T18:07:09.42Z,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21478,False,0.3.4
Dirk Lemstra,2014-12-24T02:10:57.133Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-03-11T22:32:04.607+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",104510,False,7.0.0.8
Jalal Khordadi,2014-12-23T18:59:31.287Z,Generates ViewModel and View with bindings.,Caliburn.Micro.Scaffolder,False,2014-12-23T10:59:31.287-08:00,True,False,"Generates ViewModel and View with bindings.
Read more: http://khordady.blogspot.com/2014/12/viewmodel-view-caliburnmicro-scaffolding.html","caliburn.micro,scaffolding,mvvm,wpf",902,False,1.0.3
Jason Jarrett,2014-12-24T06:11:10.097Z,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",502232,False,0.6.7
Jason Jarrett,2014-12-24T06:02:11.357Z,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",63980,False,0.3.2
Jarek Kardas,2014-12-23T23:12:30.58Z,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,False,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19449,False,1.0.20
Jason Jarrett,2014-12-24T06:06:58.203Z,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24252,False,0.3.7
Dennis Apter,2014-12-24T12:51:08.973Z,Exader utility library,Exader.Core,False,1899-12-31T16:00:00-08:00,False,False,,,6228,False,4.0.0
Jason Jarrett,2014-12-24T10:13:53.183Z,TypeScript Definitions (d.ts) for multiparty. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,multiparty.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:28.75-07:00,True,False,,"TypeScript,JavaScript",10502,False,0.3.8
Jason Jarrett,2014-12-24T06:08:47.547Z,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13639,False,0.0.9
"Paralect,Source Code Partners",2014-12-24T11:45:09.447Z,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2017-08-07T13:22:59.843+00:00,True,False,,,20127,False,1.0.6.7
GemBox Software,2014-12-24T10:13:01.313Z,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,CSV,ODS,PDF,Print,OpenXml",165386,False,39.3.30.1000
Dreams Innovative Technologies LLC,2014-12-24T13:33:41.01Z,Models for MoySklad REST API,DreamsIT.MoySklad.RestClient.Models,False,2015-02-02T06:24:23.79-08:00,True,False,,,2435,False,1.0.2
Electronic Government Agency. (Public Organization) (EGA),2014-12-24T08:24:56.6Z,EGA WS is a helper library for connect with EGA Central Web Service,EGA.WS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Jarek Kardas,2014-12-23T23:05:44.753Z,SquaredInfinity.Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22479,False,1.0.20
h82258652,2014-12-24T10:25:57.303Z,Cnblogs API,SoftwareKobo.CnblogsAPI,False,2015-02-11T21:04:06.137-08:00,True,False,,,2306,False,1.2.0
author,2014-12-24T08:11:20.57Z,description,WfkAdSDKRT,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2,Tag3",-1,False,0.1.3
Jason Jarrett,2014-12-24T10:04:16.203Z,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49532,False,0.3.8
Devbridge,2014-12-23T15:09:16.843Z,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18247,False,1.9.0-beta5
"ScientiaMobile,Inc.",2014-12-23T16:54:10.333Z,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",72780,False,1.5.3
Devbridge,2014-12-23T15:04:13.94Z,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68612,False,1.9.0-beta5
Jason Jarrett,2014-12-24T14:07:03.44Z,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21478,False,0.3.9
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-12-24T03:42:58.36Z,Common.Logging library introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging,True,2017-08-16T10:58:18.183+00:00,True,False,,"logging,log,Common.Logging",4697322,False,3.0.0-Alpha1
Nicolas Dorier,2014-12-23T16:18:36.487Z,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31493,False,2.0.3
"Adrian Hope-Bailie,Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-12-24T03:44:48.01Z,Common.Logging library bindings for Enterprise Library 6.0 logging framework.,Common.Logging.EntLib60,True,2017-08-16T10:59:35.407+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",8285,False,3.0.0-Alpha1
GeertvanHorrik,2014-12-24T11:42:28.337Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74377,True,4.1.0-unstable0035
author,2014-12-24T08:15:34.24Z,description,WfkAdSDKRT,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2,Tag3",-1,False,0.1.4
Picario,2014-12-24T13:20:28.75Z,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15076,False,1.4.0.43-beta
casablancacore,2014-12-23T22:54:19.67Z,"This library is a Microsoft effort to support cloud-based client-server communication in native code using a modern asynchronous C++ API design. The C++ REST SDK (codename ""Casablanca"") is a project to start exploring how to best support C++ developers who want to take advantage of the radical shift in software architecture that cloud computing represents.",cpprestsdk.android,False,2016-11-03T14:47:00.053-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications","REST,native,C++,JSON,Casablanca,Http,Uri,WebSockets,android",3507,False,2.4.0
Jason Jarrett,2014-12-23T22:07:19.46Z,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21478,False,0.3.5
Jason Jarrett,2014-12-24T02:07:28.837Z,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29577,False,0.8.4
"Xamarin,Inc.",2014-12-24T07:57:59.74Z,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,651393,True,1.3.0.6292
Jason Jarrett,2014-12-24T10:04:52.25Z,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63610,False,0.4.1
Jason Jarrett,2014-12-24T06:01:10.45Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,0.3.8
paulb_000,2014-12-23T19:11:29.87Z,Description,SeqOrderAggregation,False,2014-12-23T11:17:53.287-08:00,True,False,,,1648,False,1.0.0.7
Devbridge,2014-12-23T15:06:10.67Z,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41071,False,1.9.0-beta5
"Justin Etheredge,Alex Ullrich",2014-12-24T13:32:57.073Z,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,False,2017-10-15T21:44:53.217+00:00,True,False,,,9558,False,0.9.7
"Brock Allen,Dominick Baier,and contributors",2014-12-23T20:23:03.667Z,"""Thinktecture IdentityServer v3 - Entity Framework"" is an Entity Framework-based persistence layer for Thinktecture IdentityServer v3",Thinktecture.IdentityServer.v3.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,OWIN,EF,EntityFramework",-1,False,1.0.0-beta4-1-1
Nu,2014-12-24T09:01:09.857Z,Wrapper of log4net,Nu.Logger,False,2014-12-30T19:23:36.177-08:00,True,False,,,7989,False,1.2.10
Artem Abashev,2014-12-24T11:59:59.967Z,DTS API client.,Dts.ServiceClient,False,2015-01-15T01:53:38.293-08:00,True,False,,,2982,False,1.0.12
Jason Jarrett,2014-12-24T06:03:36.763Z,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46330,False,0.2.8
Devbridge,2014-12-23T15:00:46.257Z,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62156,False,1.9.0-beta5
Jason Jarrett,2014-12-24T10:12:18.717Z,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",502232,False,0.6.8
Devbridge,2014-12-23T15:05:43.187Z,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46396,False,1.9.0-beta5
International Intelligence Corporation,2014-12-24T02:41:49.89Z,I-Synergy Metro Styled controls,I-Synergy.Library.Controls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2014.0.0
GeertvanHorrik,2014-12-24T11:43:31.727Z,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80561,True,4.1.0-unstable0035
Jason Jarrett,2014-12-24T02:00:54.953Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,0.3.7
Hong-Jie Dai,2014-12-24T08:32:30.287Z,IASL named entity recognition library.,IASL-BioTextMining.NamedEntityRecognition,False,2015-11-24T06:30:43.087-08:00,True,False,,,5489,False,2.0.1.9
Hibernating Rhinos,2014-12-24T04:07:02.653Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,3.0.3551-Unstable
Jason Jarrett,2014-12-24T10:14:24.68Z,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11306,False,0.3.7
Jason Jarrett,2014-12-23T22:13:57.287Z,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8433,False,0.3.3
Red River Software Ltd,2014-12-23T15:05:49.56Z,Red River Software - Aspects Library,RedRiver.Aspects,False,2014-12-23T07:05:49.56-08:00,True,False,,RedRiver,2454,False,1.0.1.1
Jason Jarrett,2014-12-24T14:10:19.147Z,TypeScript Definitions (d.ts) for mockery. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,mockery.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:33.327-07:00,True,False,,"TypeScript,JavaScript",10671,False,0.3.0
Devbridge,2014-12-23T15:02:08.867Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75149,False,1.9.0-beta5
Ishai Hachlili,2014-12-24T11:01:45.003Z,An MvvmCross settings and secured settings plugin,EShyMedia.MvvmCross.Plugins.Settings,True,2016-09-05T23:56:07.937-07:00,True,False,,MvvmCross,3071,False,1.0.0-beta3
