authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Scott Lee,2015-05-16T21:51:22.897Z,960,1070,"Libvirt 1.2.13 Build
      A toolkit to interact with the virtualization capabilities of recent versions of Linux (and other OSes), see our project goals for details.
      Free software available under the GNU Lesser General Public License.
      A long term stable C API
      A set of bindings for common languages
      A CIM provider for the DMTF virtualization schema
      A QMF agent for the AMQP/QPid messaging system
      A technical meritocracy, in which participants gain influence over a project through recognition of their contributions.
      libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.3
"Henrik Feldt,Logibit AB",2015-06-23T11:04:18.523Z,526,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Suave,False,2016-11-10T07:09:42.8-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10438,False,3.3.3
PostSharp Technologies,2015-06-23T10:44:30.047Z,973,1032,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.2.4-alpha
"Uwe Mayer,Konrad Mattheis",2015-06-23T19:48:54.66Z,102,1032,"A base class for nested markup extensions and a collection of useful extensions for WPF 3.5, 4.x and SL 5.0.",XAMLMarkupExtensions,False,2018-01-08T20:39:26.517+00:00,True,False,,"WPF,SL,markup,extension,nesting",90364,False,1.2.1
Mohammad Rahhal,2015-06-23T14:15:00.333Z,43209,1032,Automates and generates a build environment that can be used to build and create multiple packages that target multiple platforms super easily.,MR.Build,False,1899-12-31T16:00:00-08:00,False,False,,Build,-1,False,1.1.1
Igor Manushin,2015-06-23T22:06:16.687Z,796,1032,Library to simplify runtime checking by using code contracts.,CheckContracts,False,2016-02-14T11:23:33.583-08:00,True,False,"Library to simplify runtime checking by using code contracts. Instead of default .Net implementation, these contracts does not require any post instrumentation. Add namespace CheckContracts.Properties to the ReSharper annotation list to add ability of code checking during development","CheckContracts,Validate,Validation,Checking,Contracts,CodeContracts,TypeCasting,SafeTypeCasting,ReSharper,PCL,PortableClassLibrary,RuntimeChecking,JetBrains.Annotations,JetBrains,Annotations,EqualityCheck,SafeCast,SafeCasting",2791,False,1.4.2
Andrey Mariano,2015-06-23T12:56:15.63Z,1032,1032,This package contains an example of using HybridDataAccess.,HybridDataAccess.Sample,False,2015-06-23T06:03:49.387-07:00,True,False,,"Ado.Net,EntityFramework,DataAccess,UnitOfWork,Repository,O/RM,Data,Database,EF,HybridDataAccess",489,False,1.0.0
ZZZ Projects,2015-06-23T14:46:55.177Z,43209,1032,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.6.3
Aerospike,2015-03-07T21:22:19.507Z,43209,1140,Aerospike C# Client Library,Aerospike.Client.CSharp.Lite,False,1899-12-31T16:00:00-08:00,False,False,Aerospike C# Client Library,aerospike,-1,False,3.0.14
"Henrik Feldt,Logibit AB",2015-06-23T11:06:08.997Z,229,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10942,False,3.3.3
KodeFoxx | https://github.com/KodeFoxx/Kf.Core,2015-06-11T11:49:37.307Z,1044,1044,"Because I hate writing code twice.

Kf (KodeFoxx) Core holds a set of .Net classes and objects that speeds up, at least, my development. It's meant to be lightweight and if a new feature is considered, it should be considered again before actually adding it here.",Kf.Core,False,2015-06-11T04:49:37.307-07:00,True,False,"Because I hate writing code twice.

Kf (KodeFoxx) Core holds a set of .Net classes and objects that speeds up, at least, my development. It's meant to be lightweight and if a new feature is consider",,926,False,1.0.5640.24699
Jef King,2014-09-24T03:44:55.957Z,53,1304,Task scheduling for Azure; use with worker roles for running data processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"King.Service,Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure",27257,False,1.6.12
smackem,2015-06-23T19:42:19.533Z,997,1032,"Feather# - An AOP utility for .NET, based on Mono.Cecil.",FeatherSharp,False,2015-07-28T03:08:49.597-07:00,True,False,,"INotifyPropertyChanged,Logging,AOP,Mono.Cecil,Injection,ILMerge",1087,False,0.3.0
Gibe Digital Ltd,2015-06-23T11:07:33.19Z,282,1032,Helpers and wrappers to make unit testing Umbraco easier,Gibe.UmbracoWrappers,False,2017-07-12T08:42:34.447-07:00,True,False,,"Umbraco,UnitTesting",2970,False,1.1.0
camle,2015-06-23T14:10:48.933Z,43209,1032,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.400
Darrel Miller,2015-06-24T01:19:14.757Z,746,1031,Implementation of a Web Link that conforms to RFC 5988,Tavis.Link,True,2016-04-04T16:46:20.303-07:00,True,False,,,9184,False,2.0.4-beta4
Andrey Mariano,2015-06-23T11:56:50.857Z,1032,1032,Library that assists in using ADO.NET and Entity Framework in the same work unit.,HybridDataAccess,False,2015-06-23T04:56:50.857-07:00,True,False,,"Ado.Net,EntityFramework,DataAccess,UnitOfWork,Repository",451,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:06:40.63Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.35.3
"Henrik Feldt,Logibit AB",2015-06-23T11:00:50.257Z,43209,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",FSharp.Actor-logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.3.3
Sandro Magi,2015-06-23T22:16:16.487Z,169,1032,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",Sasa.Binary,True,2017-11-02T00:23:05.783+00:00,True,False,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",,6833,False,0.16.2-RC3
Alexandre,2015-06-23T19:11:11.873Z,43209,1032,"Pacote da biblioteca Client do Microsoft.TeamFoundation.
 - Microsoft.TeamFoundation.Client.dll
 - Microsoft.TeamFoundation.Common.dll
 - Microsoft.TeamFoundation.VersionControl.Client.dll
 - Microsoft.TeamFoundation.VersionControl.Common.dll
 - Microsoft.TeamFoundation.WorkItemTracking.Client.dll
 - Microsoft.TeamFoundation.WorkItemTracking.Common.dll",Machado.Microsoft.TeamFoundation.Client,False,1899-12-31T16:00:00-08:00,False,False,,,22686,False,12.0.0.4
WMIT Solutions GmbH,2015-06-23T16:37:24.873Z,438,1032,Main WMIT.DataServices assembly,WMIT.DataServices,False,2017-02-06T05:37:20.55-08:00,True,False,,"restful,services,odata",3811,False,0.2.8
PostSharp Technologies,2015-06-23T10:46:50.857Z,22,1032,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.2.4-alpha
Agile Harbor,2015-06-23T14:36:30.297Z,65,1032,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.24-rc1
Ben Abelshausen,2015-06-23T11:43:30.567Z,43209,1032,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.97-beta
Stephan van Rooij,2015-06-23T11:36:27.003Z,273,1032,Control your DirectAdmin installation from your C# application,DirectAdmin.Client,False,2017-07-21T10:37:48.15+00:00,True,False,,"DirectAdmin,API",1292,False,1.0.8
APPVYR-WIN20122\appveyor,2015-06-23T18:44:45.033Z,43209,1032,Created on 2015-06-23 18:44,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.32
Scott Lee,2015-06-22T05:17:36.41Z,960,1033,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.16
camle,2015-06-23T15:19:23.483Z,43209,1032,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.370
Sandro Magi,2015-06-23T22:17:53.267Z,781,1032,A basic reimplementation of Microsoft's code contracts for .NET.,Sasa.Contracts,True,2016-02-29T14:03:10-08:00,True,False,Code contracts for .NET.,,5611,False,0.16.2-RC3
"Nicholas Fleck,Andrew Rogers",2015-06-23T20:51:42.89Z,150,1032,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.188-dev
smackem,2015-06-23T19:42:19.533Z,997,1032,"Feather# - An AOP utility for .NET, based on Mono.Cecil.",FeatherSharp,False,2015-07-28T03:08:49.597-07:00,True,False,,"INotifyPropertyChanged,Logging,AOP,Mono.Cecil,Injection,ILMerge",1087,False,0.3.0
wlniao,2015-06-24T01:31:01.977Z,43209,1031,My package description.,xcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Brian DeJong,2015-06-23T17:44:58.53Z,907,1032,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit cooler.",Nvelope,True,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,2.0.0-beta5
CaptiveAire Systems,2015-06-23T20:22:49.923Z,269,1032,Dynamic Image Handler for .NET (ASP and MVC) supporting resizing and watermarking,Dynamic.Image.Handler,False,2017-07-25T14:15:20.517+00:00,True,False,,"image,server,handler,resizing",1805,False,3.0.8
Jef King,2014-10-24T01:11:33.537Z,53,1274,Task scheduling for Azure and Windows Servers.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for Azure and Windows Servers.,"King.Service,Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure",27257,False,1.6.14
camle,2015-06-23T16:19:03.627Z,43209,1032,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.371
ZZZ Projects,2015-06-23T14:45:25.55Z,43209,1032,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.6.3
Sandro Magi,2015-06-23T22:22:51.263Z,169,1032,Partial application for System.Func and System.Action.,Sasa.Partial,True,2017-11-02T00:25:58.773+00:00,True,False,Partial application for System.Func and System.Action.,,3519,False,0.16.2-RC3
sTone,2015-06-24T02:27:45.42Z,646,1031,产品包实体,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.34
KodeFoxx,2015-06-15T07:27:05.453Z,1040,1040,Basic .Net library for supporting resource based localization.,Kf.Localization,False,2015-06-15T00:27:05.453-07:00,True,False,,,319,False,1.0.5644.16184
Nicolas,2015-06-23T15:57:28.91Z,123,1032,Contains helper for integration with client side table view,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.98.0
