authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jean-loup Gailly,Mark Adler,Garrett Serack,Tim Rogers",2015-04-16T23:33:21.197Z,869,1100,"A native zlib library.
	zlib homepage:  http://zlib.net",grpc.dependencies.zlib,False,2015-12-03T10:24:31.173-08:00,False,False,A zlib library,"zlib,native,CoApp,nativepackage",19947,True,1.2.8.8
ALGHABBAN,2015-04-03T06:00:18.613Z,43209,1113,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,GeniusesCode.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,,4082,False,11.6.0
James Craig,2015-04-17T03:38:23.827Z,606,1099,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.253-beta
Umut Çatal,2015-04-17T08:19:01.727Z,1095,1099,Simit Extension Library,Simit.Extensions,False,2015-04-21T02:29:30.863-07:00,True,False,,"Simit,Extension,.Net",772,False,1.0.0.1
Mitch Ferrer,2015-04-17T03:41:54.017Z,397,1099,Thin Di Abstraction,LAN.Core.DependencyInjection,False,2017-03-19T12:40:13.453-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl",2852,False,1.1.3
"Andreas Håkansson,Steven Robbins and contributors",2015-04-17T07:34:42.827Z,484,1099,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",172147,False,1.2.0
cdmdotnet Limited,2015-04-17T13:54:53.19Z,22,1099,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.496.382
rfinnegan,2015-04-17T05:59:28.98Z,962,1099,A Cross Platform Library for TSL Ascii 2 protocol,Tsl.AsciiProtocol.Pcl,False,2015-08-31T18:08:23.96-07:00,True,False,TSL Ascii 2 Library,Xamarin,5294,False,1.2.1
James Craig,2015-04-17T03:40:17.303Z,606,1099,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, fastJSON and Bender are used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.253-beta
JetBrains,2015-04-17T14:10:07.683Z,43209,1099,JetBrains Platform Interop Package Version 102.0.20150416.205607,JetBrains.Platform.Interop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,102.0.20150416.205607
GPMO GPRS,2015-04-17T13:24:56.72Z,43209,1099,Fujitsu GPMO Core Webservice Common layer,Fujitsu.Gpmo.Core.Webservice.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
cdmdotnet Limited,2015-04-17T13:51:58.713Z,22,1099,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.496.382
Xerox,2015-04-17T09:23:53.007Z,43209,1099,ETCloud Service Bus Framework for Service Bus communication,ETCloud.ServiceBusFramework.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
James Craig,2015-04-17T03:27:11.297Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.253-beta
cdmdotnet Limited,2015-04-17T14:12:45.587Z,22,1099,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.497.383
cdmdotnet Limited,2015-04-17T10:10:06.077Z,22,1099,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.491.377
"Andreas Håkansson,Steven Robbins and contributors",2015-04-17T07:30:40.597Z,484,1099,Enables using the DotLiquid view engine with nancy,Nancy.Viewengines.DotLiquid,False,2016-12-22T02:25:02.49-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",11940,False,1.2.0
James Demeuse,2015-03-09T13:38:13.657Z,605,1138,"This solution is a micro Object-Relational Mapper aimed at speed. OR-M Data Entities does less ""micro managing"" of code, which makes the framework much faster. The great thing about OR-M Data Entities are the two different data context's you can use. DbSqlContext is for those familiar with Sql. DbSqlContext is a derivative of Entity Framework, the difference is there are no DbSets to declare. Instead your classes (tables) will perform the direct manipluation .  Also, there is DbEntityContext, which is almost an exact mirror of Entity Framework, just lighter and different inner workings. Simple operations are the same such as saving and deleting.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql",4945,False,1.1.0
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2015-04-16T23:39:01.497Z,869,1100,"Native OpenSSL library.
	OpenSSL homepage:  http://www.openssl.org",grpc.dependencies.openssl,False,2015-12-03T10:30:50.203-08:00,False,False,An OpenSSL library,"openssl,native,CoApp,nativepackage",34554,True,1.0.2.1
JetBrains,2015-04-17T14:07:25.863Z,43209,1099,JetBrains Platform Core Ide Package Version 102.0.20150416.205607,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,102.0.20150416.205607
OElite Limited,2015-04-17T12:23:39.42Z,43209,1099,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.7.4
OElite Limited,2015-04-17T04:22:48.007Z,734,1099,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.7.8
CapableObjects,2015-04-17T13:26:41.373Z,2,1099,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7801
Jaywing,2015-04-17T13:08:43.393Z,160,1099,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,False,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.0.2
JetBrains,2015-04-17T14:00:44.703Z,43209,1099,JetBrains DotTrace AppBrowser Package Version 102.0.20150417.91251,JetBrains.DotTrace.AppBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.91251
Mackey Kinard,2015-04-15T03:13:36.46Z,43209,1101,Ajax Gateway Remote Service Library - 3.0.1.1,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,The gateway supports standard AJAX-RPC 1.0 and REST remote services via a single service root url,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC",8726,False,3.0.1.1
iulian.margarintescu,2015-04-17T10:11:04.887Z,483,1099,The library provides support for integrating Nancy with the Metrics.NET Library,Nancy.Metrics,True,2016-12-23T13:27:06.95-08:00,True,False,Nancy adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",18459,False,0.3.1-pre
JetBrains,2015-04-17T13:53:00.977Z,43209,1099,JetBrains DotCover Standalone Package Version 102.0.20150417.90654,JetBrains.DotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90654
Ilya Verbitskiy,2015-04-17T04:31:44.41Z,868,1099,ASP.NET MVC Html Helpers for ReportViewer Control,MvcReportViewer,False,2015-12-04T13:10:48.067-08:00,True,False,,"ReportViewer,SSRS,Reporting,HtmlHelpers",113167,False,0.6.3
ULSEE,2013-11-12T08:58:00.287Z,43209,1620,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.11.12
cdmdotnet Limited,2015-04-17T14:18:51.823Z,22,1099,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.497.383
Geniuses Code,2014-03-23T06:42:54.07Z,43209,1489,Old ver from Ajax,GeniusesCode.Web.Ajax,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
James Craig,2015-04-17T03:33:08.32Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,True,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10870,False,4.0.253-beta
Ian Mercer,2015-04-17T02:39:38.53Z,32,1099,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"Ian_Mercer,Abodit,Units",21554,False,2.2.0
2GIS,2015-04-17T09:25:20.03Z,891,1099,C# Framework for automated testing of Windows application based on WinFroms and WPF platforms.,Winium.Cruciatus,False,2015-11-10T20:08:04.98-08:00,False,False,,,6346,False,2.1.0
Mitch Ferrer,2015-04-17T03:43:05.283Z,1083,1099,Thin Di Abstraction implemented with Ninject,LAN.Core.DependencyInjection.Ninject,False,2015-05-03T13:58:29.38-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,Ninject",1625,False,1.0.2
cdmdotnet Limited,2015-04-17T13:19:20.563Z,22,1099,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.493.379
James Craig,2015-04-17T03:35:07.193Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.253-beta
James Craig,2015-04-17T03:35:55.427Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.253-beta
JetBrains,2015-04-17T13:47:14.88Z,43209,1099,JetBrains DotCommon Psi SourceView Package Version 102.0.20150417.90007,JetBrains.DotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90007
cdmdotnet Limited,2015-04-17T13:26:49.313Z,22,1099,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.493.379
Oystein Bjorke,2015-04-17T05:37:03.937Z,43209,1099,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,2015.1.847-alpha
Simple Injector Contributors,2015-04-17T11:56:30.677Z,5,1099,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,True,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,2.8.0-beta2
"Ryan Williams,and other contributors.",2015-04-17T07:20:15.933Z,109,1099,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,True,2018-01-01T17:36:15.217+00:00,True,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31892,False,2.0.2-beta1
TallComponents BV,2015-04-17T12:55:57.407Z,43209,1099,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14843,False,3.0.119
Rommel.Manalo,2015-04-17T03:34:16.02Z,1094,1099,DevExpress assemblies registered to TMMS,TMMS.DevExpress,False,2015-04-22T00:06:49.253-07:00,True,False,,,2015,False,1.1.0
Andrew Ward,2015-04-17T13:34:51.717Z,1099,1099,NAudio support for Vorbis,NAudio.Vorbis,False,2015-04-17T06:34:51.717-07:00,True,False,NAudio support for Vorbis,"audio,c#,.NET,sound,vorbis,NAudio,NVorbis",7569,False,1.0.0
Geniuses Code,2015-02-06T15:50:20.203Z,43209,1169,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,GeniusesCode.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,,,4082,False,11.2.0
"Andreas Håkansson,Steven Robbins and contributors",2015-04-17T07:34:07.06Z,484,1099,Enables using the Spark view engine with nancy,Nancy.Viewengines.Spark,False,2016-12-22T02:25:52.66-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",17161,False,1.2.0
"Adam Bell,Darek Danielewski",2015-04-17T04:27:06.053Z,1091,1099,A caching library based on Aspect Oriented Programming with PostSharp.,PostSharp.Cache,False,2015-04-25T13:09:04.127-07:00,True,False,A caching library based on Aspect Oriented Programming with PostSharp.,,2730,False,1.0.0.12
Yevhen Bobrov,2014-09-06T19:08:12.253Z,43209,1322,Convinient unit testing infrastructure for projects based on Orleans.Bus,Orleans.Bus.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,unit,testing,mocks",-1,False,0.5.0
cdmdotnet Limited,2015-04-17T13:22:38.867Z,22,1099,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.493.379
Chillisoft,2015-04-17T04:02:57.9Z,365,1099,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.407-prerelease
"Andreas Håkansson,Steven Robbins and contributors",2015-04-17T07:17:23.053Z,484,1099,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,1.2.0
Ove Andersen,2015-04-17T13:33:35.62Z,813,1099,"Module for ASP.NET Web API that enables GZip and Deflate support for incoming and outgoing requests. 
Please note that this is not an official Microsoft package.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 8
- Portable Class Libraries",Microsoft.AspNet.WebApi.MessageHandlers.Compression,False,2016-01-28T06:11:47.477-08:00,True,False,Module for ASP.NET Web API that enables GZip and Deflate support for incoming and outgoing requests. Please note that this is not an official Microsoft package.,"aspnet,webapi,aspnetwebapi,compression,gzip,deflate,eyecatch",175807,False,1.2.2
Geeks ltd,2015-04-17T10:17:18.203Z,11,1099,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.73
Hibernating Rhinos,2015-04-17T06:16:00.673Z,43209,1099,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3661-Unstable
www.homethic.com,2015-04-17T10:08:01.92Z,782,1099,Connector to Web page,Fozzy.Web,False,2016-02-28T02:16:52.317-08:00,True,False,Connector to Web page,"Semantic,API",4623,False,1.2.3.10
Jaywing,2015-04-17T13:43:19.263Z,160,1099,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,False,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.0.3
Yevhen Bobrov,2014-09-06T19:07:21.367Z,43209,1322,Message bus for Orleans framework,Orleans.Bus,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,testing",-1,False,1.6.0
Artyom Tsetkhalin,2015-04-17T11:54:24.797Z,43209,1099,Dallas ORM is an object-relational mapping library for projection of business logic objects represented as POCO classes onto MS SQL data tables using .NET Framework.,Dallas-orm,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,object-relational,mapping,POCO,SQL",-1,False,1.0.0.3
"Andreas Håkansson,Steven Robbins and contributors",2015-04-17T07:32:36.29Z,484,1099,Enables using the Nustache view engine with Nancy,Nancy.Viewengines.Nustache,False,2016-12-22T02:25:21.067-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Nustache",8397,False,1.2.0
"Andreas Håkansson,Steven Robbins and contributors",2015-04-17T07:40:14.337Z,484,1099,Provides JSON (de)serialization support using ServiceStack.Text.,Nancy.Serialization.ServiceStack,False,2016-12-22T02:27:42.523-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,ServiceStack",14790,False,1.2.0
Hibernating Rhinos,2015-04-17T06:20:21.873Z,43209,1099,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3661-Unstable
ULSEE,2015-04-17T03:33:33.553Z,43209,1099,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead.Unlock,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.4.17
cdmdotnet Limited,2015-04-17T13:57:07.97Z,22,1099,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.496.382
James Craig,2015-04-17T03:38:56.61Z,606,1099,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.253-beta
JetBrains,2015-04-17T13:45:00.1Z,43209,1099,JetBrains DotCommon ExternalStorage Package Version 102.0.20150416.210005,JetBrains.DotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210005
James Craig,2015-04-17T03:34:38.79Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.JSON.Net,True,2016-08-22T09:49:24.25-07:00,True,False,This adds support for JSON.Net as the serializer for JSON that the library uses,"utility,utilities",5282,False,4.0.253-beta
James Craig,2015-04-17T03:33:56.087Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.253-beta
Simon Baumer,2015-04-17T08:27:15.237Z,43209,1099,Description,Specs,False,1899-12-31T16:00:00-08:00,False,False,Summary,,567,False,1.0.1
luguandao,2015-04-17T14:06:35.187Z,1099,1099,后台处理类,SSystem.Processors,False,2015-04-17T07:22:17.837-07:00,True,False,,"SSystem.Processors,处理类",10122,False,2.2.5585.39754
"Øystein Krog,Frank Krueger,Tim Heuer",2015-04-17T12:53:12.89Z,1099,1099,This is a fork of the original sqlite-net-PCL project. This package targets Silverlight 5 as a PCL platform,SQLite.Net-PCL-Silverlight,False,2015-04-17T05:53:12.89-07:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite-net,pcl,silverlight",6034,False,2.5.3
ETCloud Dev Team,2015-04-17T09:23:53.007Z,43209,1099,ETCloud Service Bus Framework for Service Bus communication,ETCloud.ServiceBusFramework.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2015-04-17T14:13:39.12Z,43209,1099,JetBrains Platform Standalone TextControl Package Version 102.0.20150416.205607,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.205607
Yevhen Bobrov,2014-08-21T18:25:29.337Z,43209,1338,Reactive Extensions support for Orleans.Bus,Orleans.Bus.Reactive,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,reactive,RX",-1,False,1.3.2
www.homethic.com,2015-04-17T10:34:41.07Z,649,1099,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.3.7
JetBrains,2015-04-17T14:05:22.237Z,43209,1099,JetBrains EtwService msi Package Version 102.0.20150416.205558,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.205558
GPMO GPRS,2015-04-17T13:24:56.72Z,43209,1099,Fujitsu GPMO Core Webservice Common layer,Fujitsu.Gpmo.Core.Webservice.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Paket team,2015-04-17T12:48:16.827Z,2,1099,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.42.1
Rory McCune,2015-04-17T12:59:45.363Z,1080,1099,"A test package that doesn't do anything productive but tests some things.

More information at https://github.com/raesene/test_libs",rmmtest1,False,2015-05-06T04:01:28.313-07:00,True,False,,,961,False,0.0.1
Michael Adelson,2015-04-17T02:59:10.063Z,424,1099,"MedallionOData is a lightweight, zero-setup .NET library for creating and querying OData and OData-like services.",MedallionOData,False,2017-02-20T07:51:23.603-08:00,True,False,"A lightweight, zero-setup .NET library for creating and querying OData and OData-like services.","odata,linq,ef,entity,framework,ado.net,mvc,webapi",2921,False,1.4.3
cdmdotnet Limited,2015-04-17T10:08:35.053Z,22,1099,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.491.377
Matthew Fitzmaurice,2015-04-17T07:00:12.847Z,43209,1099,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to the Microsoft SharePoint Client Object Model CSOM.

      Specifically:
      - Viewing files inside document libraries
      - Downloading files from document libraries",GorillaDocs.SharePoint,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,SharePoint,CSOM",2733,False,1.0.6
2GIS,2015-04-17T09:27:56.223Z,891,1099,C# Framework for automated testing of Windows application based on WinFroms and WPF platforms.,Winium.Cruciatus,False,2015-11-10T20:08:04.98-08:00,True,False,,,6346,False,2.1.1
www.homethic.com,2015-04-17T10:39:07.123Z,649,1099,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.3.8
SharpCrafters s.r.o.,2015-04-17T08:29:28.187Z,22,1099,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.1.63
