authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
UTFPR,2012-02-27T14:56:04.617Z,1911,2244,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.55
UTFPR,2012-02-27T14:59:55.46Z,1911,2244,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.55
Harry McIntyre,2012-02-26T22:23:40.32Z,2193,2245,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.1.31
James Craig,2012-02-26T01:05:41.94Z,1007,2245,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.0.15
Web Advanced,2012-02-27T23:11:34.833Z,1731,2244,"Signals.js is a light weight (1k minified) pure JavaScript implementation of the Observer pattern also known as PubSub. Using Signals.js in your JavaScript gives you the ability to break down our applications into smaller, more loosely coupled modules, which can improve general manageability.",Signals.js,False,2013-07-24T14:00:40.507-07:00,True,False,Signals.js is a light weight (1k minified) pure JavaScript implementation of the Observer pattern also known as PubSub.,"JavaScript,PubSub,Observer",4598,False,1.1.1
eXpand,2012-02-25T02:19:30.617Z,11,2246,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,11.2.8.7
Demis Bellot,2012-02-26T21:52:23.993Z,108,2245,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,3.5.5
Paul,2012-02-25T09:21:30.263Z,1866,2246,My package description.,RiaLightSwitch,False,2013-03-11T03:43:17.627-07:00,True,False,,,4462,False,1.0.11
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T10:25:16.847Z,43209,2244,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2043
UTFPR,2012-02-28T12:49:46.033Z,1911,2243,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.67
Harry McIntyre,2012-02-26T22:29:24.953Z,2193,2245,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.1.32
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-26T19:32:27.497Z,43209,2245,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2040
James Craig,2012-02-28T01:05:49.317Z,1007,2243,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.0.16
UTFPR,2012-02-27T19:38:06.087Z,1911,2244,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.63
Sinbadsoft,2012-02-25T17:12:46.833Z,43209,2246,"Database access helper library.
It provides utility functions for creating create/insert/update/delete commands and executing them, mostly for a mysql database.",Sinbadsoft.Lib.Data,False,1899-12-31T16:00:00-08:00,False,False,"Database access helper library.
It provides utility functions for creating create/insert/update/delete commands and executing them, mostly for a mysql database.","orm,database,mysql",-1,False,1.2.0
Chris van de Steeg,2012-02-26T19:45:41.23Z,456,2245,Brings MVC actions to Sitecore,BoC.Sitecore.Mvc,False,2017-01-19T02:24:11.577-08:00,True,False,,"Sitecore,mvc",7906,False,1.0.0
Steven Bey,2012-02-27T23:35:49.457Z,2078,2244,"Error Logging Filter and Route (ELFAR) for ASP.NET MVC was inspired by and based on the popular Error Logging Modules And Handlers (ELMAH) for ASP.NET utility. ELFAR retains the familiar ELMAH user interface but has been built to utilise the architecture of ASP.NET MVC.

This package is a dependency for the ErrorLog Provider packages and is not intended to be installed by itself.",elfar,False,2012-08-11T16:19:53.79-07:00,True,False,,"elfar,mvc,error,logging,unhandled,exceptions",8613,False,1.0.8
"Joshua Arnold,Jeremy D. Miller,et al.",2012-02-25T12:12:57.333Z,1511,2246,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.216
Demis Bellot,2012-02-27T10:13:02.357Z,108,2244,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.5.7
Harry McIntyre,2012-02-26T23:09:35.637Z,2193,2245,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.1.33
Moshe Hoadley,2012-02-28T09:34:21.08Z,43209,2243,".NET Persistence API (also called NPersistence or NPA) is a ORM framework which also enables entity mapping useing annotations!! The project is base on JAVA's JPA and offers application to use a standard API for their ORM operations while. In this package, NPA is implemented by NHibernate. This package also contains SQLITE embedded DB so you can start working with no need to install a DB.",NPersistence,False,1899-12-31T16:00:00-08:00,False,False,.NET Persistence API - JPA for the .NET platform. A complete ORM framework.,"NPA,npa,NPersistence,npersistence,persistence,.net,API,JPA,jpa,nhibernate,hibernate,entityFramework,EF,entity,framework,database,db,data,base,ORM,object,relational,mapping",6586,False,2.0.0.8
AdrianLongley,2012-02-27T22:51:26.933Z,220,2244,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.7.2
Steven Bey,2012-02-27T23:22:22.983Z,2117,2244,Twitter module for ELFAR. Requires one of the ErrorLog Provider packages to be installed and a manual update of the App_Start\Elfar.cs file.,elfar.twitter,False,2012-07-03T07:39:48.593-07:00,True,False,,"elfar,mvc,twitter,error,logging,unhandled,exceptions",3404,False,1.0.4
UTFPR,2012-02-27T19:28:40.31Z,1911,2244,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.62
Pablo González,2012-02-24T21:43:09.627Z,2043,2247,This package allowed to persist the state of a proxy or pass through different domains that share the necessary interfaces and behaviors.,Unity.Interception.Serialization,False,2012-09-14T20:39:47.127-07:00,True,False,This package allow you save the proxy state or maybe pass your proxy through a WCF service.,"Unity,Interception,Serialization,Proxy,DataContract,WCF",3301,False,1.0.0.3
eXpand,2012-02-25T02:20:22.587Z,695,2246,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,11.2.8.7
Sinbadsoft,2012-02-26T17:55:00.51Z,1896,2245,"Model manipulation library. It provides utility functions for:
(1) Converting back and forth from expando to other types, including dictionaries and data readers;
(2) Slicing objects by specifying either a list of properties to keep or to exclude;
(3) Converting from any type to any type based on property name.",Sinbadsoft.Lib.Model,False,2013-02-09T11:19:11.84-08:00,True,False,"Model manipulation library. It provides utility functions for:
(1) Converting back and forth from expando to other types, including dictionaries and data readers;
(2) Slicing objects by specifying either a list of properties to keep or to exclude;
(3) Converting from any type to any type based on property name.","model,dynamic,conversion,type",5967,False,0.5.1
Kevin Koenig,2012-02-26T14:55:34.103Z,43209,2245,Deploys SchoolTestManager to a server,DeployStm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Adam Hathcock,2012-02-27T21:20:06.46Z,27,2244,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7 that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",sharpcompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip,.net40,.net35,sl4",403224,False,0.8.0
Demis Bellot,2012-02-26T21:51:09.837Z,43209,2245,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",59213,False,3.5.5
SimpleFX,2012-02-25T22:44:42.497Z,1263,2246,OData provider for the Simple.Data data access library.,Simple.Data.OData,True,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40",18933,False,0.2.0-beta2
UTFPR,2012-02-27T19:12:48.04Z,1911,2244,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.61
Sinbadsoft,2012-02-24T22:29:09.5Z,43209,2247,"Database access helper library.
It provides utility functions for creating create/insert/update/delete commands and executing them, mostly for a mysql database.",Sinbadsoft.Lib.Data,False,1899-12-31T16:00:00-08:00,False,False,"Database access helper library.
It provides utility functions for creating create/insert/update/delete commands and executing them, mostly for a mysql database.","orm,database,mysql",-1,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T10:25:34.433Z,43209,2244,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2043
Pablo González,2012-02-24T22:27:21.96Z,2043,2247,This package allowed to persist the state of a proxy or pass through different domains that share the necessary interfaces and behaviors.,Unity.Interception.Serialization,False,2012-09-14T20:39:47.127-07:00,True,False,This package allow you save the proxy state or maybe pass your proxy through a WCF service.,"Unity,Interception,Serialization,Proxy,DataContract,WCF",3301,False,1.0.0.4
GeertvanHorrik,2012-02-25T10:29:45.95Z,507,2246,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,2.9.1202251124-beta
UTFPR,2012-02-27T18:48:44.863Z,1911,2244,WindowsForms.Core,UTFPRLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.60
Oskar Dillén,2012-02-26T18:45:26.277Z,1450,2245,A .NET client library for Trello.,TrelloNet,False,2014-05-01T07:16:20.527-07:00,True,False,,,21091,False,0.3.0
Moshe Hoadley,2012-02-27T16:54:23.717Z,43209,2244,.NET Persistence API - JPA for the .NET platform. Implemented by NHibernate,NPersistence,False,1899-12-31T16:00:00-08:00,False,False,,"NPA,npa,NPersistence,npersistence,persistence,JPA,jpa,nhibernate,hibernate,entityFramework,EF",6586,False,2.0.0.6
eXpand,2012-02-25T02:22:00.923Z,1715,2246,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,11.2.8.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-26T19:33:08.16Z,43209,2245,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2040
objo,2012-02-25T10:43:20.853Z,43209,2246,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.1.1.5478
Vincenzo Chianese,2012-02-26T15:37:42.47Z,2211,2245,"JsAction is a simple and lightweight RouteHandler for ASP.NET MVC that will generate automatic jQuery based Javascript and provide a direct way to call MVC Action Methods using a single data annotation.
You will no longer have to write custom ajax calls to retrieve data, but just use this library.",JsAction,False,2012-03-31T04:28:01.033-07:00,True,False,JsAction is a simple and lightweight RouteHandler for ASP.NET MVC that will generate automatic jQuery based Javascript and provide a direct way to call MVC Action Methods using a data annotation,"jQuery,MVC,Routehandler",7881,False,0.4.1.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T08:47:31.687Z,43209,2244,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2041
Jayme Davis,2012-02-26T23:58:42.823Z,1,2245,"Stripe.net is a full service .net api for http://stripe.com. It includes support for Plans, Tokens, Customers, Charges, Subscriptions, Invoices, and Events.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,1.1.8
UTFPR,2012-02-28T13:03:39.567Z,1911,2243,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.68
Steven Bey,2012-02-27T23:20:38.42Z,2117,2244,In-Memory ErrorLog Provider for ELFAR.,elfar.in-memory,False,2012-07-03T16:51:08.787-07:00,True,False,,"elfar,mvc,in-memory,error,logging,unhandled,exceptions",3546,False,1.0.4
Chad Meyer,2012-02-25T08:24:59.773Z,43209,2246,"Pivotal Tracker is an easy to use, agile project management tool that brings focused collaboration to software development teams. Built by Pivotal Labs, it embodies proven agile methods, based on experience from hundreds of successful large scale projects.",PivotalTrackerAPIClient,False,1899-12-31T16:00:00-08:00,False,False,"Pivotal Tracker is an easy to use, agile project management tool that brings focused collaboration to software development teams. Built by Pivotal Labs, it embodies proven agile methods, based on expe",,-1,False,1.0.1
"IronPython Contributors,Python Contributors",2012-02-27T04:34:05.897Z,56,2244,"The Python Standard Library, for use with IronPython.",IronPython.StdLib,True,2018-02-23T12:02:53.853+00:00,True,False,"The Python Standard Library, for use with IronPython.","ironpython,python,dynamic,dlr,standard,library",151909,False,2.7.2-beta1
"Tyler Garlick,NexBusiness",2012-02-26T05:51:28.207Z,43209,2245,Service Layer for Entity Framework,NexBusiness.Services,False,1899-12-31T16:00:00-08:00,False,False,Build a robust service layer for your applications.,"Entity,Framework,Service,Tier,Layer",3215,False,1.0.4
Todd Morrison,2012-02-27T04:29:47.31Z,43209,2244,Application and Request services for an NInject-ified Web Application,WebStack.Modules.Container,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,Web,HttpModule,WCF,NInject,IoC,InversionOfControl,DeepElement",-1,False,1.0.0.8
SOAcollective,2012-02-27T04:14:48.827Z,2177,2244,"The SOAC Factory is the hook for SOAcollective's SOA Platform out-of-the Box for the Microsoft stack. It allows you to automatically endow your WCF services with ws-discovery, metrics, monitoring and more with zero coding.",Soac.ServiceHostFactory,False,2012-05-03T21:42:38.293-07:00,True,False,,"WCF,Node,Utilization,SOA,Topology,Ws-Discovery,Diagnostics,Metrics,Audit,Monitoring",3256,False,1.2.0.23
Cristian Libardo,2012-02-26T22:03:27.517Z,312,2245,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48727,False,2.2.3
UTFPR,2012-02-27T17:01:49.787Z,1911,2244,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.56
"CityIndex Ltd,Sky Sanders,David Laing",2012-02-27T15:58:57.637Z,43209,2244,.NET client library for CityIndex Trading API,CIAPI.CS,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0-bleeding-327
ledsun,2012-02-25T13:27:23.143Z,666,2246,"Alhambra helps open/close DB connections, mapping types between .Net and DB, making sql statement strings.",Alhambra,False,2016-06-22T22:34:05.653-07:00,True,False,"Alhambra is DBHelper, but Not O/R Mapper.",,6252,False,0.0.2
Todd Morrison,2012-02-27T02:35:39.13Z,43209,2244,Web tools for the bare nuckle .NET Ninja,DeepElement.WebStack.Modules.Container,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,Web,HttpModule,WCF,NInject,IoC,InversionOfControl",-1,False,1.0.0.1
Todd Morrison,2012-02-27T05:47:01.187Z,43209,2244,Application and Request services for an NInject-ified Web Application,WebStack.Modules.Container,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,Web,HttpModule,WCF,NInject,IoC,InversionOfControl,DeepElement",-1,False,1.0.0.9
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T09:41:44.097Z,43209,2244,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2042
Wilson Gearld Mead III,2012-02-28T02:17:57.623Z,43209,2243,A basic (for me) shell of a library that makes building a website easier. The Encryption Provider and Database Coordination are set up to work well with AppHarbor Add-Ons of Shared SQL Server and MongoDB.,Rangoric,True,1899-12-31T16:00:00-08:00,False,False,"Encryption, Dice, and AppHarbor Database Coordination for MongoDB and shared SQL Server. You know, the basics.","AppHarbor,MongoDB,SqlServer",-1,False,0.3.0-Unstable
Demis Bellot,2012-02-26T21:51:18.667Z,1599,2245,"Add the ProtoBuf binary format and endpoint to a ServiceStack web service host. 
      Includes the WebActivator App_Start/ProtoBuf_AppStart.cs startup script to auto register and load the ProtoBufFormat plugin.",ServiceStack.Plugins.ProtoBuf,False,2013-12-02T20:15:39.553-08:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack web services,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,ServiceStack,REST,Web,Services",15659,False,3.5.5
James Craig,2012-02-28T01:06:21.433Z,1007,2243,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.0.16
Simon Taylor,2012-02-26T21:12:32.503Z,2001,2245,"This project is an NHibernate second-level cache provider for App Fabric. This project is based on the original implementation for the beta versions of AppFabric caching, code named velocity, which can be found at https://github.com/martinernst/NHibernate.Caches/tree/master/Velocity.",NHibernate.Caches.AppFabric,False,2012-10-27T08:57:34.337-07:00,True,False,,"NHibernate,AppFabric",6551,False,1.0.0
"Joshua Arnold,et al.",2012-02-25T12:12:53.05Z,1511,2246,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.216
eXpand,2012-02-25T02:21:51.833Z,1715,2246,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,11.2.8.7
Microsoft,2012-02-28T01:19:15.813Z,1664,2243,The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers and offers a set of production quality building blocks intended to jump-start the implementation of the Windows Azure solutions.,Microsoft.Experience.CloudFx,False,2013-09-28T19:18:33.167-07:00,True,False,,WindowsAzure,68175,False,1.2.0.2
Nicholas Sivo,2012-02-28T05:03:58.33Z,43209,2243,An MVC3 helper library that makes generating valid TwilML responses and handling Twilio requests incredibly easy.,TwilioFluent.Mvc3,False,1899-12-31T16:00:00-08:00,False,False,,"SMS,voice,telephony,phone,twilio,twiml",2886,False,1.0.2
James Craig,2012-02-28T01:05:43.717Z,1007,2243,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.0.16
James Craig,2012-02-26T01:06:03.177Z,606,2245,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.0.15
Steven Bey,2012-02-27T23:21:07.167Z,2117,2244,SQL Server ErrorLog Provider for ELFAR.,elfar.sqlclient,False,2012-07-03T16:06:05.3-07:00,True,False,,"elfar,mvc,sqlclient,error,logging,unhandled,exceptions",3780,False,1.0.8
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T09:42:39.207Z,43209,2244,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2042
Moshe Hoadley,2012-02-28T09:59:37.143Z,43209,2243,".NET Persistence API (also called NPersistence or NPA) is a ORM framework which also enables entity mapping useing annotations!! The project is based on JAVA's JPA and offers applications to use a standard API for their ORM operations. In this package, NPA is implemented by NHibernate. This package also contains SQLITE embedded DB so you can start working with no need to install a DB.",NPersistence,False,1899-12-31T16:00:00-08:00,False,False,.NET Persistence API - JPA for the .NET platform. A complete ORM framework.,"NPA,npa,NPersistence,npersistence,persistence,.net,API,JPA,jpa,nhibernate,hibernate,entityFramework,EF,entity,framework,database,db,data,base,ORM,object,relational,mapping",6586,False,2.0.0.9
eXpand,2012-02-25T02:19:47.943Z,1767,2246,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,11.2.8.7
Todd Morrison,2012-02-27T04:14:21.977Z,43209,2244,Web tools for the bare nuckle .NET Ninja,WebStack.Modules.Container,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,Web,HttpModule,WCF,NInject,IoC,InversionOfControl",-1,False,1.0.0.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T10:25:30.207Z,43209,2244,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2043
Kevin Koenig,2012-02-26T15:17:32.467Z,43209,2245,Deploys SchoolTestManager to a server,DeployStm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
eXpand,2012-02-25T02:24:26.687Z,11,2246,WorldCreator Module (Web) / eXpand Framework,eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,WorldCreator Module (Web) / eXpand Framework,"DevExpress,eXpand",68681,False,11.2.8.7
DotSpatial Team,2012-02-27T17:40:20.513Z,405,2244,"Windows Forms controls, including a map control.",DotSpatial.Controls,True,2017-03-11T08:14:12.973+00:00,True,False,,"Spatial,GIS,DotSpatial",29473,False,1.0.0.1-alpha
"Tyler Garlick,NexBusiness",2012-02-27T18:36:48.56Z,43209,2244,Service Layer for Entity Framework,NexBusiness.Services,False,1899-12-31T16:00:00-08:00,False,False,Build a robust service layer for your applications.,"Entity,Framework,Service,Tier,Layer",3215,False,1.0.5
pbz,2012-02-27T03:55:23.257Z,2183,2244,Portal MVC is a Razor view helper that allows you to send blocks of HTML or JavaScript from a view or partial view to the layout view. This is helpful when you want to include various bits of JavaScript from a partial views right before closing of the HTML tag to optimize page rendering. You can also register requests for JavaScript / CSS files that should be included in the laytout.,Portal,False,2012-04-27T22:56:28.003-07:00,True,False,Razor view helper that allows views or partial views to send data to the layout view.,,4834,False,1.0.8
Steven Bey,2012-02-27T23:22:39.803Z,2117,2244,XML ErrorLog Provider for ELFAR.,elfar.xml,False,2012-07-03T16:45:41.617-07:00,True,False,,"elfar,mvc,xml,error,logging,unhandled,exceptions",5437,False,1.0.8
David Duffett,2012-02-27T14:46:54.003Z,1485,2244,"Easy payment processing for .NET (DataCash, PayPal)",Moolah,False,2014-03-26T21:50:33.9-07:00,True,False,,"card,payment,datacash",13273,False,0.2.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T08:48:02.39Z,43209,2244,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2041
eXpand,2012-02-25T02:23:11.83Z,1715,2246,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,11.2.8.7
Mogens Heller Grabe,2012-02-25T23:22:46.277Z,43209,2246,Provided JSON serialization capabilities to Rebus,Rebus.Newtonsoft.JsonNET,True,1899-12-31T16:00:00-08:00,False,False,,"rebus,json",-1,False,0.9.1-alpha
