authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-02-25T10:06:06.09Z,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",754251,False,0.9.2.73
Andrii Chebukin,2013-02-25T17:32:23.453Z,XperiAndri.Expression.Interactions is a port of Microsoft.Expression.Interactions to the Windows Runtime,XperiAndri.Expression.Interactions,False,2013-02-25T09:32:23.453-08:00,True,False,,"Microsoft.Expression.Interactions,Expression,Trigger,Behavior,Action,Windows.UI.Interactivity",1410,False,1.0.2
Ibrahim ben Salah,2013-02-26T09:29:09.823Z,Mardjan Web Project,Mardjan.Web,False,1899-12-31T16:00:00-08:00,False,False,,Mardjan,-1,False,1.2.7
S. van Deursen,2013-02-25T12:16:40.33Z,"The Lifetime Scoping Extensions package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping extensions for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,lifestyle,lifetime,scope,scoping",207716,False,2.0.0
qwerty2501,2013-02-25T15:18:27.397Z,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.2.9-beta
Pedro Lamas,2013-02-26T12:39:56.067Z,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Device Information component, and will require the ID_CAP_IDENTITY_DEVICE capability in your application.",Cimbalino.Phone.Toolkit.DeviceInfo,False,2014-04-10T11:46:52.047-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Device",7833,True,2.1.0
Hibernating Rhinos,2013-02-25T10:17:17.23Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,2.5.2508-Unstable
Hibernating Rhinos,2013-02-25T08:16:20.477Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,2.0.2287-Unstable
Igor Kulman,2013-02-25T15:39:01.227Z,ExcelPackageF is a simple F# wrapper over the EPPlus library,ExcelPackageF,False,2014-04-06T04:18:45.707-07:00,True,False,ExcelPackageF is a simple F# wrapper over the EPPlus library,,3921,False,1.0.1
eXpand,2013-02-25T16:52:52.887Z,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",69263,False,12.2.6.14
NServiceBus Ltd,2013-02-26T10:07:07.91Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2804
Hibernating Rhinos,2013-02-25T10:17:30.043Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.5.2508-Unstable
NServiceBus Ltd,2013-02-26T10:07:51.587Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2800
S. van Deursen,2013-02-25T12:19:39.247Z,"
      An adapter to implement CommonServiceLocator for Silverlight on top of the Simple Injector.
    ",CommonServiceLocator.SimpleInjectorAdapter.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,"
      An adapter to implement CommonServiceLocator for Silverlight on top of the Simple Injector.
    ","simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.0.0
Duncan Smart,2013-02-26T01:58:14.807Z,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee,False,2014-02-05T04:31:55.457-08:00,True,False,,"less,css,javascript,coffeescript",15084,False,2.3.3
Ibrahim,2013-02-25T21:28:52.963Z,My package description.,WebContent.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.3
arsenikstiger,2013-02-25T07:50:14.617Z,"Easiest and fastest Micro ORM, you've got the queries, you've got the objects, take the best of two worlds ! This is the SQL Server Compact database provider.",ORM-Micro.SQLServerCE,False,2013-02-24T23:50:14.617-08:00,True,False,,"ORM-Micro,ORM,Micro-ORM,ormmicro,SQLServerCE,SQL,Server,Compact,CE,Database,provider,Easy,Best,dynamic,arsenikstiger,ado,net",4532,False,1.15.0
Harry McIntyre,2013-02-25T23:29:45.42Z,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86888,False,1.1.385
Demis Bellot,2013-02-26T09:25:48.883Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.584-unstable
Exceptionless,2013-02-25T22:51:07.733Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",124899,True,0.9.0.534-pre
ReadyRoll,2013-02-26T12:17:57.123Z,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-10T13:10:00.6+00:00,True,False,,"build,sync,deploy,sql,server",62274,False,1.4.4
Stompy Robot,2013-02-25T22:59:11.953Z,"Game-centric database system, with support for plugins/modding. This is the data part, there is also Papyrus.Studio, an editor.

What little docs exist are somewhat out of date, Some terminology has changed a bit since they were written.",Papyrus,False,2013-04-04T17:33:44.757-07:00,True,False,,,7233,False,0.2.0.9
HexaSystems Inc.,2013-02-25T19:39:35.6Z,Hexa.Core is HexaSystems implementation of the Domain Driven Design Architecture. Also providing a set of helper classes for ASP.Net and WCF development.,Hexa.Core.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Hexa.Core Mvc helpers,DDD,-1,False,3.0.0.4
Kristijan Horvat,2013-02-25T15:46:02.02Z,"MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.

To use this toolkit just create an empty class library project and install localization toolkit from NuGet.",MonoXLocalizationToolkit,False,1899-12-31T16:00:00-08:00,False,False,MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.,"MonoX,CMS,Social,Networking,Localization",-1,False,4.7.40.4322
eXpand,2013-02-25T16:52:02.603Z,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73098,False,12.2.6.14
Stompy Robot,2013-02-25T20:28:41.333Z,"Game-centric database system, with support for plugins/modding. This is the data part, there is also Papyrus.Studio, an editor.",Papyrus,False,2013-04-04T17:33:44.757-07:00,True,False,,,7233,False,0.0.6
Øyvind Fanebust,2013-02-25T19:54:22.1Z,Phrase maker,PhraseMaker,False,2013-02-25T11:54:22.1-08:00,True,False,,"phrase,word,generator",1611,False,1.1.1
Demis Bellot,2013-02-26T09:25:42.947Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.584-unstable
eXpand,2013-02-25T16:52:35.897Z,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61027,False,12.2.6.14
Exceptionless,2013-02-25T20:58:42.777Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",144636,True,0.9.0.533-pre
eXpand,2013-02-25T16:51:56.553Z,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",72346,False,12.2.6.14
O2 Platform,2013-02-25T13:06:44.27Z,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp WPF which provides a fluent API for using/consumining WPF elements",FluentSharp.WPF,False,2014-07-31T04:50:46.767-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",9964,False,5.0.78
Jia Kang,2013-02-25T17:21:50.997Z,This is a simple jQuery plugin which allows to create a country selector on you web page.,jQuery.countrySelector,False,2015-07-18T02:51:11.027-07:00,True,False,This is a simple jQuery plugin which allows to create a country selector on you web page.,"jQuery,Country,Selector",4673,False,1.0.1
Henrique Riccio,2013-02-25T15:20:57.547Z,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.NHibernate,False,2013-09-11T18:22:07.64-07:00,True,False,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,nhibernate",7492,False,1.0.4804
Exceptionless,2013-02-25T18:37:20.863Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",130384,True,0.9.0.530-pre
Exceptionless,2013-02-25T20:58:41.607Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",130384,True,0.9.0.533-pre
Jia Kang,2013-02-25T22:58:41.797Z,This is a simple jQuery plugin which allows to create a country selector on you web page.,jQuery.countrySelector,False,2015-07-18T02:51:11.027-07:00,True,False,This is a simple jQuery plugin which allows to create a country selector on you web page.,"jQuery,Country,Selector",4673,False,1.0.2
Pedro Lamas,2013-02-26T12:40:00.267Z,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Media Library component, and will require the ID_CAP_MEDIALIB capability in your application.",Cimbalino.Phone.Toolkit.MediaLibrary,False,2014-04-10T11:47:30.54-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Media,Library",4360,True,2.1.0
Exceptionless,2013-02-25T18:37:22.893Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",119842,True,0.9.0.530-pre
Andy Cohen,2013-02-25T18:34:11.747Z,Provider Agnostic OAuth authentication with External Providers,Omegaluz.SimpleOAuth,False,2013-02-25T10:36:01.88-08:00,True,False,,"OAuth,OAuth2,WebPages",2352,False,0.1.4804.22607
Exceptionless,2013-02-25T16:30:33.84Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",293079,True,0.9.0.529-pre
Daniel Zajork,2013-02-26T03:22:07.243Z,My package description.,SeleniumUser,False,2013-02-26T19:51:24.093-08:00,True,False,"SeleniumUser
A simple client wrapper in C# on top of selenium for writing UI automation tests.","Selenium,UI,automation,tests",1828,False,0.0.1
NServiceBus Ltd,2013-02-26T10:07:34.227Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.0.0-unstable2800
