authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Apitron LTD.,2015-05-03T04:54:52.017Z,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56006,False,1.0.10
"CertiPay,Matt Wagner",2015-05-04T20:15:54.517Z,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18177,False,0.3.2
Astoria Solutions Pte Ltd,2014-12-04T07:20:13.163Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.8
tomitomi3,2015-04-19T16:34:00.517Z,"LibOptimization is optimization algorithm library for .NET Framework.
    This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language.
    Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Down-Hill simplex method) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, SPX and JGG, REX and JGG) and Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO).",LibOptimization,False,2018-04-08T16:36:33.187+00:00,False,False,"LibOptimization is optimization algorithm library for .NET Framework.
    This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language.
    Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Down-Hill simplex method) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, SPX and JGG, REX and JGG) and Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO).","optimization,nonlinear,numerical,programming,math,genetic,algorithm,ParticleSwarmOptimization,Swarm,Inteligence",6516,False,1.4.2
Daniel Romero,2014-05-23T15:51:21.777Z,Adds msdeploy/publish support to Baseclass.Contrib.Nuget.Output.,Baseclass.Contrib.Nuget.Output.Web,False,2015-05-04T13:19:23.473-07:00,True,False,,"Nuget,Targets,Copy,Output,build,package,convention,web,publish,msdeploy",2025,False,1.0.0
CapableObjects,2015-05-04T16:26:03.787Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141644,False,7.0.0.7825
Muchiachio,2013-10-20T09:59:10.793Z,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,False,False,,datalist,14149,False,2.0.1
Astoria Solutions Pte Ltd,2015-01-05T09:39:42.317Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.25
"Roman Köhler,Christian Harlass,GothikX,Hendrik L.",2015-05-04T16:53:23.423Z,"The Tynamix ObjectFiller.NET fills the properties of your objects with random data. Use it for unittest, prototyping and whereever you need some random testdata. It has a fluent API and is highly customizable. It supports also IEnumerables and Dictionaries and constructors WITH parameters. It is also possible to fill instances and to write private properties.",Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,"The Tynamix ObjectFiller.NET fills the properties of your objects with customized random data. Use it for unittests, prototyping and whereever you need some random testdata.","objectfiller,tynamix,test,testdata,prototyp,prototyping,unittest,design,designviewmodel,generator,random,data,randomdata,testing,poco,lorem,ipsum,fakedata,fake,faker",23083,False,1.3.5
rzmoz,2015-01-06T13:28:23.747Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.35
"Sergey Shandar,Boost",2015-04-21T06:16:39.423Z,"boost_random-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_random-vc140,True,2018-01-02T06:07:59.263+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,random,Win32,x64",26891,False,1.58.0-vs140ctp60
"Sergey Shandar,Boost",2015-04-21T05:22:34.673Z,"boost_atomic-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_atomic-vc140,True,2018-01-02T04:31:01.077+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,atomic,Win32,x64",22656,False,1.58.0-vs140ctp60
rzmoz,2014-01-22T10:32:20.217Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Antonello Provenzano,2015-05-04T20:13:11.843Z,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5289,False,1.5.56
rasmus,2015-03-26T06:20:43.103Z,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,False,False,,"CQRS,ES,event,sourceing,eventstore",27318,False,0.0.57-alpha
"Roman Köhler,Christian Harlass,GothikX,Hendrik L.",2015-05-04T16:53:23.423Z,"The Tynamix ObjectFiller.NET fills the properties of your objects with random data. Use it for unittest, prototyping and whereever you need some random testdata. It has a fluent API and is highly customizable. It supports also IEnumerables and Dictionaries and constructors WITH parameters. It is also possible to fill instances and to write private properties.",Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,False,False,"The Tynamix ObjectFiller.NET fills the properties of your objects with customized random data. Use it for unittests, prototyping and whereever you need some random testdata.","objectfiller,tynamix,test,testdata,prototyp,prototyping,unittest,design,designviewmodel,generator,random,data,randomdata,testing,poco,lorem,ipsum,fakedata,fake,faker",23083,False,1.3.5
rzmoz,2014-01-24T12:49:09.193Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.16.0
Clearspan Components Inc,2015-05-04T18:54:00.417Z,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,11930,False,1.2.5602.24918
Muchiachio,2013-11-05T10:51:27.647Z,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,datalist,14149,False,2.1.0.5
Razi Syed,2015-05-02T06:59:33.707Z,Rapid Application Development tool to generate UI using Models,EntityUi,True,2017-07-01T15:19:09.72-07:00,False,False,,"Entityui,automatic,ui,generation,rapid,application,development",5057,False,1.0.8.6-beta
JDSoft,2015-05-04T19:23:22.047Z,Enables basic C# animation of XAML controls,Animo,False,2015-05-04T23:56:22.34-07:00,True,False,,"C#,animation,XAML,GridLength,SolidColorBrush,Opacity,Width,Height",1956,False,1.3.0
Jiro Shirota,2015-05-01T12:57:32.337Z,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2 or 10.3.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1899-12-31T16:00:00-08:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",11921,False,2.0.1
Signere.no,2015-05-04T12:56:38.25Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1873
tom-englert.de,2015-05-04T17:06:45.943Z,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11680,False,1.0.8
Antonello Provenzano,2015-05-04T11:30:47.227Z,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.",deveel.math-x64,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.47
rzmoz,2014-12-01T11:02:12.813Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.28
"The Site Doctor,Paul Blamire",2015-05-04T18:15:47.33Z,Offers buffered logging to Serilog to only write to the log upon a specific log level.,Serilog.Sinks.Buffered,False,2016-12-02T15:42:13.83+00:00,True,False,,"serilog,sink,buffered",4197,False,1.0.0
ForerunnerSW,2015-05-04T15:43:04.19Z,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.299
Administrator,2015-05-02T09:34:43.187Z,My Diary,MyDiary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
jonathon,2015-05-04T03:27:04.853Z,My package description.,Verve,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.5598
Forerunner Software,2015-04-28T01:55:57.897Z,"With the Forerunner Mobilizer SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner Mobilizer SDK allows you to showcase your investment in SSRS reports in your own web application. Mobilizer runs on all major browsers and mobile devices and provides patent pending responsive re-layout of your reports for all devices,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive",-1,False,4.0.290
"CertiPay,Matt Wagner",2015-05-04T20:16:20.027Z,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17178,False,0.3.2
kobi,2015-05-04T12:52:04.88Z,My package description.,MyPackagekobim,False,2015-05-04T05:52:04.88-07:00,True,False,,,297,False,1.0.0
"Sergey Shandar,Boost",2015-04-21T05:30:11.103Z,"boost_graph-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_graph-vc140,True,2018-01-02T05:04:11.357+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,graph,Win32,x64",20854,False,1.58.0-vs140ctp60
Adrian IORGU,2015-05-04T12:52:53.403Z,ParTech.Modules.SeoUrl.dll,ParTech_Modules_SeoUrl,False,1899-12-31T16:00:00-08:00,False,False,,"ParTech,SeoUrl,SSI",-1,False,1.0.0
"Nicholas Fleck,Andrew Rogers",2015-05-04T13:52:40.53Z,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",42538,False,1.0.136-dev
"Sergey Shandar,Boost",2015-04-21T05:40:11.253Z,"boost_locale-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_locale-vc140,True,2018-01-02T05:09:34.813+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,locale,Win32,x64",24613,False,1.58.0-vs140ctp60
Julien Marcou,2015-05-03T12:55:48.683Z,A custom control to create radial-menu into your WPF application. Inspired from OneNote (Modern App).,RadialMenu.WPF,False,2015-08-27T13:04:37.02-07:00,True,False,A custom control to create radial-menu into your WPF application.,"RadialMenu,Radial,Menu,Context,Circular,Control,Doughnut,Donut,Pie,Shape,WPF",3842,False,1.0.2
Astoria Solutions Pte Ltd,2014-09-26T04:30:24.797Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.5
"The Site Doctor,Paul Blamire",2015-05-04T18:32:49.05Z,Offers buffered logging to Serilog to only write to the log upon a specific log level. The web version automatically buffers based on the HTTP Request Id.,Serilog.Sinks.Buffered.Web,False,2016-12-02T15:42:52.68+00:00,True,False,,"serilog,sink,buffered",4111,False,1.0.1
rzmoz,2014-01-22T15:18:38.927Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
Copyleaks LTD,2015-04-25T16:58:24.907Z,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scans your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,True,False,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scans your content for copyright infringement.,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4657,False,1.0.0.7
rasmus,2015-04-27T09:08:55.137Z,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.3.273-alpha
"Sergey Shandar,Boost",2015-04-21T06:28:39.36Z,"boost_timer-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_timer-vc140,True,2018-01-02T15:02:50.38+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,timer,Win32,x64",19772,False,1.58.0-vs140ctp60
p-ob,2015-05-03T03:15:03.167Z,C# wrapper for Riot REST API methods,LolSharp,False,2016-09-05T19:06:23.663-07:00,True,False,,,3985,False,2.0.0
"Sergey Shandar,Boost",2015-04-21T06:35:08.107Z,"boost_wave-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_wave-vc140,True,2018-01-02T15:13:22.943+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,wave,Win32,x64",20180,False,1.58.0-vs140ctp60
Astoria Solutions Pte Ltd,2014-09-25T05:06:10.69Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.4
mgibas,2015-05-04T18:17:18.243Z,NUnit comparing assertions,NUnit.Asserts.Compare,False,2017-05-13T05:52:00.627-07:00,True,False,,"NUnit,Assert,Compare",7867,False,1.0.4
GPMO GPRS,2015-05-04T13:38:11.767Z,Fujitsu GPMO Core Webservice Common layer,Fujitsu.Gpmo.Core.Webservice.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
rzmoz,2014-01-23T10:18:00.743Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.11.0
Microsoft,2015-05-04T18:45:50.33Z,Provides vault capabilities for Azure Key Vault.,Microsoft.Azure.Management.KeyVault,True,2018-04-03T18:48:25.743+00:00,True,False,Provides vault operation capabilities for Azure Key Vault.,"Microsoft,Azure,key,vault,""key,vault"",REST,HTTP,client,azureofficial,windowsazureofficial",73533,True,0.9.0-preview
Microsoft,2015-05-03T11:06:27.393Z,Easily Impersonate with credentials saved in windows credentials manager,ImpersonationHelper,False,2015-06-15T05:03:23.163-07:00,True,False,,"impersonation,windows,credentials,credential",850,False,1.0.0.22823
"cap9,Yonom,ThyChief,Tunous,Decagon",2015-05-04T15:28:46.393Z,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,True,False,,EverybodyEdits,5778,False,1.2.4
"Sergey Shandar,Boost",2015-04-21T05:23:21.587Z,"boost_chrono-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_chrono-vc140,True,2018-01-02T04:46:39.523+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,chrono,Win32,x64",32146,False,1.58.0-vs140ctp60
Empty Keys - Filip Dušek,2015-03-02T14:51:31.267Z,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports two render engines - Synapse Gaming SunBurn and MonoGame/FNA.,EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,False,False,,"monogame,sunburn,fna,ui,gui,xaml,game",8236,False,1.5.0
Astoria Solutions Pte Ltd,2014-12-04T04:46:19.66Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.7
Antonello Provenzano,2015-05-04T19:54:38.73Z,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5289,False,1.5.55
rzmoz,2014-01-23T10:20:55.67Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.12.0
Kyle Gobel,2015-05-04T17:38:44.323Z,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10709,False,0.0.139
Mitch Ferrer,2015-05-04T16:51:14.033Z,A SignalR implementation of the LAN.Core.Eventing eventing abstraction for C# to handle events with directionality.,LAN.Core.Eventing.SignalR,False,2016-09-27T14:51:36.12-07:00,True,False,,"eventing,c#,signalr,events",4681,False,1.12.1
IC#Code,2015-05-04T16:11:43.547Z,Roslyn-based analyzers from the NRefactory OSS library for Visual Studio 2015.,NR6Pack,False,1899-12-31T16:00:00-08:00,False,False,,"VS,2015,Roslyn,NRefactory,Analyzer",2192,False,0.9.0
"Sergey Shandar,Boost",2015-04-21T05:28:32.153Z,"boost_filesystem-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_filesystem-vc140,True,2018-01-02T05:02:17.103+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,filesystem,Win32,x64",74323,False,1.58.0-vs140ctp60
Astoria Solutions Pte Ltd,2014-10-31T04:48:34.423Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.6
"Sergey Shandar,Boost",2015-04-21T05:23:50.743Z,"boost_container-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_container-vc140,True,2018-01-02T04:48:09.65+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,container,Win32,x64",20167,False,1.58.0-vs140ctp60
Jimmy Bogard,2015-05-04T21:04:06.08Z,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17232217,True,4.0.0-ci1038
Administrator,2015-05-02T09:39:16.197Z,My Diary,MyCommonDiary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Keith Kauffman,2015-05-04T17:17:11.2Z,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21742,False,2.2.5
Astoria Solutions Pte Ltd,2014-12-10T03:28:27.663Z,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,False,False,,astorSafe,11787,False,0.1.0.10
Muchiachio,2013-10-20T10:35:18.773Z,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,datalist,14149,False,2.0.3
The RabbitMQ Team,2015-05-04T19:44:02.767Z,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages), compatible with RabbitMQ 2.0 or later versions (some features may only be available in 3.x)
      This version of the RabbitMQ.Client assembly can be loaded as an assembly into the SQL Server CLR.   Notably, the WinRT components have been removed.   You should only use this package if you need
      to author a SQL Server CLR routein that needs access to RabbitMQ.",RabbitMQ.SqlServerClr.Client,False,1899-12-31T16:00:00-08:00,False,False,RabbitMQ.Client library that can run in the Sql Server CLR,"RabbitMQ,AMQP",-1,False,0.0.1
rasmus,2015-03-26T06:22:26.007Z,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.0.57-alpha
Antonello Provenzano,2015-05-04T20:39:19.87Z,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5289,False,1.5.57
Rasmus Rasmussen,2012-11-19T15:27:16.3Z,"Utilizes .NET 4 TransformConfig to integrate merging of config settings into the normal build process in Visual Studio 2010.

Encapsulates a Sorce->Delta->Target approach where the config file is the final output of the build action. 

NB!!!!!!
Be sure to add path to MSBuild.exe from .NET 4.0 framework to your environment variables!
Also, restart Visual Studio for MSBuild targets to take effect on some machines!",ConfigTransform,False,1899-12-31T16:00:00-08:00,False,False,Tackle multi environment configuration management in Visual Studio by leveraging on MSBuild,,-1,False,2.0.4
PDFTron,2015-05-04T13:18:24.54Z,"PDF control for Xamarin.Android

This is the standard edition, for armabi + armabi-v7a + x86.",Rumble.PDFNet.Xamarin.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.2
JDSoft,2015-05-04T20:04:03.48Z,Enables basic C# animation of XAML controls,Animo,False,2015-05-04T23:56:22.34-07:00,True,False,,"C#,animation,XAML,GridLength,SolidColorBrush,Opacity,Width,Height",1956,False,1.5.0
patagames.com,2015-05-04T00:29:33.823Z,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",42544,False,2.5.6
rzmoz,2015-01-22T11:51:50.983Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.42
arvigenio,2015-05-02T16:22:27.353Z,Sample Lang,ArviGenioHello,False,2015-05-02T09:22:27.353-07:00,True,False,,,434,False,1.0.0
Muchiachio,2013-10-20T09:47:12.287Z,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,False,False,,datalist,14149,False,2.0.0
Mozu.com,2015-05-04T20:17:56.247Z,Mozu.Api.ToolKit,Mozu.Api.ToolKit,False,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21561,False,1.2.7
rasmus,2015-04-01T18:34:15.157Z,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.86-alpha
Antonello Provenzano,2015-05-04T18:00:34.987Z,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5289,False,1.5.49
Muchiachio,2013-12-17T13:30:03.307Z,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,datalist,14149,False,2.1.9
Microsoft,2015-05-04T18:48:16.65Z,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-03-19T21:18:57.293+00:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",101791,True,0.25.0-prerelease
