authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2013-02-01T12:09:38.707Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.0.0-unstable2654
NServiceBus Ltd,2013-01-31T14:35:30.987Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable2651
NServiceBus Ltd,2013-01-31T14:36:40.653Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.0.0-unstable2651
Tugberk Ugurlu,2013-02-02T12:32:35.23Z,WebApiDoodle.Net.Http.Client.Model...,WebApiDoodle.Net.Http.Client.Model,True,2013-11-11T15:40:02.493-08:00,True,False,,"http,client,httpclient,webapi,aspnetwebapi,dotnet",5543,False,2.0.0-pre01
Andrey Taritsyn,2013-02-01T16:47:01.963Z,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly (http://nuget.org/packages/DotlessClientOnly).",BundleTransformer.LessLite,False,1899-12-31T16:00:00-08:00,False,False,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",-1,False,1.6.17
John Papa,2013-02-02T03:25:20.24Z,My package description.,HotTowel,True,2013-09-11T13:10:41.807-07:00,True,False,HotTowel: John Papa's Opinionated ASP.NET SPA Template Starter Kit,"spa,asp.net,jquery,knockout,toastr,breeze,sammy,q",37977,False,0.8.9-pre
O2 Platform,2013-01-31T16:32:18.977Z,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14518,False,5.0.49
Plus Team,2013-02-01T08:46:37.147Z,Plus.Infrastructure,Plus.Infrastructure,False,2013-02-20T21:28:59.52-08:00,True,False,Plus Team,,2578,False,1.0.2
eXpand,2013-02-01T20:54:31.377Z,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31000,False,12.2.6.2
Garrett Serack,2013-01-31T21:37:54.67Z,"A library with some useful classes to assist debugging:
- includes getting messages from outputdebugstring
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
.",ClrPlus.Windows.Debugging,False,2013-06-25T13:36:06.74-07:00,True,False,A library with some useful classes to assist debugging,"ClrPlus,CoApp,Debugging,Debug",9219,False,1.8.0.56
NServiceBus Ltd,2013-02-01T12:10:49.663Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2654
Garrett Serack,2013-01-31T20:53:38.55Z,"A library containing native wrappers from a bunch of Windows API dlls:
Advapi32
CryptUi
Gdi32
ImageHlp
Kernel32
MPR
Mscoree
Ntdll
User32
WinCrypt
Winmm
WinTrust

It's not all perfect yet, and far from completely implemented, but a ton of stuff in there.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
    
    .",ClrPlus.Windows.Api,False,2013-06-25T13:35:53.053-07:00,True,False,A library containing native wrappers from a bunch of Windows API dlls,"ClrPlus,CoApp,Win32,API,Native",13044,False,1.8.0.55
Oystein Bjorke,2013-01-31T22:01:53.807Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.11.1
Harry McIntyre,2013-02-01T18:43:01.71Z,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",125838,False,1.2.42
Garrett Serack,2013-01-31T21:37:48.343Z,"A library containing classes to work with the Windows Console
    

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Console,False,2013-06-25T13:35:57.73-07:00,True,False,A library containing classes to work with the Windows Console,"ClrPlus,CoApp,Console",9650,False,1.8.0.56
"Jasig,John Hoerr",2013-01-31T20:03:37.873Z,"CAS Forms Authentication module for MVC applications at Indiana University. Based on https://wiki.jasig.org/display/CASC/.Net+Cas+Client.  For usage help, please contact jhoerr@indiana.edu.",iu.cas.client.mvc,False,2013-02-25T14:22:09.453-08:00,True,False,,"iu,indiana,cas,mvc",1022,False,1.0.0
Microsoft,2013-02-01T13:35:45.97Z,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,50743,False,1.2.39
eXpand,2013-02-01T20:52:36.207Z,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",69263,False,12.2.6.2
John Papa,2013-02-02T02:34:08.537Z,My package description.,HotTowel,True,2013-09-11T13:10:41.807-07:00,True,False,HotTowel: John Papa's Opinionated ASP.NET SPA Template Starter Kit,"spa,asp.net,jquery,knockout,toastr,breeze,sammy,q",37977,False,0.8.5-pre
DotSpatial.Positioning,2013-02-01T18:39:40.39Z,This assembly provides objects used to design geographic applications using Visual Studio 2010,DotSpatial.Positioning,False,2017-03-11T08:15:04.783+00:00,True,False,,"Spatial,GIS,DotSpatial",21340,False,1.4.18
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-02-01T08:27:26.267Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.7.4
chrisdavies,2013-01-31T18:21:33.76Z,Super simple database migrations for .net,dbmg,False,2013-01-31T10:21:34.323-08:00,True,False,,"migrations,db",1842,False,0.5.5.2
Willem Toerien,2013-01-31T18:06:26.17Z,Adds extensions on property handling and a little MVVM pattern.,ComponentModelEx,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,3310,False,3.2.0
Microsoft,2013-02-01T16:10:20.973Z,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,50743,False,1.2.41
Eric.Zo,2013-02-01T02:22:21.637Z,"This is a simple integration of Facebook, Google, Windows Live OAuth 2 login function frame , just get the user information, the user is integrated into the application log in.",Oauth2Login,False,2014-04-25T02:57:02.753-07:00,True,False,,"oauth,2,login,facebook,googel,windows,live",3114,False,1.0.1
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2013-01-31T14:22:22.57Z,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,False,2017-10-15T21:43:59+00:00,True,False,,,14191,False,0.9.2
DotSpatial Team,2013-02-01T18:40:05.99Z,Windows Forms elements for working with Projections and coordinate systems.,DotSpatial.Projections.Forms,False,2017-03-11T08:15:40.12+00:00,True,False,,"Spatial,GIS,DotSpatial",48571,False,1.4.18
Eugene Guryanov,2013-02-01T18:11:48.817Z,MsBuild tasks bundle for Rosalia.,Rosalia.TaskLib.MsBuild,False,2016-06-16T12:58:27.25-07:00,True,False,,"rosalia,tasklib,msbuild",7870,False,0.2.0.4
Amir Liberman,2013-02-01T03:18:58.087Z,"The LINQ extension library is a collection of extensions written in C# that help in common programming tasks related to arrays, collections and any other type of enumerable.",LinqExtLibrary,False,2013-06-17T18:28:21.537-07:00,True,False,"A library of useful LINQ extensions allowing for arithmetic manipulation of sequences, statistical analysis, sequence generation, sequence manipulation, pattern detection and more.","LINQ,Analysis,Arithmetic,Expression,Lambda,Sequence,Generator,Statistics,Pivot,Combinatronics",18028,False,1.0.4
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-02-01T08:28:12.477Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25205,False,1.7.4
Tugberk Ugurlu,2013-02-02T12:32:29.463Z,WebApiDoodle.Net.Http is a library which provides more features over System.Net.Http,WebApiDoodle.Net.Http,True,2013-11-11T15:39:56.05-08:00,True,False,,"http,client,httpclient,webapi,aspnetwebapi",5843,False,2.0.0-pre01
Freeman,2013-02-02T13:57:41.473Z,Freemansoft core library,Freemansoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
NServiceBus Ltd,2013-01-31T21:04:48.127Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable2652
Mark Rendle,2013-01-31T16:46:25.567Z,A glue for OWIN.,Fix.AspNet,False,2014-04-27T12:44:07.5-07:00,True,False,,"fix,owin,http",6231,False,0.3.2
objo,2013-02-02T17:21:17.327Z,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2013.1.15.1
ThoughtWorks,2013-02-01T03:48:38.447Z,Harness RestClient lib,Harness.RestClient,False,2015-05-21T23:27:12.13-07:00,True,False,,,10908,False,1.1.0.5
Nohros Inc,2013-01-31T18:30:48.31Z,This project contains the MySQl implementation of the nohros data API.,must.data.mysql,False,2016-04-18T15:07:01.89-07:00,True,False,The MySql implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",2843,False,0.0.2
DotSpatial Team,2013-02-01T18:40:36.453Z,Windows forms elements related to customizing map cartographic symbols.,DotSpatial.Symbology.Forms,False,2017-03-11T08:16:05.313+00:00,True,False,,"Spatial,GIS,DotSpatial",45281,False,1.4.18
Microsoft,2013-01-31T19:31:56.863Z,This package provides build infrastructure components so that projects referencing specific Microsoft packages can successfully build.,Microsoft.Bcl.Build,True,2014-09-09T12:18:48.487-07:00,True,False,Provides build infrastructure components for Microsoft packages.,"BCL,Microsoft",15045994,True,1.0.0-rc
Eugene Guryanov,2013-02-02T08:12:46.947Z,Core libs for Rosalia framework.,Rosalia.Core,False,2016-06-16T19:58:34.19+00:00,True,False,,"automation,build,msbuild,nant,psake",9196,False,0.2.0.7
John Papa,2013-02-02T04:17:24.387Z,My package description.,HotTowel,True,2013-09-11T13:10:41.807-07:00,True,False,HotTowel: John Papa's Opinionated ASP.NET SPA Template Starter Kit,"spa,asp.net,jquery,knockout,toastr,breeze,sammy,q,javascript",37977,False,0.8.11-pre
SkyBiometry,2013-02-01T16:10:08.587Z,"The wrapper for REST face detection and recognition API from SkyBiometry. Portable class library: can be used in .NET Framework 4.0 and higher, Silverlight 4 and higher, Windows Phone 7.5 and higher and .NET for Windows Store apps.",SkyBiometry.Client.FC,False,2013-09-27T07:06:06.823-07:00,True,False,,,5080,False,1.1.2
Plus Team,2013-01-31T16:19:37.923Z,Plus.Infrastructure,Plus.Infrastructure,False,2013-02-20T21:28:59.52-08:00,True,False,Plus Team,,2578,False,1.0.0
NServiceBus Ltd,2013-01-31T21:04:51.687Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,4.0.0-unstable2652
Phillip Haydon,2013-02-02T05:07:24.75Z,"Nancy.Raygun is a non-offical library that wires up the error handling in Nancy to submit errors to Raygun, this uses NancyContext rather than HttpContext.Current like the offical package, with no dependency on System.Web making it portable for anywhere that your Nancy project is hosted.

Checkout www.raygun.io for info on the Raygun service.",Nancy.Raygun,False,2015-10-05T08:52:54.157-07:00,True,False,Nancy Raygun for zapping errors!!!,,9157,False,1.2.1
Mindscape,2013-02-01T02:58:15.277Z,Raygun.io Provider for .NET Framework,Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,495886,False,1.0.1
Eugene Guryanov,2013-02-02T08:12:54.85Z,Git tasks bundle for Rosalia.,Rosalia.TaskLib.Git,False,2016-06-16T12:58:41.967-07:00,True,False,,"rosalia,tasklib,git",5683,False,0.2.0.7
khairul.islam,2013-02-01T09:27:25.437Z,Package description,SoftwareGrid,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",722,False,1.0.0
Adriano Caldeira,2013-01-31T18:24:31.523Z,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,"message,validator,annotations,cpf,cnpj,date",13906,False,1.2.4
eXpand,2013-02-01T20:53:32.203Z,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",68944,False,12.2.6.2
CubeBuild Team,2013-02-01T02:15:08.183Z,Provides services for transforming Razor into Javascript source.,CubeBuild.JSRazor,True,2016-02-10T16:25:33.777-08:00,True,False,,"javascript,razor,generator",7609,False,1.0.1-beta7
khairul.islam,2013-02-01T09:34:01.397Z,SoftwareGrid Library,SoftwareGrid,False,1899-12-31T16:00:00-08:00,False,False,,SoftwareGrid,722,False,1.0.1
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2013-02-01T22:26:23.55Z,Tools for parallelizing processes,TEAM.Commons.Parallel,False,2014-01-17T01:28:46.557-08:00,True,False,,,6431,False,0.1302.101
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2013-02-01T22:26:14.64Z,TEAM's inter-process communication tools.,TEAM.Commons.Messaging,False,2016-05-06T02:49:34.74-07:00,True,False,,,13550,False,0.1302.101
,,,Dajbych.Xml,,,,True,,,,,1.0.2
Microsoft Corporation,2013-02-02T00:21:17.76Z,MSBuild targets for nuget package restore and package build.,NuGet.Build,False,2016-07-29T21:17:53.24+00:00,True,False,,,3305157,True,2.2.1
jdeering,2013-02-01T16:17:44.987Z,Symitar RAS Library,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,ras,repgen,poweron,powerplus",15212,False,1.0.0
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2013-02-01T22:26:32.25Z,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,,,13640,False,0.1302.101
"WaelHamze,ramontebar",2013-01-31T21:46:05.277Z,xRM Framework Test Library for Dynamics CRM 2011,Xrm.Framework.Test,False,2015-03-03T06:40:00.357-08:00,True,False,,"Dynamics,CRM,2011,xRM,Developer,Framework",16438,False,2.0.0.2
Giacomo Stelluti Scala,2013-02-02T13:54:38.84Z,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"Command,Line,Parser",3410537,False,1.9.4.209-beta
Librame/Rongstar,2013-02-01T03:24:15.863Z,Librame for .NET Framework (Support 3.5+),Librame.Web,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Tags:,Librame,ASP.NET,C#,Framework,Utility",-1,False,1.3.2.135
Matt Davies,2013-02-02T06:40:56.293Z,"Simple Azure Trace Listeners for Table Storage, Queue Storage and Azure SQL - for use when Diagnostics is not available (ie when using the Azure Websites functionality).",AzureTraceListeners,False,2013-02-01T22:40:56.997-08:00,True,False,,,9233,False,0.4.0
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2013-01-31T14:22:37.87Z,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,False,2017-10-15T21:44:42.69+00:00,True,False,,,9473,False,0.9.2
NServiceBus Ltd,2013-01-31T21:05:32.863Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197554,False,4.0.0-unstable2652
Garrett Serack,2013-01-31T20:53:36.38Z,"A library containing a ton of useful stuff that really should be in the CLR itself:
Lots of useful extension methods
Some extended collection classes
Some DynamicXML classes
Some serializable Linq classes
An SGML Parser
Some misc Utility classes 
Powerful task extensions (works with .NET v4.0 and v4.5)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Core,False,2013-06-25T13:35:50.057-07:00,True,False,A library containing a ton of useful stuff that really should be in the CLR itself,"ClrPlus,CoApp",11220,False,1.8.0.55
NServiceBus Ltd,2013-01-31T14:36:10.7Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2651
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-02-01T08:26:57.28Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",93802,False,1.7.4
objo,2013-02-01T20:25:07.6Z,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2013.1.14.1
Garrett Serack,2013-01-31T20:53:47.893Z,"A library containing a few classes with dealing with network file transfers

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Networking,False,2013-06-25T13:36:00.547-07:00,True,False,A library containing a few classes with dealing with network file transfers,"ClrPlus,CoApp,FTP,Networking",9212,False,1.8.0.55
Eugene Guryanov,2013-02-01T18:11:30.73Z,"Automation tool that allows writing build, install or other workflows in C#. This package automatically integrates Rosalia to your Class Library project.",Rosalia,False,2016-06-16T19:58:35.567+00:00,True,False,,"automation,build,msbuild,nant,psake",8426,False,0.2.0.4
Nohros Inc,2013-01-31T18:45:10.807Z,This project contains the MySQl implementation of the nohros data API.,must.data.mysql,False,2016-04-18T15:07:01.89-07:00,True,False,The MySql implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",2843,False,0.0.7
JP Toto,2013-01-31T15:58:30.04Z,log4net.ElasticSearch is a log4net adapter for easy logging of exceptions and messages to ElasticSearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",82136,False,0.3.1
Tugberk Ugurlu,2013-02-02T12:15:59.333Z,"WebAPIDoodle.Meta contains some runtime components such as Attributes, Interfaces. This assembly has no dependecny on ASP.NET Web API so that it would be easy to reference this on Model or Domain Layer projects",WebApiDoodle.Web.Meta,False,2013-11-11T15:40:11.653-08:00,True,False,,"http,httpclient,webapi,aspnetwebapi",6832,False,1.3.0
Demis Bellot,2013-02-02T02:53:32.247Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.514-unstable
OMR,2013-01-31T21:32:41.353Z,My package description.,OMR.Core.Helpers,False,2013-05-28T14:52:29.17-07:00,True,False,,,4508,False,1.0.13
OWIN startup components contributors,2013-02-02T00:03:48.023Z,OWIN common builder sources,Owin.AutoStartup.HttpListener,True,1899-12-31T16:00:00-08:00,False,False,,OWIN,-1,False,0.7.0-alpha
John Papa,2013-02-02T05:00:41.483Z,My package description.,HotTowel,True,2013-09-11T13:10:41.807-07:00,True,False,HotTowel: John Papa's Opinionated ASP.NET SPA Template Starter Kit,"spa,asp.net,jquery,knockout,toastr,breeze,sammy,q,javascript",37977,False,0.8.13-pre
OWIN startup components contributors,2013-02-02T00:03:58.813Z,OWIN common loader sources,Owin.Loader.Sources,True,2013-02-20T12:31:16.12-08:00,True,False,,OWIN,4859,False,0.7.0-alpha
NServiceBus Ltd,2013-01-31T21:05:47.873Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.0.0-unstable2652
objo,2013-02-01T20:25:16.697Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2013.1.14.1
"AdvancedREI,Robert McLaws",2013-02-02T00:27:29.993Z,"A .NET 4.5 and Windows Phone 8 implementation of the New Relic REST API. Powered by RestSharp.

This project is not endorsed by New Relic.",NewRelic.RestApi,True,2014-08-16T18:24:40.95-07:00,True,False,,,7384,False,1.0.7-alpha
Plus Team,2013-02-02T12:05:00.55Z,Plus.Infrastructure,Plus.Infrastructure,False,2013-02-20T21:28:59.52-08:00,True,False,Plus Team,,2578,False,1.0.3
NServiceBus Ltd,2013-02-01T12:10:25.913Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2654
"joefitzgerald,microsoft",2013-02-01T23:00:13.313Z,Microsoft Dynamics CRM 2011 SDK,Microsoft.Crm.Sdk.Proxy,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Dynamics,CRM,2011,SDK,Proxy",-1,False,5.0.13
NServiceBus Ltd,2013-01-31T13:50:17.537Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,4.0.0-unstable2650
OWIN startup components contributors,2013-02-02T00:03:50.587Z,OWIN common builder sources,Owin.AutoStartup.SystemWeb,True,1899-12-31T16:00:00-08:00,False,False,,OWIN,-1,False,0.7.0-alpha
NServiceBus Ltd,2013-01-31T14:35:47.307Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.0.0-unstable2651
Pester Team,2013-02-02T09:01:21.153Z,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking",65486,False,2.0.0
Garrett Serack,2013-01-31T20:54:05.293Z,"A library containing classes creating RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Rest,False,2013-06-25T13:36:11.77-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell,REST",7229,False,1.8.0.55
Goran Gligorin,2013-01-31T18:55:00.717Z,"FancyBox is a tool that offers a nice and elegant way to add zooming functionality for images, html content and multi-media on your webpages. It is built at the top of the popular JavaScript framework jQuery and is both easy to implement and a snap to customize.",Fancybox,False,1899-12-31T16:00:00-08:00,False,False,FancyBox licensed under Creative Commons Attribution-NonCommercial 3.0 license. Free non-profit websites. For commercial use see http://sites.fastspring.com/fancyapps/product/store.,"jquery,plugin,lightbox,fancybox,fancyapps",129706,False,2.1.4
Garrett Serack,2013-01-31T21:37:56.42Z,"A library for manipulating Managed and Native PE binaries:
- digital signing, 
- strong naming,
- manifests
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Windows.PeBinary,False,2013-06-25T13:36:08.347-07:00,True,False,A library for manipulating Managed and Native PE binaries.,"ClrPlus,CoApp,PEBinary,StrongNaming,DigitalSigning,Authenticode",9644,False,1.8.0.56
NServiceBus Ltd,2013-01-31T14:36:33.217Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.0.0-unstable2651
Tugberk Ugurlu,2013-02-02T12:15:57.017Z,WebAPIDoodle.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebApiDoodle.Net.Http.Formatting,False,2013-11-11T15:40:04.99-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",12956,False,1.3.0
Telerik,2013-02-01T16:24:38.38Z,Test of Sitefinity Lightning server,LightningTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.7
Eric.Zo,2013-02-01T07:12:51.463Z,"This OAuth 2 is a simple login frame with integration of Facebook, Google, Windows Live login function. Just get the user information, the user log in is integrated into application. Support setting server agent.",Oauth2Login,False,2014-04-25T02:57:02.753-07:00,True,False,,"oauth,2,login,facebook,googel,windows,live",3114,False,1.0.4
