authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eduardo,2017-11-21T16:38:42.09Z,102,150,"Target .NetFramework 4.5.1, .NetStandard 1.5, .NetStandard 1.6 y NetStandard 2.0 (.Net Core 2.0)
      https://docs.microsoft.com/en-us/dotnet/standard/net-standard#net-implementation-support
      Utilitarios de uso comun:
      -Entidades Base
      -XmlManager
      -SerializationUtil
      -RegeditManager
      -MsmqOperations
      -Functions
      -ProxyWcf",Med.Comun.Core,True,2018-01-08T20:59:56.833+00:00,True,False,,"MED,Comun,Core,Utilitarios,EntidadesBase",4996,False,2.0.0-beta
Eduardo,2017-11-21T16:41:06.337Z,102,150,"Target .NetFramework 4.5.1, .NetStandard 1.5, .NetStandard 1.6 y NetStandard 2.0 (.Net Core 2.0)
      https://docs.microsoft.com/en-us/dotnet/standard/net-standard#net-implementation-support
      Implementaciones de acceso a datos mediante Entity Framework:
      -ContextAdapter
      -BaseUnitOfWork
      -Repository
      -Excepciones",Med.Comun.Datos.Core,True,2018-01-08T21:03:44.533+00:00,True,False,,"MED,Comun,Core,Datos,EntityFramework,Implementaciones",3970,False,2.0.0-beta
Chris Darrigo,2017-11-21T16:38:54.497Z,14,150,Package Description,Smart.Platform.Core,False,2018-04-06T13:21:15.16+00:00,True,False,,,3356,False,1.0.51
Chris Darrigo,2017-11-21T16:39:40.723Z,14,150,Package Description,Smart.Platform.Core.Caching,False,2018-04-06T13:21:47.74+00:00,True,False,,,2935,False,1.0.51
Chris Darrigo,2017-11-21T16:39:17.21Z,14,150,Package Description,Smart.Platform.Core.Validation,False,2018-04-06T13:25:58.907+00:00,True,False,,,3293,False,1.0.51
Eduardo,2017-11-21T16:38:42.09Z,102,150,"Target .NetFramework 4.5.1, .NetStandard 1.5, .NetStandard 1.6 y NetStandard 2.0 (.Net Core 2.0)
      https://docs.microsoft.com/en-us/dotnet/standard/net-standard#net-implementation-support
      Utilitarios de uso comun:
      -Entidades Base
      -XmlManager
      -SerializationUtil
      -RegeditManager
      -MsmqOperations
      -Functions
      -ProxyWcf",Med.Comun.Core,True,2018-01-08T20:59:56.833+00:00,True,False,,"MED,Comun,Core,Utilitarios,EntidadesBase",4996,False,2.0.0-beta
Chris Darrigo,2017-11-21T16:39:44.24Z,14,150,Package Description,Smart.Platform.Core.Data,False,2018-04-06T13:22:32.617+00:00,True,False,,,3288,False,1.0.51
Chris Darrigo,2017-11-21T16:39:43.723Z,14,150,Package Description,Smart.Platform.Core.Mapping,False,2018-04-06T13:23:04.133+00:00,True,False,,,3277,False,1.0.51
Chris Darrigo,2017-11-21T16:40:13.953Z,14,150,Package Description,Smart.Platform.Core.Microservice,False,2018-04-06T13:27:10.97+00:00,True,False,,,3322,False,1.0.51
Chris Darrigo,2017-11-21T16:39:44.893Z,14,150,Package Description,Smart.Platform.Core.Resiliency,False,2018-04-06T13:24:41.167+00:00,True,False,,,3233,False,1.0.51
Chris Darrigo,2017-11-21T16:39:41.567Z,14,150,Package Description,Smart.Platform.Core.Messaging.SqlServerBrokerServices,False,2018-04-06T13:24:11.34+00:00,True,False,,,3278,False,1.0.51
Chris Darrigo,2017-11-21T16:39:41.99Z,14,150,Package Description,Smart.Platform.Core.Web,False,2018-04-06T13:26:32.08+00:00,True,False,,,3309,False,1.0.51
Chris Darrigo,2017-11-21T16:38:52.98Z,57,150,Package Description,Smart.Platform.Core.UnitTesting.Xunit,False,2018-02-22T18:22:27.94+00:00,True,False,,,2695,False,1.0.51
Eduardo,2017-11-21T16:39:27.977Z,102,150,"Target .NetFramework 4.5.1, .NetStandard 1.5, .NetStandard 1.6 y NetStandard 2.0 (.Net Core 2.0)
      https://docs.microsoft.com/en-us/dotnet/standard/net-standard#net-implementation-support
      Intefaces de acceso a datos mediante Entity Framework:
      -IContext
      -IDbContext
      -IBaseUnitOfWork
      -IRepository",Med.Comun.Datos.ICore,True,2018-01-08T21:02:55.57+00:00,True,False,,"MED,Comun,Core,Datos,EntityFramework,Interfaces",4093,False,2.0.0-beta
Diogo Damiani,2017-11-21T16:35:24.523Z,139,150,MongoDB persistence layer for IdentityServer4,IdentityServer4.Contrib.MongoDB,False,2017-12-02T02:26:48.58+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",1139,False,2.0.0
Diogo Damiani,2017-11-21T16:35:24.523Z,139,150,MongoDB persistence layer for IdentityServer4,IdentityServer4.Contrib.MongoDB,False,2017-12-02T02:26:48.58+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",1139,False,2.0.0
Momentum,2017-11-21T16:34:54.26Z,4,150,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.334-beta
Momentum,2017-11-21T16:34:27.67Z,4,150,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.334-beta
market6,2017-11-21T16:26:46.893Z,144,150,Creates the Market6 Cake Frosting Build Script,MK6.Tools.CakeBuild.Frosting.Template,False,2017-11-27T17:39:31.073+00:00,True,False,,,449,False,0.0.4
Virteom,2017-11-21T16:31:26.383Z,14,150,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.19.24.547
Virteom,2017-11-21T16:31:04.933Z,14,150,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.19.24.547
buildguest,2017-11-21T16:31:43.427Z,3,150,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.19.24.547
buildguest,2017-11-21T16:31:59.363Z,3,150,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.19.24.547
Virteom,2017-11-21T16:30:36.39Z,14,150,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.19.24.547
Lykke.Service.TemplateFormatter,2017-11-21T16:28:49.67Z,128,150,Package Description,Lykke.Service.TemplateFormatter,False,2017-12-13T18:59:14.67+00:00,True,False,,,740,False,1.0.24
coding4food,2017-11-21T16:23:53.67Z,138,150,"# RestClientPCL
A Portable Class Library for rest consuming

![Rest](https://github.com/cuoilennaocacban/RestClientPCL/raw/master/restclient%20icon.png)

Most of the project I'm working on are using their own implementation to request data from API, then convert the return to Object
If you find this is your case, then you can use this library to do that automatically for you

The only thing this lib will do is send request, receive respond. End of story.

If you want more funtions (OAuth, Download File, etc), feel free to create extension to this lib, or fork it to modify for your own need.

ALL KIND OF CONTRIBUTIONS ARE WELCOME",RestClientPCL,False,2017-12-03T09:19:44.787+00:00,True,False,A Portable Class Library for rest consuming,"rest,restful,restsharp,api",625,False,2.1.0
market6,2017-11-21T16:26:46.893Z,144,150,Creates the Market6 Cake Frosting Build Script,MK6.Tools.CakeBuild.Frosting.Template,False,2017-11-27T17:39:31.073+00:00,True,False,,,449,False,0.0.4
LigerShark,2017-11-21T16:26:08.227Z,12,150,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,False,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12621,True,1.0.196
customweb GmbH,2017-11-21T16:24:36.663Z,25,150,The wallee SDK for C#.,Customweb.Wallee,False,2018-03-26T15:16:19.937+00:00,True,False,,"wallee,payment,sdk",2046,False,1.0.3
Ian Klek,2017-11-21T16:16:51.847Z,23,150,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4135,False,1.0.39-beta
coding4food,2017-11-21T16:23:53.67Z,138,150,"# RestClientPCL
A Portable Class Library for rest consuming

![Rest](https://github.com/cuoilennaocacban/RestClientPCL/raw/master/restclient%20icon.png)

Most of the project I'm working on are using their own implementation to request data from API, then convert the return to Object
If you find this is your case, then you can use this library to do that automatically for you

The only thing this lib will do is send request, receive respond. End of story.

If you want more funtions (OAuth, Download File, etc), feel free to create extension to this lib, or fork it to modify for your own need.

ALL KIND OF CONTRIBUTIONS ARE WELCOME",RestClientPCL,False,2017-12-03T09:19:44.787+00:00,True,False,A Portable Class Library for rest consuming,"rest,restful,restsharp,api",625,False,2.1.0
"Krzysztof Wrona,Michał Dzióbek",2017-11-21T16:23:38.53Z,145,150,"Expert Goggles allows you to find traces of activity in applications like Chrome, Firefox, Google Drive and Skype",Expert.Goggles,False,2017-11-26T00:09:43.257+00:00,True,False,,,171,False,1.0.2
"Krzysztof Wrona,Michał Dzióbek",2017-11-21T16:22:36.32Z,145,150,Expert.Goggles Google Drive Reader,Expert.Goggles.GoogleDrive,False,2017-11-26T00:08:41.273+00:00,True,False,,,222,False,1.0.2
Geeks Ltd,2017-11-21T16:22:08.513Z,3,150,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.7
"Krzysztof Wrona,Michał Dzióbek",2017-11-21T16:21:26.77Z,145,150,Expert.Goggles Chrome Reader,Expert.Goggles.Chrome,False,2017-11-26T00:07:18.997+00:00,True,False,,,223,False,1.0.2
"Krzysztof Wrona,Michał Dzióbek",2017-11-21T16:22:01.657Z,145,150,Expert.Goggles Firefox Reader,Expert.Goggles.Firefox,False,2017-11-26T00:08:13.34+00:00,True,False,,,225,False,1.0.2
"Krzysztof Wrona,Michał Dzióbek",2017-11-21T16:23:08.457Z,145,150,Expert.Goggles Skype Reader,Expert.Goggles.Skype,False,2017-11-26T00:09:10.04+00:00,True,False,,,234,False,1.0.2
"Krzysztof Wrona,Michał Dzióbek",2017-11-21T16:20:47.62Z,145,150,Expert Goggles Detector,Expert.Goggles.Detector,False,2017-11-26T00:07:50.823+00:00,True,False,,,130,False,1.0.2
buildguest,2017-11-21T16:19:21.18Z,3,150,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.19.17.528-prerelease
Virteom,2017-11-21T16:18:36.11Z,14,150,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.19.17.528-prerelease
"Krzysztof Wrona,Michał Dzióbek",2017-11-21T16:20:02.19Z,145,150,Core library of Expert.Goggles,Expert.Goggles.Core,False,2017-11-26T00:06:47.653+00:00,True,False,,,245,False,1.0.2
Virteom,2017-11-21T16:18:17.8Z,14,150,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.19.17.528-prerelease
buildguest,2017-11-21T16:19:07.963Z,3,150,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.19.17.528-prerelease
Virteom,2017-11-21T16:18:53.653Z,14,150,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.19.17.528-prerelease
market6,2017-11-21T16:13:40.113Z,144,150,Creates the Market6 Cake Frosting Build Script,MK6.Tools.CakeBuild.Frosting.Template,False,2017-11-27T17:39:31.073+00:00,True,False,,,449,False,0.0.3
Infinispan.org,2017-11-21T16:16:57.063Z,146,150,c++ native HotRod client for connecting to infinispan server instance,Infinispan.HotRod.Cpp-Client,True,2017-11-25T15:19:57.74+00:00,True,False,,"HotRod,Infinispan",367,False,8.2.0-Alpha1
Ian Klek,2017-11-21T16:16:51.847Z,23,150,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.39-beta
Learn on Demand Systems,2017-11-21T16:15:33.08Z,65,150,.NET API Library for working with the Learn on Demand Systems OneLearn Lab on Demand System,LearnOnDemandSystems.OneLearnLOD.OneLearnLODAPIClient,False,2018-02-14T19:47:41.703+00:00,True,False,,"LearnOnDemandSystems,LearnOnDemand,LabOnDemand,OneLearn,LOD,OnDemand,Labs,API",2341,False,1.20171121.0
Diogo Damiani,2017-03-08T11:18:21.947Z,43209,408,MongoDB persistence layer for IdentityServer4,IdentityServer4.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",-1,False,1.0.3
Diogo Damiani,2017-01-20T20:17:28.46Z,43209,455,MongoDB persistence layer for IdentityServer4,IdentityServer4.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",-1,False,1.0.2
Diogo Damiani,2017-01-09T23:14:52.087Z,43209,466,MongoDB persistence layer for IdentityServer4,IdentityServer4.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",-1,False,1.0.1
Diogo Damiani,2017-01-06T00:09:04.083Z,43209,469,MongoDB persistence layer for IdentityServer4,IdentityServer4.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",-1,False,1.0.0
Diogo Damiani,2016-12-11T20:30:52.357Z,43209,495,MongoDB persistence layer for IdentityServer4,IdentityServer4.MongoDB,True,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",-1,False,1.0.0-rc5
Diogo Damiani,2016-10-09T12:43:15.15Z,43209,558,MongoDB persistence layer for IdentityServer4,IdentityServer4.MongoDB,True,1900-01-01T00:00:00+00:00,False,False,MongoDB persistence layer for IdentityServer4,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",-1,False,1.0.0-rc2
Diogo Damiani,2016-11-02T17:13:36.547Z,43209,534,MongoDB persistence layer for IdentityServer4,IdentityServer4.MongoDB,True,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",-1,False,1.0.0-rc2-update1
Diogo Damiani,2016-09-27T15:28:58.4Z,43209,570,MongoDB persistence layer for IdentityServer4,IdentityServer4.MongoDB,True,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",-1,False,1.0.0-rc1-update2
Infinispan.org,2017-09-26T21:35:36.433Z,43209,206,c++ native HotRod client for connecting to infinispan server instance,Infinispan.HotRod.Cpp-Client.win7-x64,True,1900-01-01T00:00:00+00:00,False,False,,"HotRod,Infinispan",-1,False,8.2.0-Alpha1
UiPath,2017-11-21T16:13:24.993Z,42,150,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43833,False,9.0.6534.28651
market6,2017-11-21T16:13:40.113Z,144,150,Creates the Market6 Cake Frosting Build Script,MK6.Tools.CakeBuild.Frosting.Template,False,2017-11-27T17:39:31.073+00:00,True,False,,,449,False,0.0.3
Philippe Kräuchi (Kraphity GmbH),2017-11-21T16:12:00.57Z,43209,150,Simple guard,Kraphity.Lunchbox.Guard,True,1900-01-01T00:00:00+00:00,False,False,,guard,-1,False,1.0.0-alpha13
"Bernard Wolff,Robert DeSimone",2017-11-21T16:10:29.76Z,72,150,.NET client for the Survey Gizmo REST API,NSurveyGizmo,False,2018-02-07T18:17:05.07+00:00,True,False,,"surveygizmo,surveys,rest,api",2643,False,2.2.1
BimAngle,2017-11-21T07:03:16.47Z,33,150,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2018.",Bimangle.ForgeEngine.Revit2018,False,2018-03-18T01:44:47.847+00:00,False,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1872,False,3.2.7
BimAngle,2017-11-21T07:02:17.41Z,33,150,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2014.",Bimangle.ForgeEngine.Revit2014,False,2018-03-18T01:43:46.33+00:00,False,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1781,False,3.2.7
BimAngle,2017-11-21T03:27:38.417Z,33,150,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2018.",Bimangle.ForgeEngine.Revit2018,False,2018-03-18T01:44:47.847+00:00,False,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1872,False,3.2.6
BimAngle,2017-11-21T07:02:33.423Z,33,150,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2015.",Bimangle.ForgeEngine.Revit2015,False,2018-03-18T01:44:01.503+00:00,False,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1786,False,3.2.7
BimAngle,2017-11-21T03:26:35.607Z,33,150,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2014.",Bimangle.ForgeEngine.Revit2014,False,2018-03-18T01:43:46.33+00:00,False,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1781,False,3.2.6
BimAngle,2017-11-21T03:26:50.213Z,33,150,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2015.",Bimangle.ForgeEngine.Revit2015,False,2018-03-18T01:44:01.503+00:00,False,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1786,False,3.2.6
Clement O.,2017-11-20T21:34:45.927Z,84,151,Find out which Plugin differences you have between your CRM Assembly and your Local one.,Carfup.XTBPlugins.DeltaAssemblyvsCrm,False,2018-01-26T22:03:52.683+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaAssemblyvsCrm",142011,False,1.2017.11.13
BimAngle,2017-11-21T03:27:06.463Z,33,150,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2016.",Bimangle.ForgeEngine.Revit2016,False,2018-03-18T01:44:17.503+00:00,False,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1842,False,3.2.6
BimAngle,2017-11-21T07:02:47.83Z,33,150,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2016.",Bimangle.ForgeEngine.Revit2016,False,2018-03-18T01:44:17.503+00:00,False,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1842,False,3.2.7
Ian Klek,2017-11-21T16:04:31.217Z,23,150,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.38-beta
Raul Naupari,2017-11-21T16:05:57.89Z,21,150,LightInject installer for the Jal.Router.Logger library,Jal.Router.Logger.LightInject.Installer,False,2018-03-30T19:01:09.69+00:00,True,False,,,1051,False,1.1.4
Raul Naupari,2017-11-21T16:05:14.74Z,21,150,Jal.Router integration with Common Logging,Jal.Router.Logger,False,2018-03-30T19:00:19.047+00:00,True,False,,,1722,False,1.1.6
Mani,2017-11-21T16:06:13.073Z,43209,150,This is testing of nuget package,Avasoft.Mymath,False,1900-01-01T00:00:00+00:00,False,False,,"MyMath,mani",-1,False,1.0.0.2
Raul Naupari,2017-11-21T16:05:36.267Z,21,150,Castle Windsor installer for the Jal.Router.Logger library,Jal.Router.Logger.Installer,False,2018-03-30T19:00:47.173+00:00,True,False,,,931,False,1.1.4
Aurochses,2017-11-21T16:05:20.27Z,17,150,"Layer to access data storage with Unit of Work, Repository and Entity classes.",Aurochses.Data,False,2018-04-03T12:00:15.527+00:00,True,False,,"Data,UnitOfWork,Repository,Entity",1140,False,2.0.1
Raul Naupari,2017-11-21T16:04:41.56Z,19,150,LightInject installer for the Jal.Router library,Jal.Router.LightInject.Installer,False,2018-04-01T21:36:26.44+00:00,True,False,,,2810,False,1.1.10
Raul Naupari,2017-11-21T16:03:11.873Z,21,150,Jal.Router integration with azure storage,Jal.Router.AzureStorage,False,2018-03-30T18:56:49.243+00:00,True,False,,,2353,False,1.1.4
Raul Naupari,2017-11-21T16:03:33.463Z,60,150,LightInject installer for the Jal.Router.AzureStorage library,Jal.Router.AzureStorage.LightInject.Installer,False,2018-02-19T00:46:19.533+00:00,True,False,,,675,False,1.1.4
Raul Naupari,2017-11-21T16:04:20.923Z,19,150,Castle Windsor installer for the Jal.Router library,Jal.Router.Installer,False,2018-04-01T21:35:47.953+00:00,True,False,,,2509,False,1.1.10
Ian Klek,2017-11-21T16:04:31.217Z,23,150,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.38-beta
Raul Naupari,2017-11-21T16:03:56.647Z,21,150,Castle Windsor installer for the Jal.Router.AzureStorage library,Jal.Router.AzureStorage.Installer,False,2018-03-30T18:58:08.417+00:00,True,False,,,988,False,1.1.4
Raul Naupari,2017-11-21T16:00:40.75Z,21,150,Castle Windsor installer for the Jal.Router.AzureServiceBus library,Jal.Router.AzureServiceBus.Installer,False,2018-03-30T18:55:58.697+00:00,True,False,,,1726,False,1.1.2
Raul Naupari,2017-11-21T16:01:06.37Z,21,150,LightInject installer for the Jal.Router.AzureServiceBus library,Jal.Router.AzureServiceBus.LightInject.Installer,False,2018-03-30T18:56:24.163+00:00,True,False,,,1927,False,1.1.2
Raul Naupari,2017-11-21T16:00:04.913Z,21,150,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4362,False,1.1.3
"Tomas Petricek,Don Syme,Lev Gorodinski",2017-11-21T16:01:49.14Z,51,150,Asynchronous sequences for F#,FSharp.Control.AsyncSeq,False,2018-02-28T20:51:43.93+00:00,True,False,Asynchronous sequences for F#,"F#,async,fsharpx",65982,False,2.0.17
Geeks Ltd,2017-11-17T15:29:03.573Z,2,154,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.58
Geeks Ltd,2017-11-17T11:01:35.02Z,2,154,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.57
Geeks Ltd,2017-11-16T16:47:49.88Z,2,155,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.56
Geeks Ltd,2017-11-19T15:09:02.92Z,2,152,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.61
Geeks Ltd,2017-11-21T12:25:02.22Z,2,150,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.65
Geeks Ltd,2017-11-21T15:44:33.44Z,2,150,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13435,False,4.1.70
Geeks Ltd,2017-11-17T17:11:43.87Z,2,154,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.60
Geeks Ltd,2017-11-20T13:52:14.26Z,2,151,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13435,False,4.1.64
Geeks Ltd,2017-11-19T16:18:55.24Z,2,152,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.63
Geeks Ltd,2017-11-21T13:07:00.277Z,2,150,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13437,False,4.1.68
Geeks Ltd,2017-11-19T15:37:49.17Z,2,152,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,False,False,,,13435,False,4.1.62
Raul Naupari,2017-11-21T15:59:20.953Z,21,150,LightInject installer for the Jal.Router.ApplicationInsights library,Jal.Router.ApplicationInsights.LightInject.Installer,False,2018-03-30T18:53:48.58+00:00,True,False,,,594,False,1.0.3
Raul Naupari,2017-11-21T15:58:30.73Z,21,150,Jal.Router integration with ApplicationInsights,Jal.Router.ApplicationInsights,False,2018-03-30T18:52:30.297+00:00,True,False,,,1359,False,1.0.11
Raul Naupari,2017-11-21T15:57:54.237Z,1,150,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.1.18
Ethan Hann,2017-11-21T15:56:52.423Z,123,150,The heart of InEngine.NET.,InEngine.Core,False,2017-12-18T02:47:19.533+00:00,True,False,,"Integration,Scheduling,Server,Quartz.NET,Redis",936,False,3.2.0
Geeks Ltd,2017-11-21T15:58:57.16Z,2,150,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.71
Andrey Osintsev,2017-11-21T15:58:09.047Z,143,150,ASP.NET MVC integration,Hardcore.Web,False,2017-11-28T00:44:42.777+00:00,True,False,,,2167,False,1.3.2
Grega Mohorko,2017-11-21T15:54:41.593Z,4,150,Library with various static classes that provide universally useful functions and extensions.,GM.Utility,False,2018-04-16T14:42:08.19+00:00,True,False,Library with various static classes that provide universally useful functions and extensions.,"utility,extensions",1137,False,1.1.1
Brian Cherne,2017-11-21T15:55:06.15Z,150,150,"hoverIntent is a plug-in that attempts to determine the user's intent... like a crystal ball, only with mouse movement!",jQuery.hoverIntent,False,2017-11-21T15:55:06.15+00:00,True,False,"hoverIntent is a plug-in that attempts to determine the user's intent... like a crystal ball, only with mouse movement!
         It works like (and was derived from) jQuery's built-in hover.
         However, instead of immediately calling the onMouseOver function, it waits until the user's mouse slows down enough before making the call.

         Why? To delay or prevent the accidental firing of animations or ajax calls. Simple timeouts work for small areas, but if your target area is large it may execute regardless of intent.","jQuery.hoverIntent,hoverIntent,hover,Intent",15473,False,9.0.0
Grega Mohorko,2017-11-21T15:54:41.593Z,4,150,Library with various static classes that provide universally useful functions and extensions.,GM.Utility,False,2018-04-16T14:42:08.19+00:00,True,False,Library with various static classes that provide universally useful functions and extensions.,"utility,extensions",1137,False,1.1.1
"Joe Coutcher,Sergey Odinokov",2017-11-21T15:53:04.787Z,70,150,"A fork of Hangfire's recurring background job processing (to add date ranges, and additional cron support)",Hangfire.RecurringDateRange,True,2018-02-09T19:47:50.15+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1561,False,0.2.0.40-ci
Matthias Koch,2017-11-21T15:47:55.937Z,26,150,Cross-platform build automation system,Nuke.Core,False,2018-03-25T23:36:39.663+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",7943,True,0.1.414
Matthias Koch,2017-11-21T15:47:58.25Z,26,150,Cross-platform build automation system,Nuke.Common,False,2018-03-25T23:36:21.943+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",8481,True,0.1.414
