authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:56:28.673Z,1434,1434,FunScript binding for node_uuid (BETA version).,FunScript.TypeScript.Binding.node_uuid,False,2014-05-17T09:56:28.673-07:00,True,False,,"F#,JavaScript,FunScript",381,False,1.1.0.37
Manuel De Leon,2014-05-18T11:33:53.71Z,1,1433,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,,"Excel,OpenXML",1213774,False,0.70.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:54:09.97Z,1434,1434,FunScript binding for kolite (BETA version).,FunScript.TypeScript.Binding.kolite,False,2014-05-17T09:54:09.97-07:00,True,False,,"F#,JavaScript,FunScript",2014,False,1.1.0.37
Serilog Contributors,2014-05-18T00:16:01.657Z,1086,1433,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.3.20
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:34:51.737Z,1434,1434,FunScript binding for glob (BETA version).,FunScript.TypeScript.Binding.glob,False,2014-05-17T09:34:51.737-07:00,True,False,,"F#,JavaScript,FunScript",384,False,1.1.0.37
"XAct Software Solutions,Inc.",2014-05-18T13:39:40.423Z,435,1433,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4771
Sergey Odinokov,2014-05-17T17:41:58.993Z,1434,1434,Azure Queue Storage support for SQL Server job storage implementation,HangFire.Azure.QueueStorage,False,2014-05-17T10:41:58.993-07:00,True,False,,"Azure,QueueStorage,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",1725,False,0.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:42:10.81Z,1434,1434,FunScript binding for jquery_elang (BETA version).,FunScript.TypeScript.Binding.jquery_elang,False,2014-05-17T09:42:10.81-07:00,True,False,,"F#,JavaScript,FunScript",2038,False,1.1.0.37
"Zach Bray,Tomas Petricek",2014-05-17T21:04:09.483Z,1061,1434,An F# to JavaScript compiler.,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,An F# to JavaScript compiler.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",22908,False,1.1.43
co25623,2014-05-17T23:39:52.21Z,1412,1434,汎用的なバイナリ出力形式のシリアライザ,SimpleSerializer,False,2014-06-08T08:55:41.61-07:00,True,False,,,4317,False,1.0.4.24
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:28:21.717Z,1434,1434,FunScript binding for durandal_1_x (BETA version).,FunScript.TypeScript.Binding.durandal_1_x,False,2014-05-17T09:28:21.717-07:00,True,False,,"F#,JavaScript,FunScript",2027,False,1.1.0.37
Mark Kemper,2014-05-18T02:14:12.88Z,1070,1433,"Helps with config...
					e.g
					config[""api_endpoint""].ToUri();
					config.Optional(""ap_timeout"", 30).ToInt();
					
					config.Required(""temp_dir"")
								.ToDirectoryInfo()
								.MustExist();


					It can also read a list of settings from a text and then replace those values e.g.
					
					env.config contains
						my_password=123
						
					appSettings
						key=""connectionstring"" value=""Username=test;password=%my_passsword%""
						
						This can be used to keep you secrets out of the appSettings and out of source control. It will also walk up directories looking for a env.config file.",DotNetConfigHelper,False,2015-05-16T00:41:20.627-07:00,True,False,"A library for helper with config. It has parsing extension helpers and can also replace tokens in config from a many sources.

         Can be used to keep passwords out of source control.",,3897,False,1.0.0.5
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:42:58.747Z,1434,1434,FunScript binding for jquery_form (BETA version).,FunScript.TypeScript.Binding.jquery_form,False,2014-05-17T09:42:58.747-07:00,True,False,,"F#,JavaScript,FunScript",2028,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:52:19.77Z,1434,1434,FunScript binding for knockout_mapping (BETA version).,FunScript.TypeScript.Binding.knockout_mapping,False,2014-05-17T09:52:19.77-07:00,True,False,,"F#,JavaScript,FunScript",2020,False,1.1.0.37
Jeremy Clarke,2014-05-18T00:17:07.627Z,87,1433,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.3.20
"Chris Sampson,James Goodenough",2014-05-18T06:58:40.67Z,1175,1433,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,1.3.0
serial-labs,2014-05-18T09:08:28.72Z,1381,1433,Core reusable components,SerialLabs,True,2014-07-09T02:55:31.917-07:00,True,False,,"seriallabs,core",2427,False,1.6.3-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:58:42.367Z,1434,1434,FunScript binding for riotjs_render (BETA version).,FunScript.TypeScript.Binding.riotjs_render,False,2014-05-17T09:58:42.367-07:00,True,False,,"F#,JavaScript,FunScript",752,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:06:39.523Z,1434,1434,FunScript binding for xjsfl (BETA version).,FunScript.TypeScript.Binding.xjsfl,False,2014-05-17T10:06:39.523-07:00,True,False,,"F#,JavaScript,FunScript",2010,False,1.1.0.37
"XAct Software Solutions,Inc.",2014-05-18T13:48:24.567Z,435,1433,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-18T13:34:26.447Z,435,1433,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4771
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:17:36.787Z,1434,1434,FunScript binding for rx_virtualtime (BETA version).,FunScript.TypeScript.Binding.rx_virtualtime,False,2014-05-17T10:17:36.787-07:00,True,False,,"F#,JavaScript,FunScript",745,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:25:46.777Z,1434,1434,FunScript binding for casperjs (BETA version).,FunScript.TypeScript.Binding.casperjs,False,2014-05-17T09:25:46.777-07:00,True,False,,"F#,JavaScript,FunScript",2097,False,1.1.0.37
"Zach Bray,Tomas Petricek",2014-05-17T20:31:04.047Z,1061,1434,An F# to JavaScript compiler.,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,An F# to JavaScript compiler.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",22908,False,1.1.41
tangxuehua,2014-05-18T04:04:22.793Z,188,1433,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ECommon,Log4Net",13157,False,1.2.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:31:05.877Z,1434,1434,FunScript binding for filetransfer (BETA version).,FunScript.TypeScript.Binding.filetransfer,False,2014-05-17T09:31:05.877-07:00,True,False,,"F#,JavaScript,FunScript",789,False,1.1.0.37
Guy Godin,2014-05-18T04:40:01.267Z,1005,1433,SharpOVR is a .NET API for the Oculus Rift,SharpOVR,False,2015-07-20T01:06:03.463-07:00,True,False,,,5909,False,0.3.1.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:34:21.983Z,1434,1434,FunScript binding for gapi_youtubeanalytics (BETA version).,FunScript.TypeScript.Binding.gapi_youtubeanalytics,False,2014-05-17T09:34:21.983-07:00,True,False,,"F#,JavaScript,FunScript",2203,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:11:15.5Z,1434,1434,FunScript binding for easeljs (BETA version).,FunScript.TypeScript.Binding.easeljs,False,2014-05-17T10:11:15.5-07:00,True,False,,"F#,JavaScript,FunScript",2091,False,1.1.0.37
Dennis Madsen,2014-05-18T12:27:55.833Z,43209,1433,"A small and easy-to-use MVVM toolkit for WPF.

Features: Ioc Container, ViewModelLocator, WindowManager, Messenger, DialogMessage, RelayCommand (Normal and Generic), EventToCommand.",FusionMVVM,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Toolkit,WPF",-1,False,1.2.1
James Craig,2014-05-18T00:27:22.003Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.138-beta
tangxuehua,2014-05-18T04:40:34.093Z,188,1433,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ECommon,Log4Net",13157,False,1.2.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:35:38.21Z,1434,1434,FunScript binding for hammerjs (BETA version).,FunScript.TypeScript.Binding.hammerjs,False,2014-05-17T09:35:38.21-07:00,True,False,,"F#,JavaScript,FunScript",2051,False,1.1.0.37
serial-labs,2014-05-18T10:16:19.177Z,1381,1433,Azure Table Storage logging,SerialLabs.Logging.AzureTable,True,2014-07-09T02:59:07.807-07:00,True,False,,"seriallabs,logging,azure,tablestorage",2373,False,1.6.4-alpha
serial-labs,2014-05-18T09:12:03.827Z,1381,1433,Web Abstractions and components,SerialLabs.Web,True,2014-07-09T03:00:04.05-07:00,True,False,,"seriallabs,web,abstractions",2320,False,1.6.3-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:51:35.177Z,1434,1434,FunScript binding for knockout_deferred_updates (BETA version).,FunScript.TypeScript.Binding.knockout_deferred_updates,False,2014-05-17T09:51:35.177-07:00,True,False,,"F#,JavaScript,FunScript",2011,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:43:39.99Z,1434,1434,FunScript binding for jquery_jsignature (BETA version).,FunScript.TypeScript.Binding.jquery_jsignature,False,2014-05-17T09:43:39.99-07:00,True,False,,"F#,JavaScript,FunScript",763,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:16:53.32Z,1434,1434,FunScript binding for rx_jquery (BETA version).,FunScript.TypeScript.Binding.rx_jquery,False,2014-05-17T10:16:53.32-07:00,True,False,,"F#,JavaScript,FunScript",751,False,1.1.0.37
Ian Johnson,2014-05-17T22:09:18.81Z,223,1434,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,2.2.5
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:37:55.373Z,1434,1434,FunScript binding for jasmine_jquery (BETA version).,FunScript.TypeScript.Binding.jasmine_jquery,False,2014-05-17T09:37:55.373-07:00,True,False,,"F#,JavaScript,FunScript",2006,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:00:58.467Z,1434,1434,FunScript binding for signalr (BETA version).,FunScript.TypeScript.Binding.signalr,False,2014-05-17T10:00:58.467-07:00,True,False,,"F#,JavaScript,FunScript",2542,False,1.1.0.37
James Craig,2014-05-18T11:33:18.727Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.142-beta
serial-labs,2014-05-18T10:17:35.867Z,1381,1433,Web Mvc features,SerialLabs.Web.Mvc,True,2014-07-09T03:01:02.153-07:00,True,False,,"seriallabs,web,mvc",2337,False,1.6.4-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:56:58.743Z,1434,1434,FunScript binding for preloadjs (BETA version).,FunScript.TypeScript.Binding.preloadjs,False,2014-05-17T09:56:58.743-07:00,True,False,,"F#,JavaScript,FunScript",2230,False,1.1.0.37
"XAct Software Solutions,Inc.",2014-05-18T13:51:11.09Z,900,1433,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4771
James Craig,2014-05-18T11:32:39.923Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.142-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:32:21.17Z,1434,1434,FunScript binding for fs_extra (BETA version).,FunScript.TypeScript.Binding.fs_extra,False,2014-05-17T09:32:21.17-07:00,True,False,,"F#,JavaScript,FunScript",385,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:23:29.58Z,1434,1434,FunScript binding for backbone (BETA version).,FunScript.TypeScript.Binding.backbone,False,2014-05-17T09:23:29.58-07:00,True,False,,"F#,JavaScript,FunScript",2111,False,1.1.0.37
"XAct Software Solutions,Inc.",2014-05-18T13:31:08.207Z,435,1433,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4771
