authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeremy Clarke,2014-05-17T02:45:48.013Z,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",155564,True,1.3.18
George Matthews,2014-05-16T22:40:50.883Z,A simple asynchronous imgur client for Windows applications,ImgShareData,False,1899-12-31T16:00:00-08:00,False,False,,"Imgur,API,async,c#,imgurapi",-1,False,1.0.0
Microsoft Corporation,2014-05-16T00:29:17.607Z,"Redistributable components for package 'wastorage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",wastorage.redist,True,2015-08-06T01:57:18.667-07:00,True,False,Redistributable components for for package 'wastorage',"Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial,nativepackage",2405,False,0.3.0-preview
Jin-Wook Chung,2014-05-16T11:26:37.953Z,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13729,False,0.19.1
Alexey Suvorov,2014-05-16T00:07:27.39Z,Load test runner. Supposed to be used for fast and general check of algorithms and implementations.,FattyRunner,False,2014-05-15T17:07:27.39-07:00,True,False,,"Load,Test,Runner",2068,False,0.0.3
Serilog Contributors,2014-05-16T12:12:32.62Z,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",36905,True,1.3.15
Signere.no,2014-05-16T11:31:52.73Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.1436
h.delsing,2014-05-16T18:45:33.06Z,"Turn a standard c# MVC application in a responsive, ajax based web application",com.checkthis2.mvcacapp,False,2014-05-16T13:07:09.633-07:00,True,False,,"MVC,AJAX,WEB,APP",813,False,1.0.0
TeamCity.Service,2014-05-16T11:12:38.647Z,Description,Foundation.Web,False,2014-11-05T06:40:00.213-08:00,True,False,,,6888,False,0.29.0
Pure Krome,2014-05-17T05:59:11.443Z,This expands upon the default stateless authorization package but using the convention that the security credentials are provided in the Authorization (request) Header.,Nancy.Authentication.StatelessAuthorizationHeader,False,1899-12-31T16:00:00-08:00,False,False,Stateless Authentication for NancyFX leveraging the Authorization header.,"nancy,nancyfx,stateless,authorization,worlddomination,world-domination,magicalunicorn",803,False,0.2.0
VSoftware,2014-05-15T23:19:42.983Z,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,VToolkit,False,2015-07-30T10:30:25.573-07:00,True,False,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,"winrt,xaml,toolkit,mvvm,rt,store,windows",4733,False,1.0.22
New Access,2014-05-16T06:12:36.68Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensionsNWA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.1
Mike Hadlow,2014-05-16T13:38:43.077Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",141781,False,0.31.0.259
Serilog Contributors,2014-05-16T00:08:50.65Z,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19532,True,1.3.13
Sergey Odinokov,2014-05-17T05:20:20.34Z,SQL Server job storage implementation for HangFire (background job system for ASP.NET applications).,HangFire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"SqlServer,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",2009362,False,0.8.1
"Jeff Doolittle,Mike Hadlow",2014-05-16T13:38:32.477Z,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50176,False,0.31.0.259
GeertvanHorrik,2014-05-16T13:06:47.98Z,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80106,True,3.9.0.1405161441-beta
Peter Stroiman,2014-05-16T09:32:25.853Z,"A context/specification test framework, heavily inspired by RSpec.

The framework is targeted for test cases written in F#, but the system under test can be implemented in any .NET language.",fspec,False,2016-11-26T05:38:04.237-08:00,True,False,A context/specification test framework for F#,"tdd,unittesting,bdd",3795,False,0.0.3
Steve Rasch,2014-05-16T00:13:32.4Z,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26269,True,1.3.13
Oystein Bjorke,2014-05-15T22:49:02.907Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.305.1
TallComponents BV,2014-05-16T11:41:54.59Z,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15417,False,4.0.36
P. Isaac Hildebrandt,2014-05-16T20:01:47.543Z,Common reflection tasks implemented as extension methods.,ReflectionTaskLibrary,False,2014-10-30T13:36:02.663-07:00,True,False,,"Reflection,Extension",2296,False,0.1.2
objo,2014-05-15T22:51:16.207Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2014.1.305.1
Serilog Contributors,2014-05-16T11:42:29.123Z,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",36905,True,1.3.14
Michiel van Oudheusden,2014-05-17T03:47:12.683Z,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",281961,True,1.3.19
Michiel van Oudheusden,2014-05-17T01:44:47.243Z,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",623240,True,1.3.17
objo,2014-05-15T22:52:00.04Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2014.1.305.1
Michiel van Oudheusden,2014-05-17T01:46:12.897Z,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",97910,True,1.3.17
Serilog Contributors,2014-05-17T02:43:56.85Z,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31760,True,1.3.18
Michiel van Oudheusden,2014-05-17T00:14:41.013Z,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",623240,True,1.3.16
Michiel van Oudheusden,2014-05-16T11:46:40.177Z,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",281961,True,1.3.14
Serilog Contributors,2014-05-17T01:47:52.197Z,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",121393,True,1.3.17
Serilog Contributors,2014-05-17T02:44:49.503Z,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23578,True,1.3.18
Kiran Makkapati,2014-05-17T01:46:39.287Z,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",99364,True,1.3.17
Roman Semenov,2014-05-16T15:40:35.57Z,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16567,False,0.5.4.2
Serilog Contributors,2014-05-16T11:41:39.847Z,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8741749,True,1.3.14
Nick Van Eeckhout,2014-05-16T11:46:53.343Z,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21194,True,1.3.14
Robert Moore,2014-05-16T00:09:43.563Z,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",212360,True,1.3.13
Thargelion,2014-05-15T23:58:00.947Z,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8339,False,1.2.22
Michiel van Oudheusden,2014-05-17T01:46:52.83Z,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",281961,True,1.3.17
Serilog Contributors,2014-05-17T00:17:43.333Z,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",121393,True,1.3.16
gperello,2014-05-16T20:58:39.62Z,Paquete de instalación de arquitectura de acceso a datos para EntityFramework.,SooftFrameworkDataSource,False,1899-12-31T16:00:00-08:00,False,False,,,2683,False,1.1.3
Matt Perdeck,2014-05-17T00:43:16.113Z,"Lets you insert loggers in your JavaScript, and automatically sends the log messages to a server side component that stores them in your existing server side logs. Interfaces with Log4Net, NLog, Elmah, Common.Logging.

Ideal for logging JavaScript exceptions to the server, including a stack trace. Documentation and examples are at jsnlog.com.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog,elmah",189695,False,2.7.0
Nicolas Dorier,2014-05-16T17:35:41.13Z,Port of Bitcoin from C++ and Java with full test suite on github (https://github.com/NicolasDorier/NBitcoin),NBitcoin,False,2018-04-17T05:45:52.43+00:00,True,False,"Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation",,121180,False,1.0.3.6
"Robert Wagner,Serilog Contributors",2014-05-17T00:15:26.937Z,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38408,True,1.3.16
Serilog Contributors,2014-05-17T01:43:08.223Z,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19532,True,1.3.17
Jerome Cheng,2014-05-17T05:15:21.183Z,"A portable class library for Weather Underground's Autocomplete API. Supports .NET 4.5, Silverlight 4 and above, and Silverlight for Windows Phone 7.5 and above.",WundergroundAutocomplete,False,2014-06-05T04:02:03.143-07:00,True,False,,,766,False,1.0.0
TeamCity.Service,2014-05-16T11:11:42.597Z,Description,Foundation.Configuration,False,2014-11-05T06:37:53.627-08:00,True,False,,,4253,False,0.29.0
Robert Moore,2014-05-16T12:13:36.85Z,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",212360,True,1.3.15
"Microsoft Open Technologies,Inc.",2014-05-17T00:11:24.633Z,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25453,False,1.0.40516
Adam Schröder,2014-05-17T01:54:44.653Z,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",170314,False,2.4.67
"Microsoft Open Technologies,Inc.",2014-05-17T00:11:45.797Z,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19743,False,1.0.40516
Steve Rasch,2014-05-17T03:47:52.907Z,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26269,True,1.3.19
Lida Weng,2014-05-17T09:13:16.18Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.6
Jeremy Clarke,2014-05-17T03:45:39Z,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",155564,True,1.3.19
Sanelib Family,2014-05-17T06:14:22.727Z,A .net helper library for agile development. A demo project using this library with all source code is available at http://sanelib.codeplex.com. You can use it freely. Drop email to info@sanelib.com if you would like any help or discuss about this project.,Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8034,False,1.0.1.29
DlhSoft,2014-05-16T09:03:12.483Z,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15548,False,4.3.31
Michiel van Oudheusden,2014-05-16T12:14:36.453Z,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",623240,True,1.3.15
Sergey Odinokov,2014-05-17T05:20:07.46Z,Redis job storage implementation for HangFire (background job system for ASP.NET applications).,HangFire.Redis,False,2014-11-17T11:10:39.507-08:00,True,False,,"Redis,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",9337,False,0.8.1
tmp,2014-05-16T13:00:12.883Z,The VVVV.Packs.Time Core Library,VVVV.Packs.Time,False,2017-01-03T05:55:59.253-08:00,True,False,,,2084,False,0.5.3
rajakd1,2014-05-16T09:14:39.247Z,dp nuget desc,dpPackage,False,2014-05-16T03:01:48.647-07:00,True,False,,dpdp,1766,False,1.0.3
objo,2014-05-16T22:49:14.817Z,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",385971,False,2014.1.308.1
Serilog Contributors,2014-05-16T12:12:14.48Z,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19532,True,1.3.15
Simon Cropp,2014-05-17T04:49:18.737Z,Simplifies logging through a static class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Common.Logging",12541,False,2.10.0
Mindscape,2014-05-16T05:21:52.047Z,Raygun for signed .NET and WinRT projects. Also contains Windows Phone and Xamarin providers.,Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,94900,False,2.0.5
Simon Cropp,2014-05-17T04:49:37.213Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",18982,False,2.10.0
Serilog Contributors,2014-05-17T00:13:02.333Z,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19532,True,1.3.16
Michiel van Oudheusden,2014-05-17T01:44:53.783Z,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24319,True,1.3.17
Genome.Soft,2014-05-16T14:41:04.683Z,Genome for web services,Genome.Ws,False,2016-01-11T02:15:13.273-08:00,True,False,,,6936,False,2.3.5
Serilog Contributors,2014-05-17T00:15:40.89Z,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37236,True,1.3.16
TheGreatCO,2014-05-15T23:56:26.43Z,A collection of extension methods for Json to make things a bit easier.,SharpExtensions.Json,False,2016-10-15T19:26:30.24+00:00,True,False,,,3088,False,0.0.5
Jason Jarrett,2014-05-16T21:00:50.1Z,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 55ba03447a8a9fd6dff7bf02e82e26496f7c9e61]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",95374,False,0.6.1
Kalle Launiala,2014-05-17T07:31:55.057Z,The Ball Device Client - Beta 0.9.5,TheBallDeviceClient,True,2015-12-02T21:35:22.113-08:00,True,False,The Ball Platform Device Client Library for .NET/Mono,"TheBall,Azure,Device",1796,False,0.9.5-beta1
Steve Rasch,2014-05-16T11:47:18.89Z,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26269,True,1.3.14
"Mark Liu,Igor Goldobin",2014-05-17T00:04:48.033Z,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website.,SSW.HealthCheck.Mvc5,False,2015-10-18T00:25:44.843-07:00,True,False,,MVC,11241,False,1.0.29
Andrew Gubskiy,2014-05-16T09:38:52.93Z,Base classes for implementing API.,campus.core,True,1899-12-31T16:00:00-08:00,False,False,campus:core REST API library,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",-1,False,2.0.0.730-beta
Enferno AB,2014-05-16T13:01:12.43Z,Enferno Azure Management Library wrapper.,Enferno.Public.Azure.Management,False,2014-06-12T02:30:39.287-07:00,True,False,,"Enferno,Public,Azure,Management",1336,False,0.5.0
Michiel van Oudheusden,2014-05-17T00:14:47.183Z,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24319,True,1.3.16
GeertvanHorrik,2014-05-16T10:39:16.177Z,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",96169,True,3.9.0.1405161214-beta
Marcin Deptuła,2014-05-16T23:41:06.66Z,Stacks - actor/network library,Stacks,False,2016-07-16T09:37:16.66-07:00,True,False,Simple to use actor/network library,"C#,Socket,Network,Actor",5624,False,0.6.0.677
Roman Kuzmin,2014-05-17T08:16:42.33Z,"Invoke-Build is a build automation tool which invokes tasks defined in a
PowerShell script. Tasks are pieces of code with optional relations.
Concepts are similar to psake and MSBuild.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build automation tool which invokes tasks defined in a
PowerShell script. Tasks are pieces of code with optional relations.
Concepts are similar to psake and MSBuild.","PowerShell,Build,Automation",71450,False,2.9.2
Adriano Caldeira,2014-05-16T00:20:55.263Z,https://github.com/integgro/thunder,Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,,11423,False,1.3.7
Ilya,2014-05-17T00:34:40.643Z,"The cleanest .NET API for analytics, by Segment. Install and immediately send data to 100+ analytics and business intelligence tools with the flip of a switch.",Analytics,False,2017-11-08T22:32:29.193+00:00,True,False,"The Segment .NET client library, the cleanest and best way to integrate analytics into your .NET application. Check out docs at: https://segment.io/docs/libraries/net/ and code at https:","analytics,segment.io",156361,False,2.0.0
Lida Weng,2014-05-17T02:43:20.75Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.5
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-05-16T13:38:57.077Z,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",754251,False,0.31.0.259
CapableObjects,2014-05-17T05:39:56.233Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140089,False,7.0.0.7286
Serilog Contributors,2014-05-16T00:08:23.897Z,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8741749,True,1.3.13
"Joyent,Inc.",2014-05-16T20:16:50.367Z,"Node.js is a platform built on Chrome's JavaScript runtime for easily building fast, scalable network applications.

Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient, perfect for data-intensive real-time applications that run across distributed devices.",Node.js,False,2015-12-20T04:47:09.89-08:00,True,False,,"nodejs,exe,javascript,runtime,server",669202,False,0.10.27
Sergey Odinokov,2014-05-17T05:19:54.32Z,Core components for HangFire (background job system for ASP.NET applications).,HangFire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Long-Running,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",2748933,False,0.8.1
Serilog Contributors,2014-05-17T02:44:36.37Z,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14154,True,1.3.18
Serilog Contributors,2014-05-17T00:14:28.187Z,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23578,True,1.3.16
AjmalVh,2014-05-16T13:30:19.003Z,The official  .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14211,False,0.9.6
"Joyent,Inc.",2014-05-16T20:17:36.927Z,"Node.js is a platform built on Chrome's JavaScript runtime for easily building fast, scalable network applications.

Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient, perfect for data-intensive real-time applications that run across distributed devices.",Node.js,False,2015-12-20T04:47:09.89-08:00,True,False,,"nodejs,exe,javascript,runtime,server",669202,False,0.10.28
Robert Moore,2014-05-17T01:44:09.62Z,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",212360,True,1.3.17
Matthieu MEZIL,2014-05-16T21:15:21.487Z,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,21790,False,1.9.1.232
Steve Rasch,2014-05-16T12:18:20.097Z,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26269,True,1.3.15
Euroling AB,2014-05-16T10:40:01.693Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.9030-beta
"Microsoft Open Technologies,Inc.",2014-05-16T13:28:40.17Z,Precompiled Shaders for Windows Phone 8.0 cocos2d-x v3,cocos2d-x_v3_wp8_shaders,False,2014-05-16T06:28:40.187-07:00,True,False,Precompiled Shaders for Windows Phone 8.0 cocos2d-x v3,"cocos2d-x,WP8,v3,shaders,native,nativepackage",479,False,0.0.0.1
Serilog Contributors,2014-05-16T00:09:30.297Z,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54777,True,1.3.13
Copacetic Software / Philip Pittle,2014-05-16T11:14:16.903Z,A Mixin Framework for C#,pMixins,False,2015-02-16T04:34:01.94-08:00,True,False,Core Library for the pMixin Framework.,"pMixins,Code,Generator,Mixin,Aspect,Oriented,Development,AOP",4231,False,0.1.7
Matthieu MEZIL,2014-05-16T21:16:10.253Z,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,18676,False,1.9.1.212
Matt Perdeck,2014-05-17T00:44:23.74Z,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",54564,False,2.7.0
Serilog Contributors,2014-05-17T01:43:21.873Z,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",36905,True,1.3.17
GeertvanHorrik,2014-05-16T13:07:18.763Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",128785,True,3.9.0.1405161441-beta
