authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CGenTools,2015-12-07T06:14:36.087Z,865,865,"Portable .Net data encoders supporting .Net primitives, buffers, nullable types, arrays and sparse arrays (up to rank 3), and jagged arrays (up to 2 deep)",CGenT.DataEncoding,False,2015-12-06T22:14:36.087-08:00,True,False,,,1471,False,1.6.5819.29211
I-Technology,2015-12-06T17:23:45.823Z,43209,866,"includes: Common, ProcessingObjectModel, DataVisualization, WebForms

Required on Server
Microsoft® System CLR Types for Microsoft® SQL Server® 2012
https://www.microsoft.com/en-us/download/details.aspx?id=29065

or nuget package ""Microsoft.SqlServer.Types >= 11.0.2""
but i find it adds too many dependencies, so having sql server types on server is probably a better solution.",Microsoft.ReportViewer.Web.2012,False,1900-01-01T00:00:00+00:00,False,False,Dependant libraries to use Microsoft.ReportViewer in MVC or WebForms. Includes DataVisualization to be able to render chart controls. Works with both MVC and WebForms.,"Microsoft,ReportViewer,Reporting,Report,MVC,Web,Forms",2562,False,11.0.3366.16
Andr� N. Klingsheim,2015-12-06T20:32:18.117Z,25,866,"NWebsec attributes for ASP.NET MVC 6 applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec.Mvc,True,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,Security,AspNet,AppSec",181905,False,5.0.0-gamma-37
Alex,2015-12-06T17:20:17.733Z,863,866,My package description.,OpenRestLib,False,2015-12-09T21:24:50.133+00:00,True,False,,,1098,False,1.0.0
dk-xamarin,2015-12-06T22:04:32.49Z,193,866,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.31
Steven Smith,2015-12-07T08:00:38.91Z,714,865,Soarus Library for implementations publishing messages to Azure EventHub.,Soarus.ServiceBus.Azure.ServiceBus.EventHub.Publisher,False,2016-05-06T01:36:00.55-07:00,True,False,,,2414,False,1.0.5819.14413
Paolo Patierno,2015-12-06T14:14:39.337Z,866,866,"M2Mqtt is a MQTT client available for all .Net platform (.Net Framework, .Net Compact Framework and .Net Micro Framework) and WinRT platform (Windows 8.1 and Windows Phone 8.1) for M2M communication.",M2Mqtt,False,2015-12-06T06:14:39.337-08:00,True,False,"M2Mqtt is a MQTT client available for all .Net platform (.Net Framework, .Net Compact Framework and .Net Micro Framework) and WinRT platform (Windows 8.1 and Windows Phone 8.1) for M2M communication.","m2m,mqtt,queue,messaging,internetofthings,iot,cloud,netmf,embedded,micro,netduino,micro-framework,hardware,winrt,windows8,windows8.1,windowsphone,windowsphone8.1,gadgeteer",97078,False,4.3.0
DanHartley,2015-11-18T21:49:56.287Z,450,884,The fastest Levenshtein on NuGet,Fastenshtein,False,2017-01-25T10:49:34.31-08:00,False,False,,"Levenshtein,Distance,String,Fuzzy,Matching,Search",11673,False,1.0.0
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-07T03:51:10.7Z,363,865,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2010,True,2017-04-22T03:05:52.003-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2010,vs2010",5486,False,2.0.197-beta
Steven Smith,2015-12-07T08:00:36.563Z,714,865,Soarus Library for implementations publishing to RabbitMQ.,Soarus.ServiceBus.Rabbit.Publisher,False,2016-05-06T01:35:53.437-07:00,True,False,,,2361,False,1.0.5819.14412
Esun Kim,2015-12-07T07:51:18.367Z,574,865,Akka.Interfaced-SlimClient.Templates,Akka.Interfaced-SlimClient.Templates,True,2016-09-22T21:01:57.86-07:00,True,False,,"akka,interfaced,template",3561,False,0.2.0-alpha2
DynamicAPIs.com,2015-12-06T23:25:33.353Z,228,866,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.11
André N. Klingsheim,2015-12-06T20:32:05.113Z,43209,866,NWebsec middleware for ASP.NET 5 applications. NWebsec helps you set important security headers and detect potentially dangerous redirects. See project website for documentation.,NWebsec.Middleware,True,1899-12-31T16:00:00-08:00,False,False,,"NWebsec,Security,AspNet,AppSec",-1,False,1.0.0-gamma-37
@ideaflare,2015-12-06T19:47:36.58Z,787,866,"Micro document database with a focus on visibility & simplicity.

The same 34kb dll is used for:

- Saving data to file(s) locally
- Hosting or connecting to a HTTP Embark server
- Optional runtime-only persistence for unit testing/mocks

- Doesn't force any ID or [Attribute] conventions you that you must use
- Still, optional convention based interaction is avaliable.
- Flexible constructor injection for custom behaviour of data storage and/or serialization.

Examples & source @ http://ideaflare.github.io/embark
Feedback, suggestions & pull requests welcome!",Embark,False,2016-02-23T12:14:30.657-08:00,True,False,"Micro embedded document DB with optional self-hosted HTTP server.

Made to simplify and accelerate prototyping and/or mocking.","nosql,document,database,prototype,mock,db",5905,False,2.1.6
Scott Lee,2015-12-06T20:31:03.463Z,43209,866,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.msvcstl.dyn.rt-static-Win32,False,1899-12-31T16:00:00-08:00,False,False,,"Cryptopp,native,C++,windesktop,dyn,rt-static,msvcstl,v140",-1,False,5.6.3
Tony Majestro,2015-12-07T03:11:22.537Z,859,865,Common utilities for Riot API,CoffeeCat.RiotCommon,False,2015-12-13T14:31:52.217-08:00,True,False,,,1396,False,1.0.0.1
Scott Lee,2015-12-06T20:16:04.347Z,534,866,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp,False,2016-11-02T02:35:00.373+00:00,False,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,rt-static,msvcstl,Win32,x64",9431,False,5.6.3
exira,2015-12-06T19:47:57.83Z,843,866,Exira.CsrfValidation.Owin is an OWIN middleware to prevent CSRF attacks by validating HTTP Headers and Cookies,Exira.CsrfValidation.Owin,False,2015-12-29T13:33:44.83-08:00,True,False,Exira.CsrfValidation.Owin is an OWIN middleware to prevent CSRF attacks by validating HTTP Headers and Cookies,"csrf,owin,f#",802,False,0.2.5
Honza Široký,2015-12-06T20:41:51.17Z,44,866,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.4.5
Matthew DeKrey,2015-12-07T01:11:03.47Z,848,865,ADO.Net driver for OrientDb,System.Data.OrientDbClient,True,2015-12-24T07:37:27.857-08:00,False,False,,"orientdb,graph,database,ado.net",1199,False,0.0.1-alpha-5
Davide Benvegnu,2015-12-07T06:24:36.78Z,407,865,"BugGuardian is a library, written in C# like Shared Project, that allows to easily create a Bug or Task work item on your Visual Studio Team Services account or on your on-premises Team Foundation Server in the case your application throws an Unhandled Exception. 
		
It can also be invoked manually in try/catch blocks to keep track of handled exceptions.

It supports applications written with the .Net Framework v4.0 and above.
It can be used on every kind of project, including:
- Asp.net
- Asp.net MVC
- WPF
- Windows 8 / 8.1 Apps
- Windows Phone 8 / 8.1 Apps
- Universal App
- Universal Windows Platform Apps (Windows 10)",DBTek.BugGuardian,False,2017-03-09T02:14:17.1-08:00,True,False,A library that allows to easily create a Bug or Task work item on your Visual Studio Team Services account or on your on-premises Team Foundation Server,"Bug,TFS,VSTS,Team,Foundation,Server,Visual,Studio,Services,Unhandled,Exceptions,Exception",1529,False,1.2.0
Grégoire Pailler,2015-12-06T16:15:03.653Z,15,866,MegaApiClient library gives full access to Mega.co.nz API. You can manage filesystem and download/upload files,MegaApiClient,False,2018-04-05T13:12:46.047+00:00,True,False,C# library to access http://mega.co.nz API,"mega,mega.co.nz,api",30539,False,1.1.3
Alexander Paskhin (paskhin@hotmail.co.uk),2015-12-06T13:01:55.667Z,101,866,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples) [Debug 1.8.1.0]",MvvmBindingPack.Debug,False,2018-01-09T00:39:36.597+00:00,True,False,"MVVM XAML binding and auto wiring package.
 Include:AutoWireVmDataContext, AutoWireViewConrols. Debug release has special for Visual Studio ""Output Window"" auto wiring/binding diagnostics debug print.","MVVM,XAML,WPF,WinRT,Win10",2198,False,1.8.1
Scott Lee,2015-12-06T20:16:04.347Z,534,866,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp,False,2016-11-02T02:35:00.373+00:00,True,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,rt-static,msvcstl,Win32,x64",9431,False,5.6.3
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-07T03:51:05.103Z,865,865,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe,True,2015-12-06T21:45:50.757-08:00,True,False,,"cuit,cuite,coded,ui,test,enhanced",3135,False,2.0.197-beta
dk-xamarin,2015-12-06T16:36:07.287Z,51,866,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.28
Mike Jewell,2015-12-07T01:31:34.283Z,112,865,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.58
Federico Colombo,2015-12-07T07:07:39.79Z,861,865,C# Proquint implementation,Proquint.NET,False,2015-12-11T04:59:58.507+00:00,True,False,,,1190,False,1.0.0
Peter Csajtai,2015-12-06T20:30:32.667Z,43209,866,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.25
Scott Lee,2015-12-06T20:16:04.347Z,534,866,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp,False,2016-11-02T02:35:00.373+00:00,False,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,rt-static,msvcstl,Win32,x64",9431,False,5.6.3
Matías Fidemraizer,2015-12-06T15:18:04.973Z,866,866,An open source ASP.NET Identity 2.x-compliant custom user store implementation to *Redis* using the fancy StackExchange.Redis library.,StackRedis.AspNet.Identity,False,2015-12-06T07:18:04.973-08:00,True,False,,"asp.net,aspnet,identity,aspnetidentity,redis,stackexchange.redis,web,webapi,mvc",1277,False,1.0.4
CGenTools,2015-08-25T13:37:09.057Z,43209,969,"An unchanged, but signed, re-targetted, repackaging of Portable.BouncyCastle (V1.8.0-beta4-update1)",CGenT.Bouncy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.5710.41624
Caelan,2015-12-07T08:33:02.64Z,43209,865,Synology DownloadStation API for .NET,Synology.DownloadStation,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation API for .NET,,-1,False,0.1.83
JPCortesP,2015-12-06T16:48:49.227Z,43209,866,A PCL API Wrapper for the Destiny's API. This library might help you implement your own Wrapper or just use this as most of the boilerplate code is already there. Please get your own API KEY,DestinyPCL,False,1899-12-31T16:00:00-08:00,False,False,,"Destiny,PCL,Bungie",1171,False,1.0.0.22
Paket team,2015-12-07T09:05:25.81Z,2,865,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.34.0
Microsoft,2015-12-07T06:44:22.717Z,43209,865,MyNugetClass,MyNugetClass,False,1899-12-31T16:00:00-08:00,False,False,,,534,False,2.0.0
Dino Chiesa,2015-08-25T13:38:58.607Z,43209,969,Library for Deflate and ZLIB compression. http://www.codeplex.com/DotNetZip,CGenT.ZLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.10.5710.41676
Martin Evans,2015-12-07T04:32:54.093Z,830,865,Generates squarified treemap diagrams,SquarifiedTreemap,False,2016-01-11T11:59:46.833-08:00,True,False,,,872,False,1.0.0
"Kim Christensen,Julian Verdurmen",2015-12-02T22:45:07.057Z,43209,870,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.2.2
Torsten Mandelkow,2015-12-06T10:39:36.59Z,866,866,"Last version (Beta) of Torsten's Mandelkow library: new charts (Doughnut, Radial Gauge), improved test applications, several bug fixes  and many more. 
Released: 5 May 2013

Package Creator: Stanislav Pitsul",ModernUICharts.WPF.Beta,False,2015-12-06T15:17:24.54+00:00,True,False,Modern UI (Metro) Charts for WPF,"Charts,WPF,ModernUI,Metro,UI,XAML,Library,.NET",4137,False,0.9.0
IMED Ben Youssef,2015-12-06T19:14:49.54Z,43209,866,description,Ibys.Web.Mvc.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.NET,Mvc",-1,False,0.0.1
Steven Smith,2015-12-07T08:29:13.947Z,714,865,Soarus Library for implementations publishing messages to NServiceBus.,Soarus.ServiceBus.NServiceBus.Publisher,False,2016-05-06T01:36:26.267-07:00,True,False,,,1263,False,1.0.5819.15271
Esun Kim,2015-12-07T07:52:08.84Z,574,865,Helpful test kit for a project using Akka.Interfaced,Akka.Interfaced.TestKit,True,2016-09-22T21:04:34.143-07:00,True,False,,"akka,interfaced,protobuf,serializer",3551,False,0.2.0-alpha2
Mathias Raacke,2015-12-06T17:30:18Z,43209,866,Utility classes for ACME.net,Oocx.ACME.Common,True,1899-12-31T16:00:00-08:00,False,False,,,1059,False,0.0.0-beta-72
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-12-06T16:30:52.837Z,847,866,"DiffSharp is an automatic differentiation (AD) library.

AD allows exact and efficient calculation of derivatives, by systematically invoking the chain rule of calculus at the elementary operator level during program execution. AD is different from numerical differentiation, which is prone to truncation and round-off errors, and symbolic differentiation, which is affected by expression swell and cannot fully handle algorithmic control flow.

Using the DiffSharp library, derivative calculations (gradients, Hessians, Jacobians, directional derivatives, and matrix-free Hessian- and Jacobian-vector products) can be incorporated with minimal change into existing algorithms. Diffsharp supports nested forward and reverse AD up to any level, meaning that you can compute exact higher-order derivatives or differentiate functions that are internally making use of differentiation. Please see the API Overview page for a list of available operations.

The library is under active development by Atılım Güneş Baydin and Barak A. Pearlmutter mainly for research applications in machine learning, as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.

DiffSharp is implemented in the F# language and can be used from C# and the other languages running on Mono or the .Net Framework, targeting the 64 bit platform. It is tested on Linux and Windows. We are working on interfaces/ports to other languages.",DiffSharp,False,2015-12-25T14:51:55.253-08:00,True,False,DiffSharp: Automatic Differentiation Library,"Differentiation,Automatic,Symbolic,Numerical,Optimization,Machine,Learning",7363,False,0.7.5
