authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paket team,2015-12-21T14:58:16.793Z,357,851,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.37.1
InfiniteSoul,2015-12-21T18:28:05.037Z,685,851,Ein inoffizielles API in .NET für die deutsche Anime- und Manga-Seite Proxer.Me.,Azuria,False,2016-06-04T21:12:49.787+00:00,False,False,,"proxer,proxer.me",1658,False,0.4.1
"Maarten Balliauw,Xavier Decoster",2011-10-28T13:43:54.623Z,43209,2366,Manage NuGet package sources from the NuGet PowerShell Console,ManagePackageSource,False,1899-12-31T16:00:00-08:00,False,False,Manage NuGet package sources from the NuGet PowerShell Console,nuget,3319,False,0.0.2
"Anshoo Arora,Sandra Greenhalgh,Andrey Bushman",2015-12-21T20:00:54.123Z,808,851,"ReportUnit is a report generator for the test-runner family. It uses stock reports from NUnit, MSTest, xUnit, TestNG and Gallio and converts them HTML reports with dashboards.",ReportUnit,True,2016-02-02T04:03:29.72+00:00,True,False,,"ReportUnit,Reports,NUnit,xUnit,MSTest,Gallio,TestNG",468649,False,1.5.0-alpha1
Halil İbrahim Kalkan,2015-12-21T14:35:34.037Z,39,851,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.7.6
JetBrains,2015-12-21T14:54:38.617Z,43209,851,JetBrains DotCommon Psi SourceView Package Version 104.0.20151218.130052,JetBrains.DotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.130052
Grid Protection Alliance,2015-12-22T05:08:53.453Z,1,850,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.152-beta
Hibernating Rhinos,2015-12-22T04:41:52.58Z,43209,850,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30018-Unstable
T1st3,2015-12-21T19:30:47.437Z,792,851,OPML-Icon,opml-icon,False,2016-02-18T03:32:02.393-08:00,True,False,OPML-Icon,"opml,icon",1100,False,0.1.6
Emlid,2015-12-22T02:30:31.45Z,354,850,Supports the Navio+ autopilot shield for Raspberry Pi 2 running the standard Microsoft Windows 10 IoT Core image.,Emlid.WindowsIot.Hardware,True,2017-05-01T19:33:04.903+00:00,True,False,Provides access to Emlid hardware on the Windows IoT platform.,"Emlid,Hardware,SDK,IoT,Navio,Autopilot,UAV",2325,False,1.0.5-Alpha
Hibernating Rhinos,2015-12-22T04:44:42.48Z,43209,850,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30018-Unstable
ZeBobo5,2015-12-21T23:22:47.157Z,43209,851,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,False,1900-01-01T00:00:00+00:00,False,False,WPF control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,wpf",25912,False,2.1.110
Raul Naupari,2015-12-21T18:08:20.933Z,219,851,Castle Windsor installer for the Jal.RestClient library,Jal.RestClient.Installer,False,2017-09-13T19:24:37.33+00:00,True,False,,,2408,False,1.0.0.1
"Anshoo Arora,Sandra Greenhalgh,Andrey Bushman",2015-12-21T20:00:54.123Z,808,851,"ReportUnit is a report generator for the test-runner family. It uses stock reports from NUnit, MSTest, xUnit, TestNG and Gallio and converts them HTML reports with dashboards.",ReportUnit,True,2016-02-02T04:03:29.72+00:00,True,False,,"ReportUnit,Reports,NUnit,xUnit,MSTest,Gallio,TestNG",468649,False,1.5.0-alpha1
Rico Suter,2015-12-21T14:27:45.023Z,1,851,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,1.17.5833.17219
JetBrains,2015-12-21T15:00:49.06Z,43209,851,JetBrains Platform Standalone Ide Package Version 104.0.20151218.121627,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
Jean-Baptiste Wautier,2015-12-21T14:14:44.753Z,849,851,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,True,False,,mvvm,9968,False,2.0.4
Henrichsen AG,2015-12-21T15:38:30.263Z,378,851,This package adds all the assemblies required to develop a custom Information Harvester,Ilc.InformationHarvester.Assemblies,False,2017-04-07T02:30:53.363-07:00,True,False,,InformationHarvester,4468,False,4.1.1
KFreon,2015-12-22T04:43:40.68Z,308,850,"Loads and saves standard images including DDS (all sorts and weird ones like V8U8, G8, etc. See full list on github.)",CSharpImageLibrary,False,2017-06-16T00:19:28.473-07:00,True,False,,"Image,DDS",6915,False,1.9.3
Chillisoft,2015-12-22T04:02:09.33Z,365,850,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.622-prerelease
JetBrains,2015-12-21T15:05:07.627Z,43209,851,JetBrains Psi Features SolutionBuilder Package Version 104.0.20151218.121922,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,104.0.20151218.121922
JetBrains,2015-12-21T14:55:50.083Z,43209,851,JetBrains DotCover VisualStudio Package Version 104.0.20151218.132807,JetBrains.DotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.132807
sTone,2015-12-22T03:00:32.167Z,646,850,分库,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.109
ZeBobo5,2015-12-21T23:41:24.787Z,16,851,.Net api to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,False,2018-04-04T17:26:51.42+00:00,True,False,.Net api to the audio/video capabilities of the VLC libraries.,"vlc,media,api",39564,False,2.1.114
Mikael Waltersson,2015-12-22T00:13:40.263Z,850,850,"Easy to use framework for creating mock objects, fakes, stubs with an intuitive and fluent API.",Simple.Mocking,False,2015-12-22T00:13:40.263+00:00,True,False,,"Mocking,Mock,TDD,Testdriven,Fake,Stub,Simple,Fluent",29601,False,1.1.0.4
ZeBobo5,2015-12-22T00:28:00.67Z,16,850,.Net api to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,False,2018-04-04T17:26:51.42+00:00,True,False,.Net api to the audio/video capabilities of the VLC libraries.,"vlc,media,api",39564,False,2.1.115
JetBrains,2015-12-21T15:07:18.303Z,43209,851,JetBrains Timeline Src Standalone Package Version 104.0.20151218.132449,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.132449
juchen,2015-12-22T03:25:20.037Z,843,850,convert local html to pdf and generate a pretty bookmark.,HtmlToPdf,False,2015-12-28T22:29:13.257-08:00,True,False,This tool are wrap wkhtmltopdf  to render HTML into PDF and various image formats using the QT Webkit rendering engine. And render a pretty bookmark.,"Html,Pdf",3587,False,1.0.2
Paul Louth,2015-12-21T22:48:44.54Z,521,851,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,False,2016-11-15T10:03:33.213-08:00,True,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.7.11
JetBrains,2015-12-21T15:02:02.013Z,43209,851,JetBrains Profiler Editor Core Package Version 104.0.20151218.125646,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
Fuhitsu,2015-12-21T21:53:31.377Z,851,851,Package description,WikiSharp,False,2015-12-21T21:53:31.377+00:00,True,False,,"Tag1,Tag2",490,False,1.0.0
sebingel,2015-12-21T13:29:59.17Z,575,851,Achievementsystem for C#,sebingel.sharpchievements,False,2016-09-22T12:54:12.143+00:00,True,False,,"c#,.net,achievements,badges",1301,False,1.0.1
uShip,2015-12-21T22:16:40.23Z,151,851,Logging infrastructure for uShip,uShip.Logging,True,2017-11-20T18:57:26.157+00:00,True,False,,,7956,False,1.0.47-beta
Nuri Emmi,2015-12-21T16:34:25.607Z,43209,851,Common generic repository interfaces.,Persistent.Ef.Common,False,1900-01-01T00:00:00+00:00,False,False,,"EF,Repository",942,False,1.0.0
sebingel,2015-12-21T13:29:59.17Z,575,851,Achievementsystem for C#,sebingel.sharpchievements,False,2016-09-22T12:54:12.143+00:00,True,False,,"c#,.net,achievements,badges",1301,False,1.0.1
JetBrains,2015-12-21T15:00:16.507Z,43209,851,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151218.121627,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
JetBrains,2015-12-21T14:57:42.55Z,43209,851,JetBrains DotTrace Snapshot Package Version 104.0.20151218.133800,JetBrains.DotTrace.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133800
JetBrains,2015-12-21T14:58:55.283Z,43209,851,JetBrains EtwService Native Core Package Version 104.0.20151218.123836,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123836
JetBrains,2015-12-21T14:54:45.29Z,43209,851,JetBrains DotCommon Psi UnitTesting Package Version 104.0.20151218.130052,JetBrains.DotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.130052
JetBrains,2015-12-21T15:01:43.47Z,43209,851,JetBrains Profiler Configurator Core Package Version 104.0.20151218.125646,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
Paul Louth,2015-12-21T22:46:54.287Z,521,851,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,False,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.7.11
Santhos,2015-12-21T17:01:53.343Z,838,851,Azure DocumentDb Repository Pattern is a layer on top of Azure DocumentDb Client that simplifies the communication with the database and provides a repository-like interface.,Santhos.DocumentDb.Repository,False,2016-01-03T06:39:24.34-08:00,True,False,,"Azure,DocumentDb,DocumentClient,Repository",786,False,0.2.0.32381
Grid Protection Alliance,2015-12-22T05:10:07.823Z,1,850,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.152-beta
JetBrains,2015-12-21T14:58:09.997Z,43209,851,JetBrains EtwService msi Package Version 104.0.20151218.123836,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123836
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2015-12-21T19:41:37.24Z,376,851,Freya - A Functional-First F# Web Stack,Freya,True,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#
fsharp
web
owin
http
machine",24252,False,3.0.0-b268
"Maarten Balliauw,Xavier Decoster",2012-07-24T09:18:40.203Z,43209,2096,"Manage NuGet package sources from the NuGet PowerShell Console. Allows you to add, remove and update package sources.",ManagePackageSource,False,1899-12-31T16:00:00-08:00,False,False,,"nuget,packagesource",3319,False,0.1.0.14
kappy,2015-12-21T23:05:34.82Z,408,851,A library to import and export data from plain text files,Flatmapper,False,2017-03-08T08:53:42.747-08:00,True,False,,"Flat,Files,Import,Export",5913,False,0.6.0.22
Grid Protection Alliance,2015-12-22T05:08:33.463Z,1,850,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.152-beta
Quartz Software SRL,2015-12-21T23:49:08.023Z,43209,851,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Hosting.Net45,True,1900-01-01T00:00:00+00:00,False,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,hosting,desktop,net45,quartz,software",-1,False,3.0.0-rc1
"tmentzel,mkoertgen",2015-12-21T15:21:05.2Z,564,851,NuPlug - plugins powered by NuGet & MEF.,NuPlug,False,2016-10-03T04:10:46.273-07:00,True,False,NuPlug - plugins powered by NuGet & MEF.,,3659,False,0.3.2
T-systems México,2015-12-21T22:06:33.543Z,801,851,Clases Detail,ContpaqiNubeCommonDetailDev,False,2016-02-09T08:10:23.9-08:00,True,False,,,3281,False,1.0.7
Sergiy Subotin,2015-12-21T19:35:08.497Z,821,851,Implementation of TraceListener class for Xamarin.Forms. This implementation write data into local couchbase lite database and syncronize it with remote Couchbase server to simplify postproduction support,scanco.mobile.tracer,False,2016-01-20T10:52:41.787-08:00,True,False,,,841,False,1.0.3
Daniel Cazzulino,2015-12-21T21:08:37.32Z,679,851,A C# high-performance implementation of Schematron ISO/IEC standard,Schematron,False,2016-06-10T06:28:35.547-07:00,True,False,,,2253,False,0.6.11
JetBrains,2015-12-21T14:55:37.283Z,43209,851,JetBrains DotCover Presentation Package Version 104.0.20151218.132807,JetBrains.DotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.132807
T-systems México,2015-12-22T01:32:10.28Z,815,850,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntityDev,False,2016-01-26T10:16:26.827-08:00,True,False,,,2270,False,1.2.8
Jean-Baptiste Wautier,2015-12-21T14:23:36.077Z,849,851,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,True,False,,mvvm,9968,False,2.0.5
JetBrains,2015-12-21T15:00:11.31Z,43209,851,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151218.121627,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
Kalley,2015-12-21T13:37:54.337Z,442,851,Description,BoletoBr,False,2017-02-02T13:40:46.743+00:00,True,False,,,5814,False,1.0.2.18
Andrey Osintsev,2015-12-21T23:48:00.71Z,780,851,Genome console framework,Genome.Console,False,2016-03-01T15:14:33.64-08:00,True,False,,,2151,False,1.0.5
ZeBobo5,2015-12-21T23:41:38.797Z,43209,851,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,False,1900-01-01T00:00:00+00:00,False,False,WPF control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,wpf",25912,False,2.1.114
NCode Group,2015-12-21T21:54:19.383Z,454,851,This library provides a fix for the IDisposable memory leak in the Managed Extensibility Framework (MEF).,NCode.Composition.DisposableParts,False,2017-01-21T10:04:49.52-08:00,True,False,,"MEF,Composition,IDisposable,fix,memory,leak,GC,non-shared",1150,False,1.0.0
Andreas Müller,2015-12-21T23:35:06.113Z,704,851,Offers a way of creating weakbindings to avoid Memory Leaks when using events.,WeakEvent,False,2016-05-16T09:02:59.597-07:00,True,False,,WeakEvent,1204,False,2.0.0
Full Circle Solutions,2015-12-22T03:26:08.373Z,430,850,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.1.7
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T19:42:10.933Z,776,851,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http.Cors,True,2016-03-05T13:56:54.377-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17855,False,3.0.0-b268
Nuri Emmi,2015-12-21T17:12:30.797Z,43209,851,Common generic repository interfaces.,Persistent.Ef.Common,False,1900-01-01T00:00:00+00:00,False,False,,"EF,Repository",942,False,1.0.5
Grid Protection Alliance,2015-12-22T05:09:55.94Z,374,850,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.152-beta
Chillisoft,2015-12-22T04:02:16.927Z,365,850,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.622-prerelease
Thong Nguyen,2015-12-22T00:58:52.227Z,43209,850,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,True,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.2.0.262-rc1
ZeBobo5,2015-12-21T23:41:34.403Z,16,851,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,False,2018-04-04T17:27:15.403+00:00,True,False,WinForm control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,winform",33560,False,2.1.114
DOW DSS WinApp,2015-12-21T14:59:25.777Z,336,851,Dow.Core.Library.Logging,Dow.Core.Library.Logging,False,2017-05-19T02:24:19.987-07:00,True,False,,Tag1,1538,False,0.1.0
Windows AppStudio Team,2015-12-21T16:08:50.437Z,596,851,"New XAML controls (UWP) library for Windows 10 apps created with Windows AppStudio. Create responsive apps using ResponsiveGridView, HtmlViewer, VisualBreakPoints and SectionList controls. Windows App Studio controls support accesibility mode.",WindowsAppStudio.Uwp,False,2016-09-01T02:28:58.627-07:00,True,False,,"Windows,AppStudio,XAML,UWP,Responsive,Controls,Visual,Breakpoints,NavigationService,Converters,SectionList,ResponsiveGridView,HtmlViewer,Cache,Commands,ActionsCommandBar",21442,False,1.1.0
JetBrains,2015-12-21T14:55:43.34Z,43209,851,JetBrains DotCover Standalone Package Version 104.0.20151218.132807,JetBrains.DotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.132807
kevin,2015-12-22T06:29:21.813Z,833,850,提供web开发中常见的功能封装,Lisa.Web,False,2016-01-08T08:33:49.373+00:00,True,False,,,1746,False,1.1.0.3
Dimension Data,2015-12-22T00:03:42.35Z,15,850,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.190-develop
JetBrains,2015-12-21T15:01:55.663Z,43209,851,JetBrains Profiler Configurator WPF Package Version 104.0.20151218.125646,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
Thong Nguyen,2015-12-22T00:06:10.25Z,43209,850,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,True,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.2.0.260-rc1
JetBrains,2015-12-21T14:55:03.47Z,43209,851,JetBrains DotCommon RemoteAgent Package Version 104.0.20151218.123344,JetBrains.DotCommon.RemoteAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123344
CareerBuilder,2015-12-21T22:22:16.417Z,9,851,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.29441
Grid Protection Alliance,2015-12-21T20:24:30.537Z,1,851,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.151-beta
Furore,2015-12-21T15:01:45.423Z,835,851,A test set for testing FHIR servers,Furore.Fhir.Testing,True,2016-01-06T05:18:28.59-08:00,True,False,,"Furore,FHIR,Testing,Sprinkler,testset,test,set,DSTU2,Client,Server",1473,False,0.5.6-alpha1
ZeBobo5,2015-12-22T00:28:15.95Z,43209,850,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,False,1900-01-01T00:00:00+00:00,False,False,WPF control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,wpf",25912,False,2.1.115
rflechner,2015-12-21T22:32:26.897Z,662,851,A tiny FSharp and CSharp Rest server,TinyRest,False,2016-06-27T04:34:48.45-07:00,True,False,A tiny FSharp and CSharp Rest server,"Tiny,Rest,Http,Server",2156,False,1.3.0
JetBrains,2015-12-21T15:16:35.24Z,4,851,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,10.0.20151218.134438
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T19:42:16.43Z,776,851,Freya - A Functional-First F# Web Stack,Freya.Machine.Router,True,2016-03-05T13:57:00.11-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18120,False,3.0.0-b268
Gaming Innovation Group,2015-12-22T06:03:09.78Z,1,850,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.29
d-fens GmbH,2015-12-22T05:02:26.403Z,644,850,"biz.dfch.PS.System.Logging
==========================

Modules: biz.dfch.PS.System.Logging

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This PowerShell module contains Cmdlets that allow to perform logging from your PowerShell functions and code via the Apache Log4Net library.

* You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.System.Logging](https://www.nuget.org/packages/biz.dfch.PS.System.Logging/). 

* After downloading the package to a directory of your choice (_NOT_ the actual module directory) run the `install.ps1` script in the downloaded folder to copy the files to a directory inside `$ENV:PSModulePath`).

* In case you already have a previous version of this module ( < 1.0.5) in a different module directory you have to remove that module manually.

* In case you update the module in the same directory and the `log4net.dll` is still loaded you might have to restart all the PowerShell sessions to be able to overwrite the file.

* In case you changed the log settings in `biz.dfch.PS.System.Logging.xml`, `Log4netConfiguration.xml` or `log4net.xml` you have to restore the changes as they will get overwritten.

See http://d-fens.ch/2013/01/16/module-biz-dfch-ps-system-logging/ and the [Wiki](https://github.com/dfch/biz.dfch.PS.System.Logging/wiki) for more information.",biz.dfch.PS.System.Logging,False,2016-07-15T00:45:42.837-07:00,True,False,This PowerShell module provides Cmdlets to perform logging from your PowerShell script via log4net to arbitrary log format. Logging can be configured via log4net configuration file.,"dfch,PowerShell,Logging,log4net",5636,False,1.1.4
JetBrains,2015-12-21T14:53:31.1Z,43209,851,JetBrains DotCommon ElevationAgent Package Version 104.0.20151218.123344,JetBrains.DotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123344
JetBrains,2015-12-21T15:04:43.67Z,43209,851,JetBrains Psi Features Core Package Version 104.0.20151218.121922,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151218.121922
Bernhard Richter,2015-12-21T13:19:22.81Z,97,851,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",434688,False,4.0.3
Grid Protection Alliance,2015-12-22T05:09:44.077Z,1,850,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.152-beta
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T19:42:27.47Z,776,851,Freya - A Functional-First F# Web Stack,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19301,False,3.0.0-b268
Shaul Behr,2015-12-21T14:15:54.237Z,43209,851,"Shared library between Lightsail API and Web Portal, and any other future projects",Lightsail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.6
JetBrains,2015-12-21T14:54:18.063Z,43209,851,JetBrains DotCommon Native Libraries Package Version 104.0.20151218.121847,JetBrains.DotCommon.Native.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121847
CareerBuilder,2015-12-21T22:23:36.16Z,9,851,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.29489
Signere.no,2015-12-21T14:05:44.017Z,43209,851,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2022
Kyle Kingsbury,2015-12-21T14:35:20.44Z,38,851,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,True,False,,"Sitecore,ContentSearch,Fluent,Lucene",7732,False,1.0.3.20
刘淼,2015-12-22T01:00:43.83Z,815,850,数据库连接操作类,SDT.DBHelper,False,2016-01-26T08:24:42.2+00:00,True,False,,"Tag1,Tag2",1280,False,1.0.0
CityIndex Ltd,2015-10-08T10:25:07.513Z,43209,925,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4453,False,1.12.5759.31284
