authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Proto.Actor Team,2017-03-22T10:43:45.61Z,106,394,Ultra-fast distributed actors for .NET.,Proto.Persistence.Couchbase,False,2018-01-04T08:44:50.463+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",1236,False,0.1.4
Proto.Actor Team,2017-03-22T10:43:41.5Z,106,394,Ultra-fast distributed actors for .NET.,Proto.Persistence,False,2018-01-04T08:44:37.527+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,eventsourcing",6064,False,0.1.5
Proto.Actor Team,2017-03-22T10:43:37.11Z,106,394,Ultra-fast distributed actors for .NET.,Proto.Persistence,False,2018-01-04T08:44:37.527+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,eventsourcing",6064,False,0.1.4
Proto.Actor Team,2017-03-22T10:43:31.047Z,106,394,Ultra-fast distributed actors for .NET.,Proto.Actor,False,2018-01-04T08:43:18.82+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",13480,False,0.1.5
Proto.Actor Team,2017-03-22T10:43:27.36Z,106,394,Ultra-fast distributed actors for .NET.,Proto.Actor,False,2018-01-04T08:43:18.82+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",13480,False,0.1.4
Proto.Actor Team,2017-03-22T10:43:11.373Z,106,394,Ultra-fast distributed actors for .NET.,Proto.Mailbox,False,2018-01-04T08:44:24.98+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",13298,False,0.1.5
Jon Iles,2017-03-22T10:42:59.75Z,4,394,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9537,False,5.7.1
Proto.Actor Team,2017-03-22T10:42:56.56Z,106,394,Ultra-fast distributed actors for .NET.,Proto.Mailbox,False,2018-01-04T08:44:24.98+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",13298,False,0.1.4
Jon Iles,2017-03-22T10:42:46.42Z,4,394,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,5.7.1
Jon Iles,2017-03-22T10:42:34.84Z,4,394,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,5.7.1
Jon Iles,2017-03-22T10:42:02.06Z,4,394,Dependencies required by MPXJ,net.sf.mpxj-ikvm,False,2018-04-16T08:56:38.173+00:00,True,False,Dependencies required by MPXJ,,10662,False,5.7.1
Jon Iles,2017-03-22T10:42:23.607Z,4,394,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10497,False,5.7.1
Simon Schick,2017-01-04T21:28:19.433Z,46,471,CrossDownloadManager is a cross-platform library for downloading files in the background.,Xam.Plugins.DownloadManager,False,2018-03-05T05:37:20.29+00:00,True,False,CrossDownloadManager is a cross-platform library for downloading files in the background.,"xamarin,pcl,monodroid,android,monotouch,ios,mac,uwp,forms,download,file,background,fetch,downloadmanager",16010,False,0.10.1
Emmanuel Mathot,2017-03-22T10:40:00.35Z,52,394,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,,,19098,False,1.14.4
Erik van Brakel,2017-03-22T10:40:22.727Z,190,394,Cake Terraform Addin.,Cake.Terraform,False,2017-10-12T09:54:28.997+00:00,True,False,Cake AddIn that extends Cake with ability to execute terraform commands.,"Cake,Script,Build,Terraform,Hashicorp",25101,False,0.2.0
Microting A/S,2017-03-22T10:34:11.987Z,1,394,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.5.1.1
Doorsystem.Common,2017-03-22T10:35:08.69Z,43209,394,Events for publishing and dispatching events,Doorsystem.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Doorsystem.Common,2017-03-22T10:35:08.69Z,43209,394,Events for publishing and dispatching events,Doorsystem.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
simona,2017-03-22T10:33:45.687Z,394,394,test,mobilpay,False,2017-03-22T03:33:45.687-07:00,True,False,,,222,False,1.0.1
Microting A/S,2017-03-22T10:34:11.987Z,1,394,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.5.1.1
Viktor A. Koryagin,2017-03-22T10:32:59.077Z,105,394,"Minimalistic API allows developer to most easily perform operations with database. By default, library automatically manages DbConnection, DbTransaction, DbCommand and DbDataReader objects. Developer only writes queries.",SqlWorker,False,2018-01-05T05:16:14.15+00:00,True,False,,sql,1310,False,2.1.144
AspNetCore.EmailMiddleware,2017-03-22T10:29:01.36Z,394,394,AspNetCore.EmailMiddleware,AspNetCore.EmailMiddleware,False,2017-03-22T03:29:01.36-07:00,True,False,A middleware to send email built for AspNetCore (Works on both Linux and Windows),"aspnetcore,middleware,email",724,False,0.2.1
Chad Tolkien,2017-03-22T10:31:36.07Z,43209,394,Middleware for AspNet Core to diagnose what values are available from Configuration,AspNetOptionsExplorer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-beta
MyCONVENO,2017-03-22T10:31:18.79Z,129,394,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.29
AspNetCore.EmailMiddleware,2017-03-22T10:29:01.36Z,394,394,AspNetCore.EmailMiddleware,AspNetCore.EmailMiddleware,False,2017-03-22T03:29:01.36-07:00,True,False,A middleware to send email built for AspNetCore (Works on both Linux and Windows),"aspnetcore,middleware,email",724,False,0.2.1
Jinjun Xie,2017-03-22T10:29:51.473Z,278,394,"The .NET implement of the Brotli algothrim which is supported in Chrome,Firefox and latest Edge. Use the Brotli.BrotliStream class to compress/decompress the data.",Brotli.NET,False,2017-07-15T18:23:03.873-07:00,True,False,"To support dynamic compress in web applications,add the code like this in the Global.asax.cs:
        protected void Application_PostAcquireRequestState(object sender, EventArgs e)
        {
                           var app = Context.ApplicationInstance;
                String acceptEncodings = app.Request.Headers.Get(""Accept-Encoding"");

                if (!String.IsNullOrEmpty(acceptEncodings))
                {
                    System.IO.Stream baseStream = app.Response.Filter;
                    acceptEncodings = acceptEncodings.ToLower();

                    if (acceptEncodings.Contains(""br"") || acceptEncodings.Contains(""brotli""))
                    {
                        app.Response.Filter = new BrotliStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""br"");
                    }
                    //other encodings
                }
           }","Brotli,Compress,Decompress,.NET,IIS,Stream",12112,False,1.0.16
Jinjun Xie,2017-03-22T08:05:08.51Z,278,394,"The .NET implement of the Brotli algothrim which is supported in Chrome,Firefox and latest Edge. Use the Brotli.BrotliStream class to compress/decompress the data.",Brotli.NET,False,2017-07-15T18:23:03.873-07:00,False,False,"To support dynamic compress in web applications,add the code like this in the Global.asax.cs:
        protected void Application_PostAcquireRequestState(object sender, EventArgs e)
        {
                           var app = Context.ApplicationInstance;
                String acceptEncodings = app.Request.Headers.Get(""Accept-Encoding"");

                if (!String.IsNullOrEmpty(acceptEncodings))
                {
                    System.IO.Stream baseStream = app.Response.Filter;
                    acceptEncodings = acceptEncodings.ToLower();

                    if (acceptEncodings.Contains(""br"") || acceptEncodings.Contains(""brotli""))
                    {
                        app.Response.Filter = new BrotliStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""br"");
                    }
                    //other encodings
                }
           }","Brotli,Compress,Decompress,.NET,IIS,Stream",12112,False,1.0.15
dotnet-fable,2017-03-22T10:28:10.373Z,1,394,Package Description,dotnet-fable,True,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.0.0-narumi-901
Shulyakovsky Evgeniy,2017-03-22T10:25:27.087Z,394,394,HttpClient Rest Client Extension Asp.Net Web Api 2.0 Helpers,SEA.HttpClientSE,False,2017-03-22T03:25:27.087-07:00,True,False,,"HttpClientSE,Http,HttpClient,WebApi,Api,Asp.Net",1514,False,2.8.2
DevExpress,2017-03-22T10:24:26.1Z,43209,394,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.216-rc1
DAS,2017-03-22T10:23:17.503Z,3,394,Provides a client layer to call the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Client,False,2018-04-17T12:14:44.853+00:00,True,False,Client layer for SFA.DAS.Events.Api service,,4708,False,1.19.0.26385
DAS,2017-03-22T10:23:28.47Z,3,394,Provides types for the SFA.DAS.Events.Api service,SFA.DAS.Events.Api.Types,False,2018-04-17T12:14:47.057+00:00,True,False,Types for the SFA.DAS.Events.Api service,,4822,False,1.19.0.26385
DAS,2017-03-22T10:23:39.923Z,394,394,Provides a generic event dispatcher to take events and pass them to the relevant handler based on their type.,SFA.DAS.Events.Dispatcher,False,2017-03-22T03:23:39.923-07:00,True,False,Dispatcher for SFA.DAS.Events,,1038,False,1.19.0.26385
Shulyakovsky Evgeniy,2017-03-22T10:23:09.627Z,394,394,HttpClient Rest Client Extension Asp.Net Web Api 2.0 Helpers,SEA.HttpClientSE,False,2017-03-22T03:25:27.087-07:00,True,False,,"HttpClientSE,Http,HttpClient,WebApi,Api,Asp.Net",1514,False,2.8.1
Pou,2017-03-22T10:19:40.18Z,347,394,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Universal,False,2017-05-08T17:38:42.897+00:00,True,False,,"GoogleAnalytics,UniversalWindowsPlatform,Event",2724,False,1.0.0.22
Alfonso Garcia-Caro,2017-03-22T10:22:27.563Z,39,394,Simple Fable App,Fable.Template,False,2018-03-12T09:03:18.227+00:00,True,False,,,6365,False,0.1.5
Pou,2017-03-22T10:18:31.067Z,149,394,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Net45,False,2017-11-22T06:47:42.983+00:00,True,False,,"GoogleAnalytics,.NET,Events",2072,False,1.0.0.22
Pou,2017-03-22T10:19:40.18Z,347,394,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Universal,False,2017-05-08T17:38:42.897+00:00,True,False,,"GoogleAnalytics,UniversalWindowsPlatform,Event",2724,False,1.0.0.22
Pou,2017-01-09T02:56:49.037Z,347,466,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Universal,False,2017-05-08T17:38:42.897+00:00,False,False,,"GoogleAnalytics,UniversalWindowsPlatform,Event",2724,False,1.0.0.21
Pou,2017-01-09T02:55:53.787Z,149,466,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Net45,False,2017-11-22T06:47:42.983+00:00,False,False,,"GoogleAnalytics,.NET,Events",2072,False,1.0.0.21
Pou,2017-03-22T10:19:40.18Z,347,394,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Universal,False,2017-05-08T17:38:42.897+00:00,True,False,,"GoogleAnalytics,UniversalWindowsPlatform,Event",2724,False,1.0.0.22
Pou,2017-03-22T10:18:31.067Z,149,394,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Net45,False,2017-11-22T06:47:42.983+00:00,True,False,,"GoogleAnalytics,.NET,Events",2072,False,1.0.0.22
Hell Demons,2017-03-22T10:17:44.69Z,383,394,Provide the core data model for woking with UnitOfWork.,PS.Core.Model,False,2017-04-02T13:16:22.02+00:00,True,False,,"Model,Core",789,False,1.0.0
2GIS,2017-03-22T10:16:35.86Z,394,394,2GIS.NuClear.IdentityService.Client,2GIS.NuClear.IdentityService.Client,False,2017-03-22T03:16:35.86-07:00,True,False,2GIS.NuClear.IdentityService.Client,2GIS.NuClear.IdentityService.Client,1976,False,1.2.0
WildGums,2017-03-22T10:15:50.59Z,4,394,Orc.FluentValidation description.,Orc.FluentValidation,False,2018-04-16T14:52:17.59+00:00,True,False,,,567,True,1.0.0
EscolaDeVoce.Services,2017-03-22T10:11:45.377Z,346,394,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,3.4.5
TJYSunset/RMBGAME,2017-03-22T10:07:22.207Z,392,394,This is a .Net Core compatible version DumbQQ,DumbQQCore,False,2017-03-24T03:03:03.833-07:00,True,False,,"WEBQQ,SmartQQ,QQ,ChatQQ",510,False,1.0.3
Kbiosystems.Scorpion.Driver,2017-03-22T10:09:23.26Z,392,394,Package Description,Kbiosystems.Scorpion.Driver,True,2017-03-24T07:53:19.733-07:00,True,False,,,421,False,0.9.0-ci1
Shulyakovsky Evgeniy,2017-03-22T10:08:43.227Z,394,394,HttpClient Rest Client Extension Asp.Net Web Api 2.0 Helpers,SEA.HttpClientSE,False,2017-03-22T03:25:27.087-07:00,True,False,,"HttpClientSE,Http,HttpClient,WebApi,Api,Asp.Net",1514,False,2.8.0
Viktor A. Koryagin,2017-03-22T10:09:28.667Z,105,394,"Minimalistic API allows developer to most easily perform operations with database. By default, library automatically manages DbConnection, DbTransaction, DbCommand and DbDataReader objects. Developer only writes queries.",SqlWorker,False,2018-01-05T05:16:14.15+00:00,True,False,,sql,1310,False,2.1.143
DevExpress,2017-03-22T10:09:03.1Z,43209,394,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.215-rc1
TJYSunset/RMBGAME,2017-03-22T10:07:22.207Z,392,394,This is a .Net Core compatible version DumbQQ,DumbQQCore,False,2017-03-24T03:03:03.833-07:00,True,False,,"WEBQQ,SmartQQ,QQ,ChatQQ",510,False,1.0.3
Yannick Motton,2017-03-22T09:59:44.857Z,394,394,Library to facilitate creation of object graphs for testing purposes,EntroBuilder,False,2017-03-22T02:59:44.857-07:00,True,False,,"EntroBuilder,Test",4153,False,1.1.10
"Dox Sweden AB,Jovan Paskota",2017-03-22T09:55:44.487Z,323,394,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.1.0
Andrew Davey,2017-03-22T09:56:12.393Z,70,394,Create emails from ASP.NET MVC views,Postal.AspNetCore,True,2018-02-09T04:01:09.287+00:00,True,False,,"Email,Postal,aspnetcore",2857,False,1.0.6-beta
