authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
alex.falkowski,2013-04-03T11:14:25.64Z,1827,1843,System.Spec,System.Spec,False,2013-04-19T16:52:11.387-07:00,True,False,,,18015,False,3.0.1
"Simon Cropp,Cameron MacFarland",2013-04-02T10:50:42.89Z,20,1844,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,0.5.1.1
Paolo Possanzini,2013-04-02T08:53:58.13Z,1556,1844,Joshua 3.0 PhotoGallery plugins,Joshua.plugins.PhotoGallery,False,2014-01-15T03:52:28.863-08:00,True,False,,,3232,False,1.1.22
hchahar,2013-04-02T11:14:18.897Z,1844,1844,My package description.,MyPackage131187,False,2013-04-02T04:14:18.897-07:00,True,False,,,490,False,1.0.0
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-02T04:22:00.607Z,9,1844,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.520
Jack Pappas,2013-04-02T03:17:13.713Z,458,1844,"ExtCore extends the F# core library (FSharp.Core) by adding new functions to existing modules (e.g., Array, List) and providing new workflows and data structures useful for building real-world F# applications.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,,"fsharp,workflow,collections,immutable,monad,computation",47108,False,0.8.11
Sarmaad Amin,2013-04-02T02:35:43.17Z,529,1844,"EventStore.RavenDb is a very light weight event sourcing inspired by JOliver EventStore. It uses RavenDb document as an aggregate root and it stores all events as a collection within a single document. It supports simple Sync dispatcher, implements IPipelineHook, IUpconvertEvents and IRepository from CommonDomain.",EventStore.RavenDb,False,2016-11-07T12:33:22.033-08:00,True,False,,"eventstore,event,sourcing,ravendb,cqrs,eventsourcing",6462,False,1.0.2
mookid8000,2013-04-02T19:29:26.52Z,248,1844,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.31.1
SYSTEM,2013-04-01T15:52:05.64Z,1609,1845,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.438
Framework One,2013-04-02T12:02:34.867Z,43209,1844,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.215
Simon Cropp,2013-04-03T10:02:15.513Z,20,1843,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,0.14.1.1
Chris Stone,2013-04-01T20:30:30.08Z,1327,1845,csredis is a .NET client for Redis and Redis Sentinel (2.6). Includes both synchronous and asynchronous clients.,csredis,False,2014-08-31T18:39:57.77-07:00,True,False,,"Redis,Sentinel,Async,NoSQL",18809,False,1.4.2
Jack Pappas,2013-04-02T02:23:50.333Z,458,1844,"ExtCore extends the F# core library (FSharp.Core) by adding new functions to existing modules (e.g., Array, List) and providing new workflows and data structures useful for building real-world F# applications.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,,"fsharp,workflow,collections,immutable,monad,computation",47108,False,0.8.10
Chris Stone,2013-04-03T01:35:18.507Z,1327,1843,csredis is a .NET client for Redis and Redis Sentinel (2.6). Includes both synchronous and asynchronous clients.,csredis,False,2014-08-31T18:39:57.77-07:00,True,False,,"Redis,Sentinel,Async,NoSQL",18809,False,1.4.4
DotNetWise,2013-04-03T11:12:22.437Z,1361,1843,A fast and lightest prototype inheritance when you can't use any complied library such as TypeScript or Google Closure,Javascript-FastClass,False,2014-07-29T05:18:11.69-07:00,True,False,,"Javascript,prototype,inheritance,FastClass,fast,class",12298,False,1.0.403.111213
Davide Icardi,2013-04-01T17:01:15.907Z,1845,1845,Library to support pages stored on the file system for xrc.,xrc.FileSystemPages,False,2013-04-01T10:01:15.907-07:00,True,False,,,1308,False,0.10.0
clausn,2013-04-02T13:11:11.793Z,100,1844,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.31.0
Emoclick LLC,2013-04-02T14:39:24.587Z,43209,1844,Emoclick Community Mvc,Emoclick.Community.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community Mvc,,-1,False,1.0.12
Luke Stratman,2013-04-02T20:02:44.12Z,1726,1844,"Provides interop methods, structs, and enums for dwmapi.dll.",Win32Interop.Dwmapi,False,2013-07-29T12:44:58.427-07:00,True,False,,,2491,False,1.0.0
Patrick McClory,2013-04-01T19:56:13.043Z,43209,1845,This package contains an object-oriented .net wrapper for the RightScale API v. 1.5.,RightScale.netClient,True,1899-12-31T16:00:00-08:00,False,False,Object model and client for RightScale API 1.5.  For more information on the API check out the RightScale Support site: http://support.rightscale.com/12-Guides/RightScale_API_1.5,RightScale,-1,False,0.2.2-alpha
Magnus Thor & Uffe Björklund,2013-04-02T15:02:07.013Z,43209,1844,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.External,False,1899-12-31T16:00:00-08:00,False,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",-1,False,2.4.0
"Greene & Morehead Engineering,Inc.",2013-04-02T16:06:18.277Z,43209,1844,"Motion Commander Foundation (MCF) is a set of .NET 4.0 libraries, documentation and examples that enable the rapid creation of sophisticated and professional machine control applications.",MCFoundation,False,1899-12-31T16:00:00-08:00,False,False,Motion Commander Foundation for Delta Tau Data Systems Turbo PMAC and Power PMAC motion controllers.,"MCF,HMI,machine,control",-1,False,1.1.4840
Albin Ma,2013-04-02T22:50:47.177Z,43209,1844,"Intuitive way to request data from Valve's Steam Web API service using a Fluent design pattern. Put your API Key into your Configuration file under AppSettings[""APIKey""]",SteamFluentAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Steam,API,Web,WebAPI,SteamWebAPI,Fluent,JSON,XML,VDF,Valve,Dota2,Dota,TF2,Team,Fortress",-1,False,1.0.7
shiba-yan,2013-04-03T02:36:47.873Z,1648,1843,SwissKnife.T4.AppSettings,SwissKnife.T4.AppSettings,False,2013-10-14T22:18:26.083-07:00,True,False,,,2107,False,0.0.1
"Terry SoRelle,Catapult Systems",2013-04-02T16:43:05.143Z,1844,1844,Peanut Framework WebApi Classes,CatapultSystems.Services.WebApi,False,2013-04-02T09:43:05.143-07:00,True,False,,"Catapult,Peanut",2079,False,1.1.0
NServiceBus Ltd,2013-04-02T22:13:59.643Z,63,1844,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2908
hchahar,2013-04-02T11:19:58.007Z,1844,1844,My package description.,MyPackage_13_11_87,False,2013-04-02T04:19:58.007-07:00,True,False,,,483,False,1.0.0
rasmuskl,2013-04-02T19:29:29.347Z,337,1844,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.31.1
NServiceBus Ltd,2013-04-02T22:15:00.21Z,63,1844,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2908
Demis Bellot,2013-04-02T20:43:19.563Z,1811,1844,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.677-unstable
Exceptionless,2013-04-03T03:25:59.527Z,64,1843,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.793-pre
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-02T10:21:29.607Z,9,1844,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.524
"Slobodan Pavkov,Tom Pester,Simon Cropp",2013-04-03T09:23:41.323Z,236,1843,A set of (Ruby inspired) C# Extension Methods for easier and more natural DateTime handling and operations in .NET.,FluentDateTime,False,2017-08-27T02:47:29.697+00:00,True,False,,DateTime,94339,False,1.7.0.1
jbell,2013-04-01T21:01:23.407Z,1845,1845,An unofficial implementation of the CyberSource Soap Toolkit API written in C#,CyberSource-csharpapi,True,2013-04-01T14:12:50.753-07:00,True,False,,,5800,False,2013.4.1.3-pre
Microsoft,2013-04-01T15:51:50.587Z,1609,1845,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.438
Davide Icardi,2013-04-01T17:01:28.85Z,1845,1845,Library for xrc and MVC 4 integration.,xrc.MVC4,False,2013-04-01T10:01:28.85-07:00,True,False,,,559,False,0.10.0
Simulation Modelling Services Pty Ltd,2013-04-03T01:27:35.22Z,1676,1843,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModelExtensions,False,2013-09-16T22:11:02.903-07:00,True,False,,,14233,False,0.116.0
Knoema,2013-04-02T12:33:46.23Z,225,1844,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.31
Guilherme Duarte,2013-04-03T10:42:20.88Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.1.7
GitHub,2013-04-02T22:13:44.227Z,229,1844,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,False,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16118,False,2.6.4
davepermen,2013-04-02T10:06:38.707Z,43209,1844,Core Javascript Library for Conesoft Projects,Core,False,1899-12-31T16:00:00-08:00,False,False,,"core,javascript",8586,False,1.0.0
"Yehuda Katz,Tom Dale,Charles Jolley,Ember.js contributors",2013-04-02T20:03:48.9Z,43209,1844,"Ember Data is a library for loading data from a persistence layer (such as a JSON API), mapping this data to a set of models within your client application, updating those models, then saving the changes back to a persistence layer.",Ember-Data,True,1899-12-31T16:00:00-08:00,False,False,,"ember,javascript",3800,False,0.6.0-alpha
NServiceBus Ltd,2013-04-02T22:14:48.08Z,63,1844,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2908
André N. Klingsheim,2013-04-01T18:34:56.477Z,25,1845,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you remove version headers, control cache headers, stop potentially dangerous redirects, and set important security headers. See project website for documentation.",NWebsec,False,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,2.2.0
Exceptionless,2013-04-03T03:26:05.527Z,64,1843,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.793-pre
Simon Cropp,2013-04-02T12:36:36.787Z,43209,1844,Allows a more expressive way to order NServiceBus handlers.,HandlerOrdering,False,1899-12-31T16:00:00-08:00,False,False,,"NSericeBus,HandlerOrdering",-1,False,0.2.1.1
Matt Ellis,2013-04-02T10:39:05.413Z,732,1844,Fody add-in to decorate arbitrary methods to run code before and after invocation,MethodDecorator.Fody,False,2016-04-18T07:34:25.483-07:00,True,False,,"ILWeaving,Fody,AOP",11857,False,0.8.1.1
SYSTEM,2013-04-01T16:23:19.757Z,39,1845,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.245
davepermen,2013-04-02T10:22:29.213Z,43209,1844,Core Javascript Library for Conesoft Projects,Core,False,1899-12-31T16:00:00-08:00,False,False,,"core,javascript",8586,False,1.0.1
mookid8000,2013-04-02T13:11:29.807Z,248,1844,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.31.0
SHHH Innovations LLC,2013-04-02T18:10:30.247Z,611,1844,A library for reading and writing open graph tags,OpenGraph-Net,False,2016-08-17T08:06:56.217+00:00,True,False,,OpenGraph,9408,False,1.2.0.1
Apache Software Foundation,2013-04-02T21:17:03.063Z,1564,1844,The NMS Stomp client is a small lightweight .NET client that can send and receive messages from any Stomp based message broker.,Apache.NMS.Stomp,False,2014-01-07T10:34:52.36-08:00,True,False,The NMS Stomp client is a small lightweight .NET client that can send and receive messages from any Stomp based message broker.,"activemq,messaging,nms,stomp",6730,False,1.5.3
Martin Kuschnik,2013-04-01T17:32:48.82Z,303,1845,A simple and light wmi-framework.,WmiLight,False,2017-06-21T12:29:12.767-07:00,True,False,,"WmiLight,WMI,Windows,Management,Instrumentation,windows,c#,vb",8128,False,2.0.0
"Maarten Balliauw,Xavier Decoster",2013-04-02T07:42:36.08Z,43209,1844,Some useful string extensions for everyday use.,ProNuGetStringExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"string,extensions,extension,methods,truncate",-1,False,1.2.1
KurumbazhaganH,2013-04-03T06:53:25.107Z,1843,1843,Smart Solution Platform,AuthenticationSSP1,False,2013-04-02T23:53:25.107-07:00,True,False,,,634,False,1.1.5
"Simon Cropp,Cameron MacFarland",2013-04-02T11:06:11.277Z,20,1844,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,0.5.1.2
Mauricio Scheffer,2013-04-02T20:58:36.203Z,814,1844,Functional test library,Fuchu,False,2016-01-26T16:59:28.513-08:00,True,False,,"test,testing",33817,False,0.2.2
