authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jamesholcomb,2016-01-06T03:10:36.273Z,835,835,"An MSBuild Task to generate Postman v3 collections from WebApi ApiControllers without dependencies on MVC, WebApiHelp or System.Web. Based on Yao's example http://goo.gl/0YMkKq",Postman.WebApi.MsBuildTask,False,2016-01-06T03:10:36.273+00:00,True,False,,"WebApi,Web,Api,generator,Postman,REST,MSBuild,Task",574,False,0.0.2
"Jeff Doolittle,Mike Hadlow",2016-01-05T17:27:21.427Z,43209,836,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.53.5.416
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2016-01-05T16:56:37.787Z,23,836,"The F# compiler services package contains a custom build of the F# compiler that
exposes additional functionality for implementing F# language bindings, additional
tools based on the compiler or refactoring tools. The package also includes F#
interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",408220,False,2.0.0.2
JP van Mackelenbergh,2016-01-05T17:04:11.703Z,651,836,"CURRENTLY TESTING DEPLOYMENT
An easy to use library for duplex communication between client and server via RPC calls. Supports typed communication and notifications.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,False,False,,,4428,False,1.0.3
Coding Industry,2016-01-03T00:36:16.293Z,43209,838,Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.,CodingIndustry.AutoNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Kam Figy,2016-01-05T19:36:10.357Z,161,836,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.1.0-beta09
Jason Jarrett,2016-01-05T18:03:07.34Z,635,836,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.8.9
Brendan McKenzie,2016-01-05T21:29:19.907Z,43209,836,Implements the content tree operations against the PostgreSQL database provider,Kasbah.Core.ContentTree.Npgsql,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1774,False,1.0.0-t160105212337
"Microsoft Open Technologies,Inc.",2016-01-05T21:25:26.397Z,312,836,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.51230
jonsequitur,2015-11-10T17:04:07.543Z,553,892,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,False,False,,"data,projections,stream-processing",7092,False,0.1.18-alpha
Andrea Martinelli,2016-01-05T16:41:52.483Z,413,836,Shaman.Async,Shaman.Async,True,2017-03-03T10:38:41.147-08:00,True,False,,,656,False,1.0.0-beta-2014
Kyle Baesler,2015-12-24T00:58:16.933Z,43209,848,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,False,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.1
DATALINE GmbH & Co.KG,2016-01-05T17:37:44.31Z,499,836,Klassen für ELSTER Lohn 2 (Datenübermittler 2015),Dataline.Elster.Datenuebermittler2015,False,2016-12-07T05:42:42.203-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2015",3246,False,0.2.1
Jason Jarrett,2016-01-06T02:01:37.513Z,492,835,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: ec3ddd75c4eeeee72e7670db90abea54cd6fe82a]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.9.7
Microsoft,2016-01-06T01:18:08.48Z,43209,835,Utility for logging activity of tasks created on Azure Batch Service.,AzureBatchTaskDebugHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
NengLong Developers' Group,2016-01-06T04:06:51.81Z,149,835,NengLong Unified Authentication Middleware For Mvc,Microsoft.Owin.Security.NengLongCookie,False,2017-11-22T11:05:17.92+00:00,True,False,,,2164,False,1.0.1
Jason Jarrett,2016-01-05T20:02:19.867Z,492,836,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.4.1
Josh Miles,2016-01-06T02:43:58.443Z,834,835,A Console Based Game Engine,Termine,False,2016-01-07T00:32:06.923+00:00,True,False,,"Termine,Game,Engine",1477,False,1.0.5849.4907
Sayed Ibrahim Hashimi,2016-01-05T23:29:43.01Z,836,836,You can use this to make excluding files from web publish simpler.,PublishIgnore,True,2016-01-05T15:29:43.01-08:00,True,False,,"ASP.NET,Web,Publish,Ignore,PublishIgnore",9794,False,1.0.11-beta
Brendan McKenzie,2016-01-05T21:29:14.507Z,43209,836,Defines the operations availble for querying and manipulating the content tree,Kasbah.Core.ContentTree,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1923,False,1.0.0-t160105212337
Kyle Baesler,2015-12-10T22:44:10.673Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,False,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.0
jonsequitur,2015-08-07T15:38:15.87Z,553,987,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,False,False,,"data,projections,stream-processing",7092,False,0.1.15-alpha
Eric Stokes,2016-01-05T22:22:18.113Z,748,836,A light object relational mapper for F# record types. SQLite provider.,FLenser.SQLite,False,2016-04-02T03:50:25.13+00:00,True,False,,,4575,False,1.3.7
Grid Protection Alliance,2016-01-05T18:03:24.557Z,1,836,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.156-beta
Grid Protection Alliance,2016-01-05T18:04:48.32Z,1,836,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.156-beta
Richard Niemand,2016-01-06T02:39:19.23Z,43209,835,Simple drop-in logging framework for your .NET applications (still in BETA at the moment),DevFluff.Logging,False,1899-12-31T16:00:00-08:00,False,False,Simple drop-in logging framework for your .NET applications (still in BETA at the moment),Logging,3248,False,0.1.0
Grid Protection Alliance,2016-01-05T18:02:52.15Z,1,836,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.156-beta
Federico Silva Armas,2016-01-05T18:52:44.043Z,42,836,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,5.10.0
Adrian Phinney,2016-01-05T19:22:38.637Z,836,836,Automatically bust your NHibernate cache when the schema changes.,NHibernate.Cache.DynamicCacheBuster,False,2016-01-05T11:22:38.637-08:00,True,False,,"nhibernate,caching",1694,False,2.1.0
Chillisoft,2016-01-06T04:01:37.443Z,365,835,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.636-prerelease
Jason Jarrett,2016-01-06T02:03:17.087Z,759,835,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: ec3ddd75c4eeeee72e7670db90abea54cd6fe82a]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.1.2
DATALINE GmbH & Co.KG,2016-01-05T17:37:11.69Z,119,836,ELSTER-Basisfunktionen,Dataline.Elster,False,2017-12-22T10:24:02.54+00:00,True,False,,ELSTER,3519,False,0.2.1
Eric Stokes,2016-01-05T21:18:10.737Z,748,836,A light object relational mapper for F# record types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.3.6
"Martin Connell,Daniel Crenna,contributors",2016-01-05T21:50:19.723Z,421,836,"Smart internationalization for ASP.NET-based web applications. The i18n library is designed to replace the use of .NET resources in favor of an easier, globally-recognized standard for localizing ASP.NET-based web applications. Supports ASP.NET MVC, ASP.NET Web API, ASP.NET WebMatrix / Web Pages and ASP.NET Web Forms.",i18n,False,2017-02-23T10:40:29.923-08:00,True,False,Smart internationalization for ASP.NET (official i18n nuget package).,"i18n,internationalization,l10n,localization,globalization,asp.net,mvc,PO",79297,False,2.1.6
Jason Jarrett,2016-01-06T04:03:52.8Z,539,835,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.6.4
Titanium,2016-01-06T03:51:04.347Z,1,835,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.1.35-beta
NengLong Developers' Group,2016-01-06T04:05:41.113Z,769,835,NengLong Unified Authentication Middleware For WeiXin,Microsoft.Owin.Security.NengLongWeixin,False,2016-03-12T01:44:42.227-08:00,True,False,,,848,False,1.0.1
"Arnold Wang,Ingeniux Dev Team",2016-01-06T00:54:28.977Z,43209,835,Nuget Package for Ingeniux Dynamic Site Server Runtime and Design-time API - Alpha,Ingeniux_DSS_API,False,1900-01-01T00:00:00+00:00,False,False,,"ingeniux,cms,dss,dynamic,mvc,asp.net",-1,False,10.0.33
Márvio André B. Silverio,2016-01-05T17:00:52.017Z,189,836,Azure XCommon library,XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,,"Prospect,Azure",7497,False,1.0.2
jonsequitur,2015-07-06T14:45:52.593Z,553,1019,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,False,False,,"data,projections,stream-processing",7092,False,0.1.10-alpha
XComponent,2016-01-05T16:00:30.88Z,29,836,XComponent community edition. Unleash the power of microservices,XComponent.Community,False,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,4.5.0
Jason Jarrett,2016-01-06T04:02:31.677Z,635,835,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.9.4
Kam Figy,2016-01-05T19:35:58.013Z,302,836,Implements the Sitecore database as a Rainbow data store,Rainbow.Storage.Sc,True,2017-06-22T12:56:06.153-07:00,True,False,,sitecore,168305,False,1.1.0-beta06
Jason Jarrett,2016-01-05T18:03:44.357Z,583,836,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.1.1
Arnold Wang,2016-01-05T22:20:30.113Z,43209,836,Ingeniux Dynamic Site Server API,IngeniuxDSSAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,10.0.0
Titanium,2016-01-06T03:57:34.51Z,1,835,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.1.36-beta
Image Components,2016-01-05T23:32:00.19Z,78,836,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWin32SDK,False,2018-02-01T13:34:20.993+00:00,True,False,"Image Components for Windows Forms is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",4885,False,3.3.2
Jason Jarrett,2016-01-05T16:03:16.957Z,759,836,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.0.7
Fildrance,2016-01-06T01:19:35.333Z,43209,835,"Utility methods for logging in to phpBb forum, logging out, getting data from forum database using ssh tunnel to server machine",PhpBbTools,True,1900-01-01T00:00:00+00:00,False,False,PhpBb forum tools,"PhpBb,Login",-1,False,1.0.1-alpha
"dpvreony,dhgmssolutions",2016-01-05T22:10:11.04Z,352,836,Dhgms.GripeWithRoslyn.Analyzer,Dhgms.GripeWithRoslyn.Analyzer,True,2017-05-03T00:40:17.22-07:00,True,False,,"Dhgms.GripeWithRoslyn.Analyzer,analyzers",1739,False,1.0.15-pre
Jason Jarrett,2016-01-05T22:02:34.843Z,759,836,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.1.0
Jason Jarrett,2016-01-06T00:02:54.29Z,492,835,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.9.6
Fildrance,2016-01-06T01:19:35.333Z,43209,835,"Utility methods for logging in to phpBb forum, logging out, getting data from forum database using ssh tunnel to server machine",PhpBbTools,True,1900-01-01T00:00:00+00:00,False,False,PhpBb forum tools,"PhpBb,Login",-1,False,1.0.1-alpha
"Brendan McKenzie,Chris Paynter",2016-01-05T21:29:04.073Z,43209,836,Core functions and helpers used system-wide,Kasbah.Core,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1932,False,1.0.0-t160105212337
Jason Jarrett,2016-01-06T00:02:36.987Z,492,835,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.1.3
Márvio André B. Silverio,2016-01-05T16:32:34.797Z,43209,836,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic",-1,False,1.0.1
Márvio André B. Silverio,2016-01-05T17:38:21.303Z,183,836,Base XCommon library,XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,"Prospect,Common",7798,False,1.0.3
Jason Jarrett,2016-01-06T04:02:49.59Z,613,835,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.0.8
Jason Jarrett,2016-01-05T22:03:11.44Z,825,836,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.0.6
Oleh Formaniuk,2016-01-05T18:35:40.72Z,836,836,Object-to-object convention-based mapping tool,AOMapper,True,2016-01-05T18:35:40.72+00:00,True,False,,"AOMapper,Mapper,object-to-object",4239,False,2.0.1-dev1
Andrey Taritsyn,2016-01-05T18:23:12.853Z,12,836,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.4.4 with support of V8 version 4.7.80.25). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.,JavaScriptEngineSwitcher.V8,True,2018-04-08T19:40:32.81+00:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.4.4 with support of V8 version 4.7.80.25).,"JavaScript,ECMAScript,V8,ClearScript",496198,False,1.5.0-alpha1
Jason Jarrett,2016-01-06T02:02:46.503Z,669,835,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: ec3ddd75c4eeeee72e7670db90abea54cd6fe82a]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.0.2
takenet,2016-01-05T20:36:41.217Z,172,836,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.132
,,-1,-1,,VideoUltimate,,,,True,,,,,1.0.0
"Justin Etheredge,Alex Ullrich",2016-01-05T22:14:34.53Z,187,836,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.8.2-beta1
takenet,2016-01-05T20:36:50.09Z,172,836,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.1.132
Jason Jarrett,2016-01-05T16:03:29.12Z,825,836,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.0.3
Kenoby,2016-01-05T21:24:23.793Z,836,836,A package that provides ASP.NET MVC applications with helper methods for including and verifying Google reCAPTCHA codes,RecaptchaMVC,False,2016-01-05T13:24:23.793-08:00,True,False,,"ASP.NET,MVC,reCAPTCHA,CAPTCHA",1205,False,1.0.1
Tymoteusz Kęstowicz,2016-01-05T20:16:11.53Z,834,836,Provides MySql driver for Pure.Migrations engine.,Pure.Migrations.MySql,False,2016-01-07T17:24:21.02+00:00,True,False,,"migrations,mysql",651,False,1.0.0
Jason Jarrett,2016-01-05T16:03:35.467Z,539,836,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.5.8
Jason Jarrett,2016-01-06T00:04:28.577Z,635,835,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.9.2
Jason Jarrett,2016-01-06T00:06:21.32Z,683,835,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.1.5
Chillisoft,2016-01-06T04:02:14.853Z,365,835,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.636-prerelease
Grid Protection Alliance,2016-01-05T18:03:55.737Z,1,836,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.156-beta
Robert Macdonald Smith,2016-01-05T22:58:03.13Z,836,836,"MiniVan because it is not as big as a bus. This is a small in-memory, in-process, message bus.",MiniVan,False,2016-01-05T14:58:03.13-08:00,True,False,,,1796,False,1.0.11
Jason Jarrett,2016-01-06T02:01:43.423Z,492,835,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: ec3ddd75c4eeeee72e7670db90abea54cd6fe82a]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.1.2
Joe Audette,2016-01-05T17:29:59.86Z,6,836,An implementation of ILogger and ILoggerProvider that logs to the database using a pluggable model supporting multiple data platforms. Also proivides an MVC controller for viewing and managing the log data.,cloudscribe.Logging.Web,True,2018-04-14T15:57:43.907+00:00,True,False,,"cloudscribe,logging,database",14720,False,1.0.0-beta3
Jason Jarrett,2016-01-05T20:02:43.1Z,825,836,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 6a6ad7068a177c0d7a8a20830626cb63277191c5]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.1.8
Robert Macdonald Smith,2016-01-05T22:53:02.29Z,836,836,"MiniVan because it is not as big as a bus. This is a small in-memory, in-process, message bus.",MiniVan,False,2016-01-05T14:58:03.13-08:00,True,False,,,1796,False,1.0.9
James Willock,2016-01-05T16:47:42.37Z,44,836,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.3.2-ci424
Oleh Formaniuk,2016-01-05T18:35:40.72Z,836,836,Object-to-object convention-based mapping tool,AOMapper,True,2016-01-05T18:35:40.72+00:00,True,False,,"AOMapper,Mapper,object-to-object",4239,False,2.0.1-dev1
Paket team,2016-01-05T16:35:32.923Z,2,836,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.40.6
Svenkle,2016-01-06T03:00:54.597Z,835,835,Automatically creates a NuGet package from your projects .nuspec file each time it builds. The NuGet package is placed in the project's output directory.,Svenkle.AutoNuget,False,2016-01-05T19:00:54.597-08:00,True,False,Automatically creates a NuGet package from your projects .nuspec file each time it builds. The NuGet package is placed in the project's output directory.,"NuGet,Utility",265,False,1.0.0
Andrey Taritsyn,2016-01-05T18:21:56.917Z,12,836,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8, Jurassic and Jint). This library allows you to quickly and easily switch to using of another JavaScript engine.",JavaScriptEngineSwitcher.Core,True,2018-04-08T19:38:57.803+00:00,True,False,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8, Jurassic and Jint).","JavaScript,ECMAScript",824344,False,1.5.0-alpha1
