authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rodolfo Grave (http://rodolfograve.blogspot.com),2011-04-12T16:05:07.707Z,277,2565,http://rodolfograve.blogspot.com/2010/09/teamcommons-introduction.html,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1104.1201
Darren Cauthon,2011-04-09T21:58:50.443Z,695,2568,An auto-mocking container for Moq.,AutoMoq,False,2016-05-25T17:24:58.917+00:00,True,False,"An auto-mocking container for Moq. When this container ""resolves"" a class, it fills all dependencies with mocks, saving you the trouble of instantiating every mock by hand. You can access the mocks before and after the resolution.",,158089,False,1.4.0
remi Taylor,2011-03-31T12:15:31.48Z,2577,2577,Little MVC extension for asking your models if they're valid,Model.IsValid,False,2011-03-31T05:15:38.79-07:00,True,False,,,1452,False,0.1.0
Amir Barylko,2011-04-03T21:48:35.513Z,2124,2574,Common utilities and extension classes used by MavenThought projects,maventhought.commons,False,2012-06-26T16:51:19.13-07:00,True,False,Common utilities and extension classes used by MavenThought projects,"patterns,enumerable,extensions",4290,False,0.9.4
Tom Bell,2011-04-08T12:32:09.927Z,2442,2569,"A micro web framework written out of curiosity in .NET, inspired by Ruby's Sinatra.",Jessica,False,2011-08-13T10:48:34.087-07:00,True,False,"A micro web framework written out of curiosity in .NET, inspired by Ruby's Sinatra.","Jessica,JessicaFx,ASP.NET,MicroFramework,WebFramework",8383,False,0.5.2
Brian Wigfield,2011-04-02T16:07:09.393Z,2165,2575,An unobtrusive CMS system designed to bolt on to an existing MVC3 Razor web app. Includes image uploading and wiki style editing.,Meek,False,2012-05-16T07:48:22.497-07:00,True,False,,"CMS,MVC3,Razor,CKEditor",5231,False,0.5.0
"Antoine Aubry,Marco Cecconi",2011-04-07T14:09:36.757Z,1236,2570,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.1
Develop With Passion®,2011-03-29T20:45:41.56Z,2016,2579,Testing Extensions,developwithpassion.specifications.fakeiteasy,False,2012-10-11T17:10:14.74-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.0.1
Steve Hodgkiss,2011-03-31T17:38:18.887Z,690,2577,RestfulRouting is a routing library for ASP.NET MVC based on the Rails 3 routing DSL.,RestfulRouting,False,2016-05-30T14:39:47.473-07:00,True,False,,routing,28738,False,1.1.1
Steven Robbins,2011-04-06T17:36:11.537Z,2571,2571,A simple messenger/event aggregator,TinyMessenger,False,2011-04-06T10:36:34.287-07:00,True,False,,"messaging,pubsub,aggregator",14777,False,1.0.0
"Mark Rendle,Bobby Johnson",2011-03-30T15:36:55.997Z,1522,2578,SQLite 3 ADO provider for the Simple.Data data access library.,Simple.Data.Sqlite,False,2014-02-18T08:27:33.823-08:00,True,False,,"sqlite,database,data,ado,.net40",17927,False,0.5.6
bbv Software Services AG and Contributers,2011-03-28T09:30:38.403Z,2153,2580,"Provides logging functionality with log4net for bbv.Common.IO.

bbv.Common.IO.Log4Net is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.IO.Log4Net,False,2012-05-28T10:50:41.023-07:00,True,False,,,3145,False,7.0.1187.412
Jb Evain,2011-04-07T08:21:40.147Z,32,2570,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,False,2018-03-19T17:14:34.767+00:00,True,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",1140221,False,0.9.4.1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-04-07T19:58:34.13Z,1030,2570,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,1182383,False,5.0.9
bbv Software Services AG and Contributers,2011-03-28T11:22:00.967Z,2153,2580,"log4net log extension for AsyncModules.

      bbv.Common.AsyncModule is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.AsyncModule.Log4Net,False,2012-05-28T10:45:51.45-07:00,True,False,log4net log extension for AsyncModules.,,3161,False,7.0.1187.616
"nmolnar,avanderhoorn",2011-04-13T05:49:37.13Z,884,2564,Glimpse is a web debugger used to gain a better understanding of whats happening inside of your webserver. (Beta),Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,A client side Glimpse into whats going on in your server.,"MVC,ASP.NET,Web",1701693,False,0.76.0
Phil Haack,2011-04-13T14:57:49.207Z,737,2564,Route Debugger is a little utility I wrote to help debug issues with route configurations. See http://haacked.com/archive/2008/03/13/url-routing-debugger.aspx,routedebugger,False,2016-04-13T14:09:34.78-07:00,True,False,Route Debugger is a little utility I wrote to help debug issues with route configurations. See http://haacked.com/archive/2008/03/13/url-routing-debugger.aspx,,792081,False,2.0.0
Patrik Hägne,2011-04-10T16:28:21.617Z,51,2567,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need 	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes 	faking a breeze.","TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1774466,False,1.7.4117.2
"nmolnar,avanderhoorn",2011-04-10T23:22:18.973Z,884,2567,Glimpse is a web debugger used to gain a better understanding of whats happening inside of your webserver. (Beta),Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,A client side Glimpse into whats going on in your server.,"MVC,ASP.NET,Web",1701693,False,0.75.0
Troy Goode,2011-04-08T12:55:37.207Z,1663,2569,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,,1703753,False,3.0.1
David Ebbo,2011-04-12T19:28:54.397Z,25,2565,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",1174065,False,2.6.30
Topten Software,2011-04-06T23:55:12.973Z,8,2571,"PetaPoco is a tiny (approx 1,200 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",219601,False,2.0.4
Carles Company,2011-04-01T10:26:23.267Z,2509,2576,Provides a ControllerFactory to work with ASP.NET MVC 3 + Unity. It also provides some LifetimeManagers.,DiUnityLib,False,2011-06-07T02:34:00.367-07:00,True,False,,,3933,False,1.0.4
"Damian Edwards,Tatham Oddie",2011-03-28T05:06:08.22Z,1585,2580,Provides Castle Windsor integration for Web Forms MVP presenter resolution.,WebFormsMvp.Castle,False,2013-12-17T14:22:02.363-08:00,True,False,,,5375,False,1.2.0
Tim McCall,2011-04-12T13:26:45.053Z,1865,2565,AttributeRouting lets you to specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,,322795,False,0.7.4119
"Matt Florence,Amir Rajan",2011-03-31T02:46:13.697Z,312,2577,NSpec is a BDD unit testing framework using the context/specification style built for .NET developers. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.21
remi Taylor,2011-04-13T23:04:55.38Z,2559,2564,Clide is a CLI IDE for .NET,cli-ide,False,2011-04-18T14:02:14.317+00:00,True,False,,,4046,False,0.1.1
Mehdi Khalili,2011-03-29T07:11:27.737Z,2074,2579,BDDify is an awesome extensible BDD framework for .Net developers,BDDify,False,2012-08-15T03:24:46.127-07:00,True,False,,,18554,False,0.1.0
"Amir Rajan,Matt Florence",2011-04-07T02:43:30.867Z,1592,2570,Set of ruby scripts that help you do continuous testing in .Net (supports MSTest and NUnit).,specwatchr,False,2013-12-10T06:29:48.797-08:00,True,False,,"test,testing,autotest,bdd",19788,False,1.3.14
Scott Kirkland,2011-03-31T03:52:13.727Z,2577,2577,"Adds EditorTemplates for the new html5 input types (including email, tel, and url) to Mvc 3 projects. For example, Html.EditorFor(a=>a.Email) can now generate an html5 input type='email'.",MvcHtml5Templates,False,2011-03-31T04:00:06.133+00:00,True,False,,"Html5,MVC3,ASP.NET,MVC",42043,False,0.5.0
remi Taylor,2011-03-31T09:40:15.343Z,2575,2577,Automated Web Application Testing in .NET,Mara,False,2011-04-02T07:52:18.36-07:00,True,False,,,2324,False,1.0.0
Topten Software,2011-04-02T12:54:31.58Z,8,2575,"PetaPoco is a tiny (approx 1,200 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",219601,False,1.8.0
Outercurve Foundation,2011-04-08T07:16:39.163Z,2216,2569,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,91613,False,3.0.61
Topten Software,2011-04-05T23:36:12.387Z,8,2572,"PetaPoco is a tiny (approx 1,200 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",219601,False,2.0.1
Nikhil Kothari,2011-04-13T02:06:23.63Z,2084,2564,"Script# support for ASP.NET MVC applications. Adds config entries, script files, and Ajax helpers to render script into the page.",ScriptSharp,False,2012-08-05T13:44:10.047-07:00,True,False,"Script# support for ASP.NET MVC applications. Adds config entries, script files, and Ajax helpers to render script into the page.","script,javascript,ajax,html,asp.net,mvc",16692,False,0.7.0
Meta.Numerics,2011-04-06T06:15:13.937Z,5,2571,"A library for numeric computing with support for statistics, matrix algebra, and advanced functions.",Meta.Numerics,False,2018-04-15T18:01:24.51+00:00,True,False,,"numeric,scientific,technical,math,statistics,matrix",27628,False,2.0.0
Marimer LLC,2011-04-09T03:18:40.957Z,2004,2568,"Supports the creation of ASP.NET MVC applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC,False,2012-10-24T14:45:49.937-07:00,True,False,,"CSLA,ASP.NET,MVC",7834,False,4.1.0.1
"Damian Edwards,Tatham Oddie",2011-03-28T05:04:24.173Z,1585,2580,"ASP.NET MVC might be the new kid on the block, but there are still a host of compelling advantages to ASP.NET Web Forms.

The ASP.NET Web Forms MVP project is about bringing the love back to Web Forms through a renewed approach to using it - an approach that facilitates separation of concerns and testability whilst maintaining the rapid development that Web Forms was built to deliver.",WebFormsMvp,False,2013-12-17T14:21:54.78-08:00,True,False,,,46902,False,1.2.0
Daniel Crenna and Jason Diller,2011-04-01T04:57:18.707Z,1873,2576,Hammock is an HTTP API library for .NET that greatly simplifies consuming and wrapping RESTful services.,Hammock,False,2013-03-03T21:16:36.823-08:00,True,False,"REST, easy.","web,api,client,http,rest,services,wrapper,json,xml",197236,False,1.2.3
Javier Lozano,2011-04-08T20:26:18.707Z,2419,2569,The Unity service locator for MVC Turbine.,MvcTurbine.Unity,False,2011-09-05T11:35:38.203-07:00,True,False,Reference this if you want to use Unity as your IoC container with MVC Turbine.,,4191,False,3.0.0
