authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
IT Global LLC,2017-02-05T11:04:38.357Z,439,439,Small utility library to report last state of any long-running process to Slack,SlackReporting,False,2017-02-05T03:04:38.357-08:00,True,False,Small utility library to report last state of any long-running process to Slack,"slack,log,reporting,notification",571,False,0.1.5
Paul Hatcher,2017-02-05T11:04:10.607Z,6,439,Simple logging framework for use internally withing the Meerkat libaries,Meerkat.Logging,False,2018-04-14T12:28:00.593+00:00,True,False,,"logging,liblog",1524,False,1.0.2
Andrew Davis,2017-02-05T10:51:26.27Z,439,439,A Fody library that makes private setters public.,Divulge.Fody,False,2017-02-05T09:09:57.647-08:00,True,False,,"ILWeaving,Fody,Cecil",341,False,0.1.0
stanac,2017-02-05T10:48:04.313Z,167,439,LiteApi is alternative WEB API .NET Core middleware,LiteApi,True,2017-11-04T16:45:40.46+00:00,True,False,,"ASPCore,Middleware,WebApi,aspnetcore",1919,False,0.6.0-beta
Promact,2017-02-05T10:29:57.017Z,43209,439,Promact SDK and pipeline,Promact.OAuth.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Promact-SDK,Promact-OAuth",-1,False,1.0.0.80
Promact,2017-02-05T10:40:07.837Z,43209,439,Promact SDK and pipeline,Promact.OAuth.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Promact-SDK,Promact-OAuth",-1,False,1.0.0.84
Tom McClean,2017-02-05T10:41:40.133Z,433,439,LogBook is a really small and simple Logging utility for .NET Projects.,tommcclean.LogBook,False,2017-02-11T14:19:45.243-08:00,True,False,,"Logger,logging,errors,warnings",578,False,1.0.0
Promact,2017-02-05T10:40:07.837Z,43209,439,Promact SDK and pipeline,Promact.OAuth.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Promact-SDK,Promact-OAuth",-1,False,1.0.0.84
Tino Hager,2017-02-05T10:32:41.55Z,16,439,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supported Countries: AT, BE, BG, CA, CH, CY, CZ, EE, DE, DK, ES, FI, FR, GR, HR, HU, IE, IT, LI, LT, LU, LV, MT, NL, PL, PT, RO, SE, SI, SK, UK, US",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Austria,Belgium,Bulgaria,Canada,Croatia,Cyprus,CzechRepublic,Denmark,Estonia,Finland,France,Germany,Greece,Hungary,Ireland,Italy,Latvia,Liechtenstein,Lithuania,Luxembourg,Malta,Netherlands,Poland,Portugal,Romania,Slovakia,Slovenia,Spain,Sweden,Switzerland,UnitedKingdom,UnitedStates",38721,False,1.0.21
Promact,2017-02-05T10:29:57.017Z,43209,439,Promact SDK and pipeline,Promact.OAuth.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Promact-SDK,Promact-OAuth",-1,False,1.0.0.80
Selfish.Center.Projects.Artindex.DBEntities,2017-02-05T10:21:33.68Z,43209,439,Selfish.Center.Projects.Artindex.DBEntities,Selfish.Center.Projects.Artindex.DBEntities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Selfish.Center.Projects.Artindex.DBEntities,2017-02-05T10:21:33.68Z,43209,439,Selfish.Center.Projects.Artindex.DBEntities,Selfish.Center.Projects.Artindex.DBEntities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
"JPS Sweden AB,Jovan Paskota",2017-02-05T10:21:45.197Z,367,439,Shared library for Hotel objects and builders,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.57
Promact,2017-02-04T07:58:57.027Z,43209,440,Promact SDK and pipeline,Promact.OAuth.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Promact-SDK,Promact-OAuth",-1,False,1.0.0.59
blqw,2017-02-05T10:15:23.317Z,439,439,Httpdoer 扩展组件,blqw.Httpdoer.Extensions,False,2017-02-05T02:15:23.317-08:00,True,False,,"HttpClient,Http,WebClient,RestClient,blqw,Httpdoer",1328,False,1.2.5.1
awooo,2017-02-05T09:53:25.173Z,43209,439,NORSU-G Clinic Electronic Medical Record,NORSU.Clinic.2017,False,1899-12-31T16:00:00-08:00,False,False,,"emr,norsu,clinic",-1,False,1.0.39.309
awooo,2017-02-05T09:53:25.173Z,43209,439,NORSU-G Clinic Electronic Medical Record,NORSU.Clinic.2017,False,1899-12-31T16:00:00-08:00,False,False,,"emr,norsu,clinic",-1,False,1.0.39.309
blqw,2017-02-05T10:00:30.117Z,439,439,Httpdoer 扩展组件,blqw.Httpdoer.Extensions,False,2017-02-05T02:15:23.317-08:00,True,False,,"HttpClient,Http,WebClient,RestClient,blqw,Httpdoer",1328,False,1.2.5
Heroius,2017-02-05T09:57:17.037Z,410,439,"1.1.3 - 枚举下拉框的SelectionChanged事件
1.1.0 - 属性面板的预定义特性字典
1.0.22 - 枚举壳约束强化和可用性改进
1.0.21 - 自动枚举下拉框
1.0.20 - CheckGroupBox
1.0.18 - 属性面板的分列数设置
1.0.17 - 属性面板对枚举和关键字匹配的支持
1.0.16 - 增加枚举匹配转换器
1.0.11 - 增加对象属性面板
1.0.7 - 属性印随容器
1.0.6 - 增加NeatMethod转换器
1.0.4 - 增加基于Expression的转换器
1.0.3 - 增加MultiConverter",Heroius.Extension.SL,False,2017-03-06T07:37:27.163-08:00,True,False,提供针对Silverlight程序的拓展功能，包括多种复杂转换器、基于反射的工具、绑定工具、颜色拓展等。,,1586,False,1.1.3
awooo,2017-02-05T09:53:25.173Z,43209,439,NORSU-G Clinic Electronic Medical Record,NORSU.Clinic.2017,False,1899-12-31T16:00:00-08:00,False,False,,"EMR,NORSU,Clinic",-1,False,1.0.39.309
yartat,2016-10-29T14:10:53.34Z,43209,538,Mediaportal-1 MediaInfolib with support network AV streams,MP-MediaInfo,False,1899-12-31T16:00:00-08:00,False,False,"BSD 2-Clause License

Copyright (c) 2002-2016, MediaArea.net SARL
All rights reserved.","MediaInfo,Mediaportal",-1,False,0.7.89
yartat,2016-03-05T13:17:45.147Z,43209,776,Mediaportal-1 MediaInfolib with support network AV streams,MP-1-MediaInfolib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
yartat,2016-03-04T16:13:32.207Z,43209,777,Mediaportal-1 MediaInfolib with support network AV streams,MP-1-MediaInfolib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Heroius,2017-02-05T09:54:40.55Z,410,439,"1.1.0 - 属性面板的预定义特性字典
1.0.22 - 枚举壳约束强化和可用性改进
1.0.21 - 自动枚举下拉框
1.0.20 - CheckGroupBox
1.0.18 - 属性面板的分列数设置
1.0.17 - 属性面板对枚举和关键字匹配的支持
1.0.16 - 增加枚举匹配转换器
1.0.11 - 增加对象属性面板
1.0.7 - 属性印随容器
1.0.6 - 增加NeatMethod转换器
1.0.4 - 增加基于Expression的转换器
1.0.3 - 增加MultiConverter",Heroius.Extension.SL,False,2017-03-06T07:37:27.163-08:00,True,False,提供针对Silverlight程序的拓展功能，包括多种复杂转换器、基于反射的工具、绑定工具、颜色拓展等。,,1586,False,1.1.2
Heroius,2017-02-05T09:54:12.753Z,410,439,"1.1.0 - 属性面板的预定义特性字典
1.0.22 - 枚举壳约束强化和可用性改进
1.0.21 - 自动枚举下拉框
1.0.20 - CheckGroupBox
1.0.18 - 属性面板的分列数设置
1.0.17 - 属性面板对枚举和关键字匹配的支持
1.0.16 - 增加枚举匹配转换器
1.0.11 - 增加对象属性面板
1.0.7 - 属性印随容器
1.0.6 - 增加NeatMethod转换器
1.0.4 - 增加基于Expression的转换器
1.0.3 - 增加MultiConverter",Heroius.Extension.SL,False,2017-03-06T07:37:27.163-08:00,True,False,提供针对Silverlight程序的拓展功能，包括多种复杂转换器、基于反射的工具、绑定工具、颜色拓展等。,,1586,False,1.1.1.1
MediaArea.net SARL.,2016-12-11T19:53:31.6Z,43209,495,"MediaInfo(Lib) is a convenient unified display of the most relevant technical and tag data for video and audio files.
Mediaportal-1 MediaInfolib with support network AV streams",MP-MediaInfo,False,1899-12-31T16:00:00-08:00,False,False,"BSD 2-Clause License

Copyright (c) 2002-2016, MediaArea.net SARL
All rights reserved.","MediaInfo,Mediaportal",-1,False,0.7.91
awooo,2017-02-05T09:53:25.173Z,43209,439,NORSU-G Clinic Electronic Medical Record,NORSU.Clinic.2017,False,1899-12-31T16:00:00-08:00,False,False,,"EMR,NORSU,Clinic",-1,False,1.0.39.309
awooo,2017-02-05T09:53:25.173Z,43209,439,NORSU-G Clinic Electronic Medical Record,NORSU.Clinic.2017,False,1899-12-31T16:00:00-08:00,False,False,,"EMR,NORSU,Clinic",-1,False,1.0.39.309
Heroius,2017-02-05T09:51:45.61Z,410,439,"1.0.22 - 属性面板的预定义标签，枚举壳约束强化和可用性改进
1.0.21 - 自动枚举下拉框
1.0.20 - CheckGroupBox
1.0.18 - 属性面板的分列数设置
1.0.17 - 属性面板对枚举和关键字匹配的支持
1.0.16 - 增加枚举匹配转换器
1.0.11 - 增加对象属性面板
1.0.7 - 属性印随容器
1.0.6 - 增加NeatMethod转换器
1.0.4 - 增加基于Expression的转换器
1.0.3 - 增加MultiConverter",Heroius.Extension.SL,False,2017-03-06T07:37:27.163-08:00,True,False,,,1586,False,1.0.22.1
Heroius,2017-02-05T09:50:56.86Z,410,439,"1.0.22 - 属性面板的预定义标签，枚举壳约束强化和可用性改进
1.0.21 - 自动枚举下拉框
1.0.20 - CheckGroupBox
1.0.18 - 属性面板的分列数设置
1.0.17 - 属性面板对枚举和关键字匹配的支持
1.0.16 - 增加枚举匹配转换器
1.0.11 - 增加对象属性面板
1.0.7 - 属性印随容器
1.0.6 - 增加NeatMethod转换器
1.0.4 - 增加基于Expression的转换器
1.0.3 - 增加MultiConverter",Heroius.Extension.SL,False,2017-03-06T07:37:27.163-08:00,True,False,,,1586,False,1.0.22
Heroius,2017-02-05T09:50:11.017Z,410,439,"1.0.21 - 自动枚举下拉框
1.0.20 - CheckGroupBox
1.0.18 - 属性面板的分列数设置
1.0.17 - 属性面板对枚举和关键字匹配的支持
1.0.16 - 增加枚举匹配转换器
1.0.11 - 增加对象属性面板
1.0.7 - 属性印随容器
1.0.6 - 增加NeatMethod转换器
1.0.4 - 增加基于Expression的转换器
1.0.3 - 增加MultiConverter",Heroius.Extension.SL,False,2017-03-06T07:37:27.163-08:00,True,False,,,1586,False,1.0.21
Heroius,2017-02-05T09:48:01.797Z,410,439,"1.0.20 - CheckGroupBox
1.0.18 - 属性面板的分列数设置
1.0.17 - 属性面板对枚举和关键字匹配的支持
1.0.16 - 增加枚举匹配转换器
1.0.11 - 增加对象属性面板
1.0.7 - 属性印随容器
1.0.6 - 增加NeatMethod转换器
1.0.4 - 增加基于Expression的转换器
1.0.3 - 增加MultiConverter",Heroius.Extension.SL,False,2017-03-06T07:37:27.163-08:00,True,False,,,1586,False,1.0.20
Heroius,2017-02-05T09:45:47.67Z,410,439,"1.0.18 - 属性面板的分列数设置
1.0.17 - 属性面板对枚举和关键字匹配的支持
1.0.16 - 增加枚举匹配转换器
1.0.11 - 增加对象属性面板
1.0.7 - 属性印随容器
1.0.6 - 增加NeatMethod转换器
1.0.4 - 增加基于Expression的转换器
1.0.3 - 增加MultiConverter",Heroius.Extension.SL,False,2017-03-06T07:37:27.163-08:00,True,False,,,1586,False,1.0.19
Heroius,2017-02-05T09:45:14.73Z,410,439,"1.0.18 - 属性面板的分列数设置
1.0.17 - 属性面板对枚举和关键字匹配的支持
1.0.16 - 增加枚举匹配转换器
1.0.11 - 增加对象属性面板
1.0.7 - 属性印随容器
1.0.6 - 增加NeatMethod转换器
1.0.4 - 增加基于Expression的转换器
1.0.3 - 增加MultiConverter",Heroius.Extension.SL,False,2017-03-06T07:37:27.163-08:00,True,False,,,1586,False,1.0.18
Heroius,2017-02-05T09:42:25.65Z,410,439,"1.0.17 - 属性面板对枚举和关键字匹配的支持
1.0.16 - 增加枚举匹配转换器
1.0.11 - 增加对象属性面板
1.0.7 - 属性印随容器
1.0.6 - 增加NeatMethod转换器
1.0.4 - 增加基于Expression的转换器
1.0.3 - 增加MultiConverter",Heroius.Extension.SL,False,2017-03-06T07:37:27.163-08:00,True,False,,,1586,False,1.0.17
Heroius,2017-02-05T09:41:45.667Z,410,439,提供针对Silverlight程序的拓展功能,Heroius.Extension.SL,False,2017-03-06T07:37:27.163-08:00,True,False,,,1586,False,1.0.4
Heroius,2017-02-05T09:41:13.603Z,410,439,提供针对Silverlight程序的拓展功能,Heroius.Extension.SL,False,2017-03-06T07:37:27.163-08:00,True,False,,,1586,False,1.0.3
Heroius,2017-02-05T09:39:09.007Z,12,439,"1.1.4 - 枚举下拉框的SelectionChanged事件
1.1.3 - Path转换器
1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.4
Heroius,2017-02-05T09:38:26.99Z,12,439,"1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.2
Heroius,2017-02-05T09:37:57.787Z,12,439,"1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.1.2
Heroius,2017-02-05T09:37:31.177Z,12,439,"1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.1.1
Heroius,2017-02-05T09:36:08.083Z,12,439,"1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.0
Henrique B Behr,2017-02-05T09:33:53.47Z,432,439,Helpers and Extensions for C-Sharp .Net 4.6,hbehr.Extensions,False,2017-02-12T14:13:45.113-08:00,True,False,Helpers and Extensions for C-Sharp .Net 4.6,"hbehr,c-sharp,extensions,helpers",502,False,1.0.0
Heroius,2017-02-05T09:34:08.83Z,12,439,"1.0.27 - 属性面板的预定义标签，枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.0.27
Heroius,2017-02-05T09:34:34.237Z,12,439,"1.0.27 - 属性面板的预定义标签，枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.0.27.1
Heroius,2017-02-05T09:33:38.643Z,12,439,"1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.0.26
Heroius,2017-02-05T09:33:14.283Z,12,439,"1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.0.25
