authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2014-07-15T23:25:00.38Z,"Google APIs Client Library for working with Translate v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,True,False,,Google,98021,True,1.8.1.350
Hibernating Rhinos,2014-07-16T08:01:02.187Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",213834,True,2.5.2903-Unstable
Jason Jarrett,2014-07-15T21:00:49.727Z,TypeScript Definitions (d.ts) for rx.js. Generated based off the DefinitelyTyped repository [git commit: 8e9ac731267b79e87a6219af2db5fa1f909730e4]. http://github.com/DefinitelyTyped,rx.js.TypeScript.DefinitelyTyped,False,2014-07-15T14:00:49.727-07:00,True,False,,"TypeScript,JavaScript",13921,False,0.4.0
FrankSorro,2014-07-15T10:21:42.567Z,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69115,False,1.0.5309.20447
Envoc,2014-07-15T12:37:44.767Z,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16933,False,1.0.0.78
"Rob Bihun,Aaron Stannard",2014-07-15T19:57:06.027Z,A HIGH PERFORMANCE .NET 4.0 client for Etsy's StatsD server.,NStatsD.HighPerformance,False,2014-07-15T17:24:00.687-07:00,True,False,,"NStatsD,statsd,.NET,graphite,Helios",1732,False,1.2.0
Hibernating Rhinos,2014-07-15T12:51:53.817Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",241564,True,2.5.2901-Unstable
Outsite Networks,2014-07-15T19:21:25.807Z,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28184,False,0.0.4.73
"Eric Magalhães,Stiven Fabiano da Câmara",2014-07-15T12:28:05.19Z,This NuGet package includes assemblies needed to use the Microsoft SharePoint 2013 Server Model for .Net managed applications.,Microsoft.SharePoint.Library,False,1899-12-31T16:00:00-08:00,False,False,,sharepoint,-1,False,15.0.4547.1000
Google Inc.,2014-07-15T23:25:38.713Z,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,904945,True,1.8.1.1110
Giespp Technical Group,2014-07-15T19:57:55.263Z,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13074,False,1.0.0.18
Google Inc.,2014-07-15T22:42:47.487Z,"Google APIs Client Library for working with Adexchangebuyer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1,False,2014-12-04T15:06:47.62-08:00,True,False,,Google,7681,True,1.8.1.490
IntelliFactory,2014-07-15T10:05:48.48Z,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11458,False,2.5.49.53
Google Inc.,2014-07-15T22:57:31.17Z,"Google APIs Client Library for working with Dfareporting v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_1,False,2016-04-04T16:12:38.987-07:00,True,False,,Google,7901,True,1.8.1.350
Hibernating Rhinos,2014-07-15T14:06:43.423Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",545197,True,2.5.2902-Unstable
Outercurve Foundation,2014-07-15T18:13:21.097Z,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8085,True,3.0.54-r-master
Google Inc.,2014-07-15T22:54:48.567Z,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,79434,True,1.8.1.270
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-16T08:00:26.11Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.2.1
Google Inc.,2014-07-15T23:23:19.933Z,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,,Google,20244,True,1.8.1.750
Google Inc.,2014-07-15T23:24:19.67Z,"Google APIs Client Library for working with Taskqueue v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Taskqueue.v1beta2,False,2018-02-08T11:43:18.997+00:00,True,False,,Google,8949,True,1.8.1.330
sg,2014-07-15T11:29:43.727Z,My package description.,test1mr,False,1899-12-31T16:00:00-08:00,False,False,,,827,False,1.0.0
Lukasz Rajchel,2014-07-16T07:50:36.277Z,Extensions for Selenium WebDriver including jQuery selector support for FindElement and FindElements methods.,Selenium.WebDriver.Extensions,False,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,webdriver,jquery",53714,False,0.6.0
Ninny,2014-07-15T10:10:25.357Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.10
Cameron VanHouzen,2014-07-15T13:16:24.577Z,API for working with Versus Transaction Engine.,MAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.3
latticework,2014-07-16T08:01:54.517Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.350
Google Inc.,2014-07-15T22:58:17.967Z,"Google APIs Client Library for working with Dfareporting v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_3,False,2016-04-04T16:12:49.793-07:00,True,False,,Google,20335,True,1.8.1.200
Outercurve Foundation,2014-07-15T18:13:49.58Z,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",7994,True,3.0.54-r-master
Marco Bachmann,2014-07-15T11:36:40.94Z,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.5
Google Inc.,2014-07-15T22:47:21.507Z,"Google APIs Client Library for working with Admin reports_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.Reports.reports_v1,False,2018-02-08T11:09:34.197+00:00,True,False,,Google,15493,True,1.8.1.340
NServiceBus Ltd,2014-07-16T00:32:51.62Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",278515,False,4.6.2
Josh Handel,2014-07-16T00:18:48.017Z,Solr.NET packaged on 7/15/2014,Solr.NET,True,2014-07-15T17:42:46.257-07:00,True,False,,,3288,False,0.4.0.2003-alpha
Jaco Adriaansen,2014-07-15T16:27:31.247Z,SharpMt940Lib is a C# library that allows you to read MT940 formatted files and convert it to in-memory C# objects.,Raptorious.Finance.Swift,True,1899-12-31T16:00:00-08:00,False,False,,"finance,mt940,bank",-1,False,0.1.1-rc2
Jim Liddell,2014-07-15T13:55:14.077Z,Simple list builder component for Bootstrap.,bootstrap-listbuilder,False,2015-06-17T08:55:00.27-07:00,True,False,,bootstrap,1449,False,0.1.3
Treenew,2014-07-16T01:33:58.173Z,提高开发效率的底层技术框架。无任何依赖。,Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,一个快速开发的底层框架。,"aoite,data,mvc,webapi,servicemodel",9877,False,1.0.14.716
Kimola,2014-07-15T15:06:00.017Z,"This .dll library can be used in any language that uses .NET Framework 4.0. With this tiny but powerful library you can use all the features of Kimola Search in your desktop/web/mobile application.

Note: You will need an API Key to use this library. You can request your API Key from http://kimola.com/search.",KimolaSearch,False,2014-07-24T05:12:06.83-07:00,True,False,With this tiny but powerful library you can use all the features of Kimola Search in your desktop/web/mobile application.,"Kimola,Search,Cloud",1213,False,1.0.0.4
eXpandFramework,2014-07-15T18:42:32.03Z,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",69741,False,1.1.1.108
FrankSorro,2014-07-15T10:40:56.24Z,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69115,False,1.0.5309.21025
Aaron Stannard,2014-07-15T20:03:44.037Z,StatsD client for Akka.NET Monitoring,Akka.Monitoring.StatsD,False,2017-09-14T17:48:30.827+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",15103,False,0.3.0
Marco Bachmann,2014-07-15T11:40:06.123Z,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.6
Google Inc.,2014-07-15T22:51:05.873Z,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.20
Chris Jaehnen (CJ),2014-07-15T11:20:00.347Z,OpenLib.BuildScripts is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildScripts,False,2014-11-12T05:49:59.33-08:00,True,False,,,4063,False,1.4.1
Google Inc.,2014-07-15T22:51:29.973Z,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,127612,True,1.8.1.1520
Google Inc.,2014-07-15T22:43:58.89Z,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16311,True,1.8.1.270
FrankSorro,2014-07-15T10:36:56.057Z,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69115,False,1.0.5309.20904
Google Inc.,2014-07-15T22:47:53.667Z,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_4,False,2018-04-17T08:53:38.777+00:00,True,False,,Google,38831,True,1.8.1.160
Miguel Angelo,2014-07-15T20:58:39.623Z,"Minimalist ASP.NET MVC Html Helper to help rendering tabular data, separating the headings and data cells from the table structure.",Masb.Mvc.TableBuilder,False,2014-08-06T14:43:25.337-07:00,True,False,,"TableTemplateFor,Table,Builder,Template,Masb",4727,False,1.0.9.1
Grégory Ghez,2014-07-15T12:37:26.843Z,.NET Data Model for Jenkins build factory REST API.,JenkinsController.Domain,False,1899-12-31T16:00:00-08:00,False,False,,"Jenkins,Data,Model,REST,API,Domain,Json",-1,False,1.0.5309.24411
Ninny,2014-07-16T07:56:18.31Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.13
Hibernating Rhinos,2014-07-15T13:58:25.957Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124569,True,2.5.2902-Unstable
Google Inc.,2014-07-15T23:19:58.923Z,"Google APIs Client Library for working with QpxExpress v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.QPXExpress.v1,False,2017-10-03T10:00:32.09+00:00,True,False,,Google,8124,True,1.8.1.110
eXpandFramework,2014-07-15T18:58:21.737Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68209,False,1.1.1.108
John M. Archer,2014-07-15T20:50:32.04Z,Command line parsing library emphasizing simple configuration as well as versatility and power.,Clizby,False,2014-07-15T13:50:32.04-07:00,True,False,"Simple, powerful command line parsing library","command,line,cli,parsing",1526,False,1.0.1.1
Chris Jaehnen (CJ),2014-07-15T11:03:54.997Z,OpenLib.BuildScripts is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildScripts,False,2014-11-12T05:49:59.33-08:00,True,False,,,4063,False,1.4.0
Dan Barua,2014-07-15T10:44:28.137Z,Provides Hal+JSON media type support for Nancy.,Nancy.Hal,True,2016-04-29T08:42:54.39-07:00,True,False,,"Nancy,Hal,Hal+JSON,Hypermedia",5068,False,0.0.2-alpha
eXpandFramework,2014-07-15T18:48:57.687Z,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",36600,False,1.1.1.108
Hibernating Rhinos,2014-07-16T08:00:13.047Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",197914,True,2.5.2903-Unstable
Hibernating Rhinos,2014-07-15T12:49:35.003Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,2.5.2901-Unstable
IntelliFactory,2014-07-15T10:06:09.733Z,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,,7989,False,2.5.2.53
Hibernating Rhinos,2014-07-15T14:00:53.58Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,2.5.2902-Unstable
eXpandFramework,2014-07-15T18:38:33.79Z,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37362,False,1.1.1.108
Moxiecode Systems AB,2014-07-15T11:54:02.197Z,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186347,False,4.1.2
Outsite Networks,2014-07-15T20:52:51.517Z,Description,ONI.DataAccessAsync.Library,False,2014-10-15T08:22:00.63-07:00,True,False,,,2593,False,0.0.4.8
Cyril Cathala,2014-07-15T22:42:05.357Z,"This library contains many controls inspired by the official Facebook app on Windows Phone.
      You will find several controls :
      - The SlideView, a control allowing to slide between panels (2 or many more)
      - The SlideApplicationFrame, a control to use at top app level and packaged to display 3 panels with navigation occuring in the middle panel
      - The AutoHideBar, a control which is displayed when scrolling up in a list, and hidden when scrolling down
      
      Compatible with :
      - Windows Phone Silverlight 7.1 / 8.0 / 8.1
      - Windows Phone 8.1 (Store Apps)
      
      Please see the project website for more information, samples and how to use : http://slideview.codeplex.com.",SlideView,False,2014-07-30T01:48:42.21-07:00,True,False,"The SlideView library contains many controls inspired by the official Facebook app, such as sliding panels or top navigation bar.","facebook,panel,sliding,slide,slideview,windowsphone,wp8,wp7,wp81,wpdev,control,autohidebar",7258,False,1.4.1.1
Dave Senn,2014-07-15T19:58:51.053Z,"PortableExtensions is a set of .Net extension methods build as portable class library.
PortableExtensions enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.",PortableExtensions,False,1900-01-01T00:00:00+00:00,False,False,The MIT License,"C#,Extensions,Portable,Extension,Methods,.Net,Library",16906,False,1.0.7
NServiceBus Ltd,2014-07-16T00:34:19.183Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171347,False,4.6.2
Trevor Pilley and MicroLite Project Contributors,2014-07-15T10:23:48.457Z,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,False,2018-03-05T17:59:15.77+00:00,True,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",9153,False,4.2.3
Outercurve Foundation,2014-07-15T19:34:59.477Z,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35515,True,3.0.73-r-master
Max Stepanskiy,2014-07-15T18:13:54.877Z,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11439,False,0.8.8
Google Inc.,2014-07-15T22:57:08.117Z,"Google APIs Client Library for working with Dfareporting v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1,False,2016-04-04T16:12:33.207-07:00,True,False,,Google,7768,True,1.8.1.360
Boban Jose,2014-07-16T05:38:51.323Z,"A scaleable and easy to use BI framework writing in C#. Graphene can be used to track various Metrics similar to Graphite.
      It pre-aggregates the data and uses a document store (like MongoDB/RavenDB).
      https://github.com/bobanjose/Graphene/blob/master/README.md",Graphene,False,2016-03-15T11:26:46.447-07:00,True,False,,"Graphene,Graphite,BI,Aggregation,Aggregator,Performance,metrics,Reporting",5083,False,1.1.2
Gautam Amin,2014-07-15T21:28:22.567Z,Ensighten Mobile,Ensighten,False,2014-07-15T14:28:22.567-07:00,True,False,,,951,False,0.0.3
WebApiContrib Contributors,2014-07-16T02:38:22.707Z,Description,WebApiContrib.Formatting.ServiceStack,False,2014-07-15T19:38:22.707-07:00,True,False,,"webapi,webapicontrib,servicestack",20324,False,0.9.4
Outercurve Foundation,2014-07-16T01:57:10.463Z,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35515,True,3.0.75-r-master
Google Inc.,2014-07-15T22:58:41.803Z,"Google APIs Client Library for working with Dns v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dns.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.80
Google Inc.,2014-07-15T22:48:31.563Z,"Google APIs Client Library for working with Analytics v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,True,False,,Google,16304,True,1.8.1.760
eXpandFramework,2014-07-15T18:43:48.993Z,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16915,False,1.1.1.108
eXpandFramework,2014-07-15T18:32:59.223Z,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33480,False,1.1.1.108
Google Inc.,2014-07-15T22:43:11.82Z,"Google APIs Client Library for working with Adexchangebuyer v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_1,False,2014-11-20T13:59:26.96-08:00,True,False,,Google,7375,True,1.8.1.430
Leonardo Melo Santos,2014-07-15T19:20:35.637Z,Library that transforms OFX files. NET objects stating only the file path.,OFXParser,False,2016-03-07T20:01:34.203-08:00,True,False,,"ofx,parser",1811,False,1.0.2
Chillisoft,2014-07-16T04:02:53.86Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,158633,False,3.9.263-prerelease
eXpandFramework,2014-07-15T18:31:11.863Z,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73393,False,1.1.1.108
SolrNetLight,2014-07-15T12:16:21.797Z,"SolrNetLight is a simply query .NET library for Solr. SolrNetLight is a Portable Class Library (PCL) which can be used for Windows Phone, Windows Store, Xamarin Android, Xamarin IOS apps. SolrNetLight",SolrNetLight,True,2014-07-15T05:16:21.797-07:00,True,False,,"Solr,SolrNet,Pcl",905,False,1.0.5-alpha
Hibernating Rhinos,2014-07-15T13:59:17.73Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",197914,True,2.5.2902-Unstable
lcms,2014-07-15T16:33:10.56Z,Library that transforms OFX files. NET objects stating only the file path.,OFXParser,False,2016-03-07T20:01:34.203-08:00,True,False,,"ofx,parser",1811,False,1.0.0
Google Inc.,2014-07-15T23:26:15.057Z,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-16T09:03:51.957+00:00,True,False,,Google,24768,True,1.8.1.460
eXpandFramework,2014-07-15T18:37:48.12Z,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69550,False,1.1.1.108
Google Inc.,2014-07-15T22:57:54.09Z,"Google APIs Client Library for working with Dfareporting v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_2,False,2016-04-04T16:12:44.62-07:00,True,False,,Google,9213,True,1.8.1.230
Kelly Elton,2014-07-15T22:51:02.17Z,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33466,False,1.0.1.63
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-15T16:51:30.437Z,This library provides you with functionality to access DoubleClick for Advertisers API.,Dfa.Test,False,1899-12-31T16:00:00-08:00,False,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",-1,False,5.2.0
FrankSorro,2014-07-15T10:11:15.123Z,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69115,False,1.0.5309.20135
Maarten Balliauw,2014-07-15T15:35:28.577Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27350,True,3.0.12
cyong80,2014-07-16T04:33:41.09Z,Boxsoft.Library.Wpf,Boxsoft.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"boxsoft,wpf",-1,False,0.0.12
Signere.no,2014-07-15T18:51:17.2Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1481
