authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Akash Kava,2015-04-04T13:46:56.367Z,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",62641,False,1.2.589
Oystein Bjorke,2015-04-03T21:01:23.37Z,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122084,False,2015.1.821-alpha
Wing,2015-01-25T09:52:03.337Z,微信简易工具,Wing.WeiXin.MP.SDK.WXMPHelper,False,1899-12-31T16:00:00-08:00,False,False,微信简易工具,"Wing,Weixin,Helper",-1,False,0.0.1.6
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2013-06-05T14:30:03.35Z,A Drag'n'Drap Framework for WPF,gong-wpf-dragdrop,False,2017-11-13T22:30:45.043+00:00,True,False,,,108638,False,0.1.3.7
Microsoft Corporation,2015-04-04T00:48:31.747Z,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,72886,True,1.0.5571.30212-prerelease
Oleg Shilo,2015-04-04T07:54:41.923Z,"Framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp.ClrDialog,False,2015-09-15T22:32:04.137-07:00,True,False,,"C#,Scripting,msi,install,setup",3914,False,1.0.11
GLM contributors,2015-04-04T08:40:54.4Z,"GLM provides classes and functions designed and implemented with the same naming conventions and functionalities than GLSL so that when a programmer knows GLSL, he knows GLM as well which makes it really easy to use.

This project isn't limited to GLSL features. An extension system, based on the GLSL extension conventions, provides extended capabilities: matrix transformations, quaternions, half-based types, random numbers, procedural noise functions, etc...

This library works perfectly with OpenGL but it also ensures interoperability with third party libraries and SDKs. It is a good candidate for software rendering (Raytracing / Rasterisation), image processing, physic simulations and any context that requires a simple and convenient mathematics library. 
					
 This library works perfectly with OpenGL but it also ensures interoperability with other third party libraries and SDK. It is a good candidate for software rendering (raytracing / rasterisation), image processing, physic simulations and any development context that requires a simple and convenient mathematics library. 
  
GLM is written in C++98 but can take advantage of C++11 when supported by the compiler. It is a platform independent library with no dependence and it officially supports the following compilers: 
- Clang 2.6  and higher
- CUDA 3.0 and higher
- GCC 3.4 and higher
- Intel C++ Composer XE 2013 and higher
- LLVM 2.3 through GCC 4.2 front-end and higher
- Visual Studio 2005 and higher
- Any conform C++98 or C++11 compiler",glm,False,2018-03-13T11:35:53.713+00:00,True,False,OpenGL Mathematics (GLM) is a header only C++ mathematics library for graphics software based on the OpenGL Shading Language (GLSL) specification.,"OpenGL,native,CoApp,nativepackage",17793,False,0.9.6.3
Umut Catal,2015-04-03T20:25:41.857Z,Simit Extension Library,Simit.Extension,False,1899-12-31T16:00:00-08:00,False,False,,"Extension,.Net",-1,False,1.0.0
"Nikolai Mynkow,Simeon Dimov",2015-04-03T21:02:25.963Z,Persistence for Cronus event store with Cassandra,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,Persistence for Cronus event store with Cassandra,"cronus,cassandra,event,store,sourcing",6421,False,1.2.5
The Builders,2015-04-04T13:07:22.603Z,Contains implementations for types declared in Bricks.Core.,Bricks.Core.Impl,False,2015-11-27T02:59:38.283-08:00,True,False,,"Bricks,Builders,Core,Module,Impl,Implementation",6929,False,0.1.5571.33433
"Martin Evans,Thomas Gillen",2015-04-03T23:24:15.88Z,Entity/Scene management framework,Myre.Entities,False,2016-04-05T20:09:29.467-07:00,True,False,,,8031,False,5.0.0
Pat Sissons,2014-08-14T21:20:08.427Z,Portable Adapter for Abstracting an IoC/DI Container,Acrotech.PortableIoCAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
CapableObjects,2015-04-04T05:42:03.823Z,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145599,False,7.0.0.7775
Anders Malmgren,2015-04-04T12:00:20.797Z,.NET client for SignalR Event Aggregator proxy,SignalR.EventAggregatorProxy.Client.DotNet,False,2016-02-25T10:17:03.51-08:00,True,False,,"SignalR,EventAggregator",3625,False,1.4.132
Noemax Technologies,2015-04-04T05:46:18.357Z,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9156,False,15.94.5149
Jean-Michel Perraud,2015-04-04T00:44:54.877Z,A metaheuristics software framework for .NET,CSIRO.Metaheuristics.R,False,2015-08-10T18:16:47.09-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",2483,False,0.7.9
ruhul,2015-04-04T01:51:55.343Z,Description,Bolt.Common.Extensions,False,2017-07-08T06:06:07.053-07:00,True,False,,,2005,False,1.0.0
Frozen Mountain Software,2015-04-04T07:56:27.377Z,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.5.10
Frozen Mountain Software,2015-04-04T08:03:25.27Z,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14708,False,2.5.10
Jeff Purcell,2015-04-03T16:55:55.653Z,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5766,False,4.3.0-beta1
P. van der Velde,2015-04-04T10:12:16.987Z,Provides default properties and build tasks used to unify the settings of a set of C# projects in a Visual Studio solution.,nBuildKit.MsBuild.Projects.CSharp,False,2016-08-03T23:16:34.47-07:00,True,False,,,4563,False,0.4.7
Peter Khouri,2015-04-03T21:39:49.467Z,"Yield - The simplest ASP.NET Static Site Generator (a.k.a. Flattener). You need to make a few minor tweaks to your site configuration, and you're set to generate static HTML.",Yield,False,2016-09-09T13:19:32.797-07:00,True,False,Yield allows you generate a static site from regular ASP.NET code.,,1595,False,0.1.6
Grid Protection Alliance,2015-04-04T07:02:37.7Z,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-16T17:35:38.173+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",69586,False,2.1.52-beta
Akka.NET Team,2015-04-03T22:51:37.287Z,Persistence actor support for Akka.NET,Akka.Persistence,True,2018-02-22T02:44:52.66+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource",71278,False,1.0.0-dev1504032244
kidshaw,2015-04-04T13:30:17.507Z,"'TestThat' provides a natural language way to write unit tests within your chosen test framework. The aim, to speed up writing unit tests by making the logic readible.",TestThat,False,2015-05-07T12:36:12.287-07:00,True,False,"'TestThat' provides a natural language way to write unit tests within your chosen test framework. The aim, to speed up writing unit tests by making the logic readible.",,1996,False,1.5.0
Martin Calsyn,2015-04-03T17:19:26.63Z,"This library provides managed language support for the Adafruit Fona breakout boards for .Net Micro Framework applications.
      GPIO management of the board is not currently supported - only serial interactions. GPIO will be added in a future release.",Molarity.Hardware.AdafruitFona-RPi,True,2015-04-24T07:32:05.72-07:00,True,False,Raspberry Pi support for the Adafruit Fona breakout board,"adafruit,fona,GSM,GPRS,Linux,RPi,RaspberryPi,IoT",1344,False,0.1.1-beta
Bit Miracle,2015-04-03T18:47:47.007Z,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33542,False,4.5.6804
Emby Team,2015-04-04T03:47:28.353Z,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42151,False,3.0.614
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2014-05-29T00:22:30.877Z,A Drag'n'Drap Framework for WPF,gong-wpf-dragdrop,False,2017-11-13T22:30:45.043+00:00,True,False,,"WPF,UI,Lib",108638,False,0.1.4
LowLevelDesign,2015-04-04T04:10:50.373Z,Common classes required for all components of the Diagnostics Toolkit.,LowLevelDesign.Diagnostics.Commons,False,2017-02-16T09:12:11.177-08:00,True,False,,,5684,False,0.0.0.9
Jon Harrop,2015-04-03T22:06:37.473Z,"The design and implementation of this package is described in the F# Journal article ""Universal Reflection"": http://www.ffconsultancy.com/products/fsharp_journal/subscribers/UniversalReflection.html",UniversalReflection,False,2015-04-03T15:06:37.473-07:00,True,False,,fsharp,663,False,0.1.1
"ejsmith,bniemyjski",2015-04-03T22:18:35.413Z,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",98674,True,1.0.183
Martin Calsyn,2015-04-03T16:27:36.58Z,This library provides managed language support for the Adafruit Fona breakout boards.,Molarity.Hardware.AdafruitFona-NETMF,True,2015-04-24T07:31:04.08-07:00,True,False,,"adafruit,fona,GSM,GPRS,NETMF,MicroFramework,IoT",1397,False,0.1.0-beta
Jeff Zhang,2015-04-04T09:27:07.283Z,"A light weight ORM tools. The usage and annotitaion just like the JPA. I made this lib by my interesting. If u have any questions or want some code sample, I can be connected by my email: zhangzf@wiztek.com.cn",ORSQL,False,2015-04-04T02:27:07.283-07:00,True,False,A light weight OR tools. The usage and annotitaion just like the JPA.,"ORM,SQL",791,False,2.0.2
Pat Sissons,2014-10-06T21:42:57.72Z,Portable Adapter for Abstracting an IoC/DI Container,Acrotech.PortableIoCAdapter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-RC5
MichaConrad,2015-04-04T01:49:06.963Z,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Couchbase using .Net API 2.x.",CacheManager.Couchbase,False,2017-11-18T11:26:16.153+00:00,True,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,"Caching,Distributed,Cache,CacheManager,StackExchange,Redis,Azure,AppFabric,Enyim,Memcached,Client,System,Runtime",5056,False,0.4.3
Dennis Apter,2015-04-04T05:08:21.61Z,Exader utility library,Exader.Core,False,1899-12-31T16:00:00-08:00,False,False,,,6228,False,4.0.7
Frozen Mountain Software,2015-04-04T07:55:55.633Z,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13700,False,2.5.10
Frozen Mountain Software,2015-04-04T08:05:48.687Z,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16808,False,4.5.10
Sandor Voordes,2015-04-04T09:45:24.617Z,"- It adds a robots.txt and a robots_closed.txt to the root of the website
      - It adds a rewrite rule to the web.config that rewrites the robots.txt to robots_closed.txt for all urls ending with tamtam.nl",TamTam.ConditionalRobots,False,2015-04-04T02:45:24.617-07:00,True,False,This package shows a robots.txt that disallows all searchengines if the url ends with tamtam.nl (or your test domain),"robots.txt,allow,disallow",629,False,1.0.1.5
Oystein Bjorke,2015-04-03T21:00:12.703Z,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",80787,False,2015.1.821-alpha
Frozen Mountain Software,2015-04-04T08:05:18.577Z,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14759,False,4.5.10
Grid Protection Alliance,2015-04-04T07:00:04.487Z,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-16T17:34:44.983+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",67561,False,2.1.52-beta
Nikos Baxevanis,2015-04-04T14:28:57.29Z,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21412,True,3.24.4
Oskar Gewalli,2015-04-04T10:11:53.567Z,Manipulating visual studio files,VisualStudioFiles,False,2015-04-04T13:07:50.763-07:00,True,False,,,444,False,0.0.1
Igor Tkachev,2015-02-01T00:10:42.223Z,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db,False,2018-02-09T14:41:23.663+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SQL,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase,Oracle,ODP,PostgreSQL,DB2,Informix,SapHana",106156,False,1.0.7
Grid Protection Alliance,2015-04-04T07:01:20.713Z,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-16T17:35:13.563+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",69780,False,2.1.52-beta
acraven,2015-04-04T08:48:03.293Z,An EntityFramework implementation of the unit of work pattern,Atlas.Persistence.EntityFramework,False,2015-08-21T09:42:03.72-07:00,True,False,,"Persistence,ORM,UnitOfWork,EntityFramework",5705,False,0.0.38
Mohammad Ruhul Amin,2015-04-04T01:55:29.21Z,Simple CQRS Framework,Bolt.SimpleCqrs,False,2015-08-08T02:12:23.497-07:00,True,False,,,1382,False,1.0.2
Frozen Mountain Software,2015-04-04T07:54:16.557Z,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24671,False,2.5.10
Stephen Cleary,2015-04-03T17:13:20.663Z,Basic helper types for MVVM applications.,Nito.Mvvm.Core,True,2017-09-09T15:42:55.88+00:00,True,False,,,5626,True,1.0.0-alpha-2
Mark Seemann,2015-04-04T14:30:16.437Z,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,254625,True,3.24.4
MichaConrad,2015-04-04T01:51:37.423Z,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Microsoft.WindowsAzure.Caching.

      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.WindowsAzureCaching,False,1899-12-31T16:00:00-08:00,False,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,"Caching,Distributed,Cache,CacheManager,StackExchange,Redis,Azure,AppFabric,Enyim,Memcached,Client,System,Runtime",-1,False,0.4.3
Joon,2015-04-03T16:26:23.12Z,My package description.,Moda.Korean.TwitterKoreanProcessorCS,False,2015-05-17T09:59:43.777-07:00,True,False,Simple wrapper for twitter-korean-text,"Korean,Twitter",1979,False,0.0.1
NonFactors,2015-04-04T10:53:02.837Z,Datalist core dll without content files.,Datalist.Core,False,2018-01-31T18:35:26.907+00:00,True,False,,"datalist,autocomplete,mvc",8881,False,3.3.2
Maksim Volkau,2015-04-03T15:45:26.01Z,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",32958,False,2.0.0-preview244
Maksim Volkau,2015-04-03T16:13:14.68Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-preview245
Robert McLaws,2015-04-04T01:28:43.3Z,A few utiltities to make implementing Application Insights in your app a tad easier.,ApplicationInsights.Helpers.WebApi2,True,2016-12-17T12:43:01.44-08:00,True,False,,"Application,Insights,WebApi",3404,False,1.0.2-Beta1
Wojciech Kotlarski,2015-04-03T22:32:57.763Z,"Automated Cleaning Tool, allowing to reduce manual cleanup code in SetUp / TearDown methods used in test projects.",AutoCleaner,False,2015-04-03T15:32:57.763-07:00,True,False,Automated Cleaning Tool,"unit,testing,auto,cleanup,nunit,mstest,vstest,mbunit",543,False,1.0.0
mrbrain,2015-04-04T06:33:31.747Z,T1 common library,T1.Web,False,2017-09-23T13:50:04.447+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2915,False,1.0.12.9
Mackey Kinard,2015-04-04T13:19:22.61Z,Ajax Gateway Remote Service Library - 2.8.1.2,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,"The gateway supports standard RESTful, JSON-RPC 2.0 and AJAX-RPC 1.0 remote services via a single service root url","Owin,Ajax,Gateway,Remote,Data,Services,Google,Web,Toolkit,GWT,REST,JSON,RPC",8637,False,2.8.1.2
Frozen Mountain Software,2015-04-04T08:01:23.653Z,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11121,False,2.5.10
Iżycki Paweł,2015-04-04T11:04:32.843Z,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3428,False,1.0.29
Leavitt Software Solutions,2015-04-03T17:42:28.06Z,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,52987,False,1.0.0.46
Grid Protection Alliance,2015-04-04T06:58:35.117Z,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-16T17:34:04.98+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",68627,False,2.1.52-beta
Microsoft Corporation,2015-04-04T00:48:00.817Z,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5571.30212-prerelease
Bret Copeland,2015-04-03T22:43:50.99Z,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6865,False,1.1.5-unstable13
Acrotech Solultions,2014-07-25T17:39:00.46Z,Portable Adapter for Abstracting an IoC/DI Container,Acrotech.PortableIoCAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
CapableObjects,2015-04-04T05:43:37.97Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",142919,False,7.0.0.7775
DreamFactory,2015-04-04T13:36:57.61Z,.NET API for DreamFactory RESTful services,DreamFactoryNet,False,2015-11-21T12:02:36.153+00:00,True,False,,"DreamFactory,REST,.NET,API",2758,False,1.0.0
Chris Powers,2015-04-04T05:03:59.153Z,TypeScripter is a .NET class library used to generate TypeScript definitions for .NET types.,TypeScripter,False,2017-03-20T05:34:45.98+00:00,True,False,,"TypeScript,Definitions",5894,False,0.2.0
TearBack,2014-12-28T07:09:29.62Z,C# Client Library for Block.io API,BlockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Block.io,Crypto,Currency,Bitcoin,Dogecoin,Litecoin,secure,online,wallet",6286,False,1.0.17
Sivaprasad,2015-04-03T20:05:54.447Z,"How to use :

add namespace :MiniSQL to the program.cs and

copy the code in your Program.cs

 DataBase db = new DataBase();
            db.SetConnectionString();
            if (db.CheckDatabaseConnection())
            {
                Application.Run(new SqlQurreys());
            }
            else
            {
                MessageBox.Show(""Database Not Conected......!!!!!!!!!!"");
            }",MiniSQL,False,1899-12-31T16:00:00-08:00,False,False,"Mini SQL is a minicher form of sql management studio. you can create a database, create tables, update tables, delete tables, and some commonly user operation in sql management studio",,-1,False,1.0.0
Stiven,2015-04-03T20:37:55.877Z,Nibiru is a library to help application development.,Nibiru,False,2016-10-20T06:16:19.8-07:00,True,False,Nibiru is a library to help application development.,"log,web.config,abstract,builder",6200,False,0.0.18
TearBack,2014-11-23T12:13:40.327Z,C# Client Library for Block.io API,BlockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Block.io,Crypto,Currency,Bitcoin,Dogecoin,Litecoin,secure,online,wallet",6286,False,1.0.15
Enjector Software,2015-04-03T22:01:41.54Z,Runtime and framework library for building context-aware intelligent applications.,Enjector,False,2016-05-20T04:25:32.227-07:00,True,False,,"verbs,microservices,micro-services,orchestration,workflow",1413,False,0.0.5
Top Line Company,2015-04-03T20:07:55.14Z,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19335,False,1.1.5571.41626
snmaynard,2015-04-03T19:56:18.14Z,The Bugsnag .NET notifier for Mono,BugsnagMono,False,2017-10-02T17:14:39.077+00:00,True,False,,"bugsnag,error,logging,reporting",1848,False,1.1.0.2
Nikos Baxevanis,2015-04-04T14:26:09.54Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,29876,True,3.24.4
Daniel Hilgarth,2015-04-04T14:27:10.987Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,347690,True,3.24.4
Jean-Sébastien Goupil,2015-04-03T22:20:23.897Z,Communicates with QuickBooks Web Connector.,QbSync.WebConnector,False,2018-02-20T17:18:57.097+00:00,True,False,Web service to talk with Web Connector from QuickBooks to sync with QuickBooks Desktop.,"quickbooks,qbxml,webconnector,webservice,service",3438,False,0.0.2.4
Jeff Purcell,2015-04-03T19:42:46.867Z,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5766,False,5.0.0-rc1
Robert McLaws,2015-04-04T00:58:34.47Z,A few utiltities to make implementing Application Insights in your app a tad easier.,ApplicationInsights.Helpers.WebApi2,True,2016-12-17T12:43:01.44-08:00,True,False,,"Application,Insights,WebApi",3404,False,1.0.1-Beta1
Seth Juarez,2015-04-03T22:58:20.13Z,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19247,False,0.8.21
Robert McLaws,2015-04-04T00:58:03.217Z,A few utiltities to make implementing Application Insights in your app a tad easier.,ApplicationInsights.Helpers.Mvc5,True,2016-12-17T12:42:53.363-08:00,True,False,,"Application,Insights,MVC",2633,False,1.0.1-Beta1
"groksys,mitchell.jon,punker76",2013-02-07T09:07:05.627Z,A Drag'n'Drap Framework for WPF,gong-wpf-dragdrop,False,2017-11-13T22:30:45.043+00:00,True,False,,,108638,False,0.1.3.1
Enjector Software,2015-04-03T21:46:10.173Z,Runtime and framework library for building context-aware intelligent applications.,Enjector,False,2016-05-20T04:25:32.227-07:00,True,False,,"verbs,microservices,micro-services,orchestration,workflow",1413,False,0.0.3
AppDynamics Inc.,2015-04-03T22:02:22.117Z,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49200,False,4.0.4
Hibernating Rhinos,2015-04-04T03:09:38.433Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",197914,True,3.0.3652-Unstable
Pontus Ivarsson,2015-04-03T15:24:50.28Z,"Owin middleware that takes some crazy source, like onedrive.",BackToTheFuture.Hosting,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Middleware,OneDrive,Framework",-1,False,0.1.0
Sławomir Rosiek,2015-04-03T18:32:17.223Z,This library provide ability to use Oracle Advanced Queuing (Oracle AQ) as transport in NServiceBus framework.,NServiceBus.OracleAQ,False,2015-02-21T08:06:32.76-08:00,True,False,Oracle AQ transport support for NServiceBus,"nservicebus,servicebus,cqrs,publish,subscribe,oracle",1639,False,4.2.1
acraven,2015-04-04T10:29:17.703Z,A Castle implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Castle,False,2015-08-21T09:44:18.807-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Castle",5495,False,0.0.39
