authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PulsarBlow,2015-03-02T17:36:33.243Z,339,1145,SuperMassive Core features. A great toolbox to start a new project with.,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,SuperMassive is a small condensed framework of reusable .NET components and utility classes.,"SuperMassive,framework,Toolbox",6478,False,1.4.2
Steve Greatrex,2015-03-02T20:49:40.997Z,101,1145,Helper extensions for KnockoutJs,ko.plus,False,2018-01-09T20:44:20.947+00:00,True,False,,"JavaScript,KnockoutJS",9228,False,0.0.22
MahmutAli,2015-03-02T21:14:25.74Z,1145,1145,Description,Oz.Algorithms,True,2015-03-02T13:14:25.74-08:00,True,False,,,1839,False,0.0.11-alpha
ca-ta,2014-12-20T00:26:40.167Z,43209,1217,Microsoft.Web.Adminstration.dll for IIS 8.5.9600.16384,IIS.Microsoft.Web.Adminstration,False,1899-12-31T16:00:00-08:00,False,False,Reference Microsoft.Web.Adminstration in your projects without installing IIS,,-1,False,8.5.9600.16384
Mathias Lykkegaard Lorenzen,2014-08-04T09:58:43.83Z,43209,1355,A custom control for WPF which makes it easier to accept thanks (either through viral spread or via things like GitTip or Flattr).,thanks-wpf.Thanks.Sample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Mathias Lykkegaard Lorenzen,2015-03-02T19:19:11.09Z,43209,1145,An application that lives side by side with your Skype and provides you with assistance.,skype-plus.SkypePlus.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Marcel Siegel,2015-03-03T12:18:00.55Z,1144,1144,A library for reading data from Fronius Solar-Inverters,FroniusSolarApi,False,2015-03-03T04:30:51.97-08:00,True,False,,,836,False,1.2.0
Jarek Kardas,2015-03-02T22:37:43.477Z,513,1145,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.0.43.14-beta
MahmutAli,2015-03-02T20:35:48.843Z,1145,1145,Description,Oz.Algorithms,True,2015-03-02T13:14:25.74-08:00,True,False,,,1839,False,0.0.10-alpha
Daniel Lo Nigro,2015-03-03T05:31:19.427Z,46,1144,Allows you to compile JSX to JavaScript using Cassette,Cassette.React,True,2018-03-05T03:14:58.897+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,cassette",18360,False,1.4.0-dev-20150302-2130
CapableObjects,2015-03-03T12:17:20.84Z,2,1144,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7683
"XAct Software Solutions,Inc.",2015-03-03T11:52:27.427Z,435,1144,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4912
CapableObjects,2015-03-03T06:45:11.86Z,2,1144,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7679
CapableObjects,2015-03-03T12:12:42.32Z,2,1144,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7683
Mathias Lykkegaard Lorenzen,2015-03-02T20:38:22.12Z,1145,1145,This is an API wrapper for the GitTip API written in C#.,GitTipApi,False,2015-03-02T12:38:22.12-08:00,True,False,,,331,False,1.0.8
Bruce Yang,2014-02-13T05:34:39.427Z,146,1527,"Fast transactional table-style document nosql application database .   zero configuration, no dependencies,copy and run,save and load objects easily.
for .net , mono, windows phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embedded,C#,NoSQL,Object,Document,Application,Database,Mobile,Windows,Phone,Local,OODB,Mono",23449,False,1.7.1
luguandao,2015-03-03T12:00:15.087Z,1099,1144,后台处理类,SSystem.Processors,False,2015-04-17T07:22:17.837-07:00,True,False,,"SSystem.Processors,处理类",10122,False,2.2.5540.35939
Galactic API Team,2015-03-02T21:48:18.677Z,282,1145,A base class library for logging application events.,Galactic.EventLog,False,2017-07-12T10:51:57.597-07:00,True,False,,"Galactic,event,logging",5426,False,1.0.0.33
CapableObjects,2015-03-03T06:43:44.557Z,2,1144,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7679
Bruce Yang,2013-11-20T02:19:12.043Z,146,1612,"Fast embeddable transactional table-style document nosql database .   zero configuration, no dependencies,copy and run,save and load Objects easily.
for .net , mono, windows phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embeddable,C#,NoSQL,Object,Document,Database,Mobile,Windows,Phone,Local,OODB",23449,False,1.6.1
Galactic API Team,2015-03-02T21:47:19.7Z,282,1145,A class library for common encryption tasks. Supports various hash and encryption algorithms.,Galactic.Cryptography,False,2017-07-12T10:51:46.88-07:00,True,False,,"Galactic,cryptography,hash,aes256,sha256,salt,rijndael",5411,False,1.0.0.33
GitHub,2015-03-02T23:22:00.643Z,94,1145,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,0.9.0.1
"Kartik Visweswaran,Robert Kiss (nuget package)",2015-03-02T21:48:53.507Z,9,1145,"An enhanced HTML 5 file input for Bootstrap 3.x with file preview for various files, offers multiple selection, and more.",bootstrap-fileinput,False,2018-04-11T18:18:38.193+00:00,True,False,,"bootstrap,bootstrap-fileinput",65052,False,4.1.7.4
Kevin Mees,2015-03-03T12:03:13.76Z,949,1144,Run a gulp task as a MSBuild task,MSBuild.Gulp,False,2015-09-14T10:33:01.123-07:00,True,False,,"Gulp,MSBuild",33612,False,0.4.2
APPACTIV Ltd,2015-03-03T03:57:50.317Z,1144,1144,Interfaces for building APPACTIV plugins,APPACTIV.Plugins,False,2015-03-02T19:57:50.363-08:00,True,False,,,499,False,1.0.0
ca-ta,2015-03-03T05:55:26.32Z,1144,1144,Microsoft.Web.Adminstration.dll for IIS 8.5.9600.17042,IIS.Microsoft.Web.Administration,False,2015-03-02T21:55:26.337-08:00,True,False,Reference Microsoft.Web.Adminstration in your projects without installing IIS,,103015,False,8.5.9600.17042
https://github.com/Battenburg,2015-02-27T17:05:27Z,942,1148,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.10.0-alpha
"Chris Wanstrath,Joshua Peek",2015-03-02T23:39:28.197Z,1108,1145,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/56b950b516f3f432236522dc2c2bf1be5c56c6c0",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/56b950b516f3f432236522dc2c2bf1be5c56c6c0",,21491,False,1.9.4.55
Dan Barua,2015-03-03T10:16:25.817Z,546,1144,An async reactive EventSocket driver for FreeSwitch,NEventSocket,False,2016-10-21T01:50:49.447-07:00,True,False,,"FreeSwitch,EventSocket,ESL,Reactive",4778,False,0.3.0
"Noonswoon Co.,Ltd.",2015-03-03T11:12:09.307Z,43209,1144,Api Key store in Azure cache,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
PulsarBlow,2015-03-02T17:37:16.563Z,339,1145,"SuperMassive is a small condensed framework of reusable .NET components and utility classes.
It's your supermassive swiss army knife.",SuperMassive.ExceptionHandling,False,2017-05-16T15:56:26.637-07:00,True,False,SuperMassive ExceptionHandling features. Lets you handle exceptions like a pro.,"SuperMassive,Framework,Toolbox,Exception,Logging,MustHave",1841,False,1.4.2
Mathias Lykkegaard Lorenzen,2014-08-25T00:40:34.98Z,43209,1334,An XPath-enabled webbrowser control for Windows Forms.,xpath-webbrowser.XPathWebBrowser.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,912,False,1.0.9
"Noonswoon Co.,Ltd.",2015-03-03T11:53:24.517Z,43209,1144,update class of ApiAuthorizeService,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.1
Michael Ganss,2015-03-03T11:53:29.367Z,7,1144,A console program and library to generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,True,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,0.5.5540.23230-beta
unlim-it,2015-02-25T23:32:37.31Z,1133,1150,Http Client (Cross Platform),HttpCross,False,2015-03-14T15:37:26.067-07:00,True,False,,"Cross,Platform,.NET,Silverlight,WP8,Mono,MonoTouch,MonoDroid",2120,False,0.2.2
Kevin Mees,2015-03-03T12:03:45.36Z,949,1144,Core dependency for other MSBuild.NodeTools targets,MSBuild.Node,False,2015-09-14T10:33:39.78-07:00,True,False,,"Node,MSBuild",62263,False,0.4.2
Bruce Yang,2013-10-15T12:16:32.773Z,146,1648,"Easily save load objects and documents,  includes CURD QL MVCC and Replication etc.  embeddable transactional document database,  zero configuration, copy and run. 
for .net and windows phone.    compatible with mono, unity3d, node.js",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embeddable,C#,NoSQL,Object,Document,Database,Mobile,Windows,Phone,Local,OODB",23449,False,1.5.2
Tomasz Janczuk,2015-03-02T20:30:38.483Z,253,1145,With Edge.js you can script Node.js in a .NET application. Edge.js allows you to run Node.js and .NET code in one process. You can call Node.js functions from .NET and .NET functions from Node.js. Edge.js takes care of marshalling data between CLR and V8. Edge.js also reconciles threading models of single threaded V8 and multi-threaded CLR. Edge.js ensures correct lifetime of objects on V8 and CLR heaps. Current version of Edge supports scripting Node.js v0.12.0.,Edge.js,False,2017-08-10T11:29:41.153+00:00,True,False,Script Node.js in a .NET application.,"node.js,node,.net,edge,edge.js,v8,clr,interop,javascript",83512,False,0.10.0
CapableObjects,2015-03-03T06:43:15.09Z,2,1144,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7679
Jan Mattner,2014-05-14T08:31:18.583Z,1437,1437,Oracle Databases (<12.1) do not know identity columns. Therefore the auto increment with the generated *.edmx files does not work. This package offers a patch to change the specified columns in the project's *.edmx files to identity columns.,AIT.EF.Oracle.IdentityPatch,False,2014-05-14T01:31:18.583-07:00,True,False,Patch for *.edmx files generated with Oracle Database (<12.1) to include identity columns.,"AIT,EF,EDMX,Oracle,Database,Identity",2939,False,1.0.1
"XAct Software Solutions,Inc.",2015-03-03T12:03:28.367Z,435,1144,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4912
MeQuanta,2015-03-03T00:02:58.19Z,43209,1144,MonoDevelop runtime assemblies for Mequant Studio Online,Mso.MonoDevelop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.4
Mathias Lykkegaard Lorenzen,2015-03-02T20:55:31.477Z,1145,1145,A custom control for WPF which makes it easier to accept thanks (either through viral spread or via things like GitTip or Flattr).,Thanks,False,2015-03-02T12:55:31.477-08:00,True,False,,,301,False,1.0.3
XLabs Team,2015-03-03T04:08:01.437Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.5539-pre1
CapableObjects,2015-03-03T12:16:23.497Z,2,1144,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7683
"XAct Software Solutions,Inc.",2015-03-03T12:37:38.973Z,435,1144,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4912
CapableObjects,2015-03-03T12:15:43.29Z,2,1144,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7683
Bruce Yang,2013-03-25T07:24:07.65Z,146,1852,"Easily save and load objects, full of managed code database, zero configuration, copy and run.  your traditional experiences and skills still working on it. it is lightweight but full functional. Running as an embedded server like local database, also supports Remoting act as part of distributed system. 
for .Net and Windows Phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"NoSQL,OODB,Net,Windows,Phone,Embedded,Local,Object,Database",23449,False,1.4.2
Xamarin,2015-03-03T11:20:15.803Z,18,1144,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.9.1751-dev
Galactic API Team,2015-03-02T21:46:36.95Z,282,1145,"A class library for managing application configuration information, as an alternative to web or application .config files. Supports encryption and allows for configuration information to be changed or reloaded at runtime without an application restart.",Galactic.Configuration,False,2017-07-12T10:51:34.72-07:00,True,False,,"Galactic,configuration",5016,False,1.0.0.33
Matthew Manela,2015-03-03T06:24:21.237Z,130,1144,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,True,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",1109353,False,4.0.0-beta2
Mathias Lykkegaard Lorenzen,2015-03-02T21:01:32.033Z,1145,1145,An XPath-enabled webbrowser control for Windows Forms.,XPathWebBrowser,False,2015-03-02T13:01:32.033-08:00,True,False,,,438,False,1.0.10
CapableObjects,2015-03-03T12:13:14.057Z,2,1144,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7683
Xamarin Inc.,2015-03-03T07:50:37.633Z,15,1144,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.0.6336-pre1
Daniel Gioulakis,2015-03-03T01:19:48.217Z,1137,1144,NContext application component for ASP.NET Web API OWIN/Katana support.,NContext.Extensions.AspNetWebApi.Owin,True,2015-03-10T14:27:56.307+00:00,True,False,,NContext,5444,False,3.0.0-alpha52
