authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Georg Hinkel,2017-12-19T17:43:43.73Z,10,122,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,2.0.110
Georg Hinkel,2017-12-19T17:42:55.617Z,10,122,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,2.0.110
takenet,2017-12-19T17:45:35.81Z,1,122,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.77-beta
Georg Hinkel,2017-12-19T17:43:10.477Z,10,122,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,NMF-EcoreInterop,False,2018-04-10T06:20:10.64+00:00,True,False,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,"Model-driven,MDE,MDSD",1782,False,2.0.110
Georg Hinkel,2017-12-19T17:43:21.76Z,10,122,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,2.0.110
Georg Hinkel,2017-12-19T17:44:38.56Z,10,122,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,2.0.110
takenet,2017-12-19T17:45:35.81Z,1,122,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.77-beta
Georg Hinkel,2017-12-19T17:44:17.777Z,10,122,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,2.0.110
Georg Hinkel,2017-12-19T17:43:43.73Z,10,122,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,2.0.110
Georg Hinkel,2017-12-19T17:42:55.617Z,10,122,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,2.0.110
Georg Hinkel,2017-12-19T17:43:32.807Z,10,122,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,2.0.110
Georg Hinkel,2017-12-19T17:43:10.477Z,10,122,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,NMF-EcoreInterop,False,2018-04-10T06:20:10.64+00:00,True,False,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,"Model-driven,MDE,MDSD",1782,False,2.0.110
Take.Blip.Builder,2017-12-19T17:45:07.997Z,1,122,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.77-beta
Georg Hinkel,2017-12-19T17:44:06.12Z,10,122,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,2.0.110
takenet,2017-12-19T17:45:21.733Z,1,122,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.77-beta
Georg Hinkel,2017-12-19T17:43:21.76Z,10,122,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,2.0.110
Georg Hinkel,2017-12-19T17:43:54.45Z,10,122,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,2.0.110
Georg Hinkel,2017-12-19T17:44:38.56Z,10,122,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,2.0.110
Georg Hinkel,2017-12-19T17:44:28.903Z,10,122,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,2.0.110
lonesomegeek,2017-12-19T17:33:59.373Z,59,122,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Extensions,False,2018-02-20T01:47:51.793+00:00,False,False,,"generic,crud,webapi,aspnetcore",689,False,2.1.0
Georg Hinkel,2017-12-19T17:42:43.053Z,10,122,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,2.0.110
jeffkl;amrh,2017-12-19T17:39:00.84Z,53,122,MSBuild-based Visual Studio solution file generator,SlnGen,True,2018-02-26T23:01:28.347+00:00,True,False,,"msbuild,visualstudio,solution",689,False,2.0.20-beta
Georg Hinkel,2017-12-19T17:42:43.053Z,10,122,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,2.0.110
grandchamp,2017-12-19T17:34:30.517Z,42,122,Identity package that uses Dapper with MySQL instead EntityFramework for use with .NET Core.,Identity.Dapper.MySQL,True,2018-03-09T12:18:05.727+00:00,True,False,,"asp.net,core,dapper,identity,mysql",1064,False,0.6.3-alpha
grandchamp,2017-12-19T17:34:57.297Z,42,122,Identity package that uses Dapper with PostgreSQL instead EntityFramework for use with .NET Core.,Identity.Dapper.PostgreSQL,True,2018-03-09T12:18:30.867+00:00,True,False,,"asp.net,core,dapper,identity,psql,postgresql",1988,False,0.6.3-alpha
grandchamp,2017-12-19T17:35:59.723Z,42,122,Identity package that uses Dapper with SQL Server instead EntityFramework for use with .NET Core.,Identity.Dapper.SqlServer,True,2018-03-09T12:18:58.04+00:00,True,False,,"asp.net,core,dapper,identity,sql,sqlserver",2503,False,0.6.3-alpha
grandchamp,2017-12-19T17:33:44.967Z,42,122,"Identity package that uses Dapper instead EntityFramework for use with .NET Core. This is the base package, alone it won't do nothing. Use the Identity.Dapper.SqlServer to use with SQL Server or Identity.Dapper.PostgreSQL to use with PostgreSQL.",Identity.Dapper,True,2018-03-09T12:17:38.257+00:00,True,False,,"asp.net,core,dapper,identity",4487,False,0.6.3-alpha
mmazarick,2017-12-19T17:38:02.167Z,36,122,.NET Reporting,Reporting.dll,False,2018-03-15T21:35:22.16+00:00,True,False,,"Reporting,SQLServer,SQL,SQLBuilder,SQLite,BI,Buisness,Intelligence,DataCentric,WebForms,CRUD,DTI,DTIReporting",616,False,1.0.5
jeffkl;amrh,2017-12-19T17:39:00.84Z,53,122,MSBuild-based Visual Studio solution file generator,SlnGen,True,2018-02-26T23:01:28.347+00:00,True,False,,"msbuild,visualstudio,solution",689,False,2.0.20-beta
jeffkl;amrh,2017-12-19T17:39:00.84Z,53,122,MSBuild-based Visual Studio solution file generator,SlnGen,True,2018-02-26T23:01:28.347+00:00,True,False,,"msbuild,visualstudio,solution",689,False,2.0.20-beta
mmazarick,2017-12-19T17:38:02.167Z,36,122,.NET Reporting,Reporting.dll,False,2018-03-15T21:35:22.16+00:00,True,False,,"Reporting,SQLServer,SQL,SQLBuilder,SQLite,BI,Buisness,Intelligence,DataCentric,WebForms,CRUD,DTI,DTIReporting",616,False,1.0.5
grandchamp,2017-12-19T17:35:59.723Z,42,122,Identity package that uses Dapper with SQL Server instead EntityFramework for use with .NET Core.,Identity.Dapper.SqlServer,True,2018-03-09T12:18:58.04+00:00,True,False,,"asp.net,core,dapper,identity,sql,sqlserver",2503,False,0.6.3-alpha
ReadyRoll,2017-12-19T17:35:44.957Z,3,122,"Provides build-time support for ReadyRoll, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63832,False,1.15.17353.7229
grandchamp,2017-12-19T17:34:57.297Z,42,122,Identity package that uses Dapper with PostgreSQL instead EntityFramework for use with .NET Core.,Identity.Dapper.PostgreSQL,True,2018-03-09T12:18:30.867+00:00,True,False,,"asp.net,core,dapper,identity,psql,postgresql",1988,False,0.6.3-alpha
grandchamp,2017-12-19T17:34:57.297Z,42,122,Identity package that uses Dapper with PostgreSQL instead EntityFramework for use with .NET Core.,Identity.Dapper.PostgreSQL,True,2018-03-09T12:18:30.867+00:00,True,False,,"asp.net,core,dapper,identity,psql,postgresql",1988,False,0.6.3-alpha
ReadyRoll,2017-12-19T17:35:44.957Z,3,122,"Provides build-time support for ReadyRoll, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63832,False,1.15.17353.7229
grandchamp,2017-12-19T17:35:59.723Z,42,122,Identity package that uses Dapper with SQL Server instead EntityFramework for use with .NET Core.,Identity.Dapper.SqlServer,True,2018-03-09T12:18:58.04+00:00,True,False,,"asp.net,core,dapper,identity,sql,sqlserver",2503,False,0.6.3-alpha
grandchamp,2017-12-19T17:33:44.967Z,42,122,"Identity package that uses Dapper instead EntityFramework for use with .NET Core. This is the base package, alone it won't do nothing. Use the Identity.Dapper.SqlServer to use with SQL Server or Identity.Dapper.PostgreSQL to use with PostgreSQL.",Identity.Dapper,True,2018-03-09T12:17:38.257+00:00,True,False,,"asp.net,core,dapper,identity",4487,False,0.6.3-alpha
lonesomegeek,2017-12-19T17:33:33.497Z,59,122,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Dto,True,2018-02-20T01:47:42.183+00:00,True,False,,"generic,crud,webapi,aspnetcore,dto",647,False,2.1.0-alpha
grandchamp,2017-12-19T17:34:30.517Z,42,122,Identity package that uses Dapper with MySQL instead EntityFramework for use with .NET Core.,Identity.Dapper.MySQL,True,2018-03-09T12:18:05.727+00:00,True,False,,"asp.net,core,dapper,identity,mysql",1064,False,0.6.3-alpha
lonesomegeek,2017-12-19T17:33:46.497Z,59,122,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud,True,2018-02-20T01:47:31.277+00:00,True,False,,"generic,crud,webapi,aspnetcore",1182,False,2.1.0-alpha
Geeks ltd,2017-12-19T17:32:37.807Z,105,122,M# Framework AWS components.,MSharp.Framework.AWS,False,2018-01-05T19:09:56.563+00:00,True,False,,,2590,False,2.1.0.807
lonesomegeek,2017-12-19T17:33:59.373Z,59,122,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Extensions,False,2018-02-20T01:47:51.793+00:00,True,False,,"generic,crud,webapi,aspnetcore",689,False,2.1.0
lonesomegeek,2017-12-19T17:33:46.497Z,59,122,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud,True,2018-02-20T01:47:31.277+00:00,True,False,,"generic,crud,webapi,aspnetcore",1182,False,2.1.0-alpha
grandchamp,2017-12-19T17:34:30.517Z,42,122,Identity package that uses Dapper with MySQL instead EntityFramework for use with .NET Core.,Identity.Dapper.MySQL,True,2018-03-09T12:18:05.727+00:00,True,False,,"asp.net,core,dapper,identity,mysql",1064,False,0.6.3-alpha
lonesomegeek,2017-12-19T17:33:59.373Z,59,122,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Extensions,False,2018-02-20T01:47:51.793+00:00,True,False,,"generic,crud,webapi,aspnetcore",689,False,2.1.0
Geeks ltd,2017-12-19T17:32:37.807Z,105,122,M# Framework AWS components.,MSharp.Framework.AWS,False,2018-01-05T19:09:56.563+00:00,True,False,,,2590,False,2.1.0.807
Yongyuth Janloy,2017-12-19T17:23:33.063Z,122,122,PDGTH DLL NuGet,TOM_PDGTH,False,2017-12-19T17:48:03.287+00:00,True,False,,"aspnet,aspnetPHOTH",350,False,1.2.0
Yongyuth Janloy,2017-12-19T17:23:33.063Z,122,122,PDGTH DLL NuGet,TOM_PDGTH,False,2017-12-19T17:48:03.287+00:00,True,False,,"aspnet,aspnetPHOTH",350,False,1.2.0
Yongyuth Janloy,2017-12-19T17:23:33.063Z,122,122,PDGTH DLL NuGet,TOM_PDGTH,False,2017-12-19T17:48:03.287+00:00,True,False,,"aspnet,aspnetPHOTH",350,False,1.2.0
Lykke,2017-12-19T17:19:00.84Z,67,122,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.100
Equipe COGESP,2017-12-19T17:18:01.85Z,8,122,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.EF6,False,2018-04-12T15:06:19.17+00:00,True,False,Conjunto de classes e mêtodos para acesso a dados,"DB,Oracle,SQLServer,Mysql,PostgreSql,Ef6",818,False,1.0.6
reportportal,2017-12-19T17:17:13.71Z,50,122,Package Description,ReportPortal.Shared,True,2018-03-01T19:10:07.09+00:00,True,False,,,8242,False,2.0.0-beta3
Lykke,2017-12-19T17:19:00.84Z,67,122,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.100
Equipe COGESP,2017-12-19T17:18:01.85Z,8,122,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.EF6,False,2018-04-12T15:06:19.17+00:00,True,False,Conjunto de classes e mêtodos para acesso a dados,"DB,Oracle,SQLServer,Mysql,PostgreSql,Ef6",818,False,1.0.6
reportportal,2017-12-19T17:17:13.71Z,50,122,Package Description,ReportPortal.Shared,True,2018-03-01T19:10:07.09+00:00,True,False,,,8242,False,2.0.0-beta3
Momentum,2017-12-19T17:15:34.953Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.600-beta
Dustin Moris Gorski and contributors,2017-12-19T17:15:31.22Z,45,122,A native functional ASP.NET Core web framework for F# developers.,Giraffe,True,2018-03-06T05:49:29.313+00:00,True,False,,"Giraffe,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",17308,False,0.1.0-beta-510
Momentum,2017-12-19T17:15:19.22Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.600-beta
Momentum,2017-12-19T17:15:19.22Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.600-beta
Dustin Moris Gorski and contributors,2017-12-19T17:15:31.22Z,45,122,A native functional ASP.NET Core web framework for F# developers.,Giraffe,True,2018-03-06T05:49:29.313+00:00,True,False,,"Giraffe,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",17308,False,0.1.0-beta-510
Momentum,2017-12-19T17:15:34.953Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.600-beta
CompuMaster GmbH,2017-12-19T17:13:20.607Z,122,122,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,LDAP,CSV,Text,File,SqlServer,SqlClient,MySql,PostgreSQL,Npgsql,AnyIDataProvider,DatabaseManagement,DataManipulation",5036,False,2.8.2017.1221
Momentum,2017-12-19T17:11:17.273Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.599-beta
CompuMaster GmbH,2017-12-19T17:13:43.623Z,122,122,".NET library for Windows Forms applications with common methods for simplified data access, data table arrangements and data IO (based on CompuMaster.Data)",CompuMaster.Data.Controls,False,2017-12-19T17:13:43.623+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,DataManipulation,WinForm",3554,False,2.8.2017.1221
Momentum,2017-12-19T17:11:17.273Z,4,122,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.599-beta
CompuMaster GmbH,2017-12-19T17:13:43.623Z,122,122,".NET library for Windows Forms applications with common methods for simplified data access, data table arrangements and data IO (based on CompuMaster.Data)",CompuMaster.Data.Controls,False,2017-12-19T17:13:43.623+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,DataManipulation,WinForm",3554,False,2.8.2017.1221
Intercom,2017-12-19T17:09:18.923Z,9,122,The official Intercom API client library for .NET,Intercom.Dotnet.Client,False,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45281,False,1.0.31
Momentum,2017-12-19T17:10:58.833Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.599-beta
"Nexosis,Inc",2017-12-19T17:08:03.483Z,74,122,Client library for Nexosis Machine Learning API.,Nexosis.Api.Client,False,2018-02-05T17:09:03.13+00:00,True,False,,"machinelearning,timeseries,nexosis",2495,False,2.0.1.106
Momentum,2017-12-19T17:10:58.833Z,4,122,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.599-beta
Intercom,2017-12-19T17:09:18.923Z,9,122,The official Intercom API client library for .NET,Intercom.Dotnet.Client,False,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45281,False,1.0.31
"Nexosis,Inc",2017-12-19T17:08:03.483Z,74,122,Client library for Nexosis Machine Learning API.,Nexosis.Api.Client,False,2018-02-05T17:09:03.13+00:00,True,False,,"machinelearning,timeseries,nexosis",2495,False,2.0.1.106
chasun,2017-12-19T15:39:36.947Z,122,122,Bazel is a build tool which coordinates builds and runs tests. This package is compiled from https://github.com/snnn/bazel/commit/bbf89fc69d19f980c4dfbc5ccd030e98f86785f1.,Bazel,True,2017-12-19T15:39:36.947+00:00,True,False,,native,2221,False,0.9.0.8720-beta
Grega Mohorko,2017-12-19T17:04:15.63Z,30,122,"Library with various controls, utilities and base classes for MVVM driven WPF development.",GM.WPF,False,2018-03-21T21:10:05.75+00:00,True,False,"Library with various controls, utilities and base classes for MVVM driven WPF development.","WPF,MVVM,controls,utility,extensions,dialogs,converters,behaviors,windows",255,False,1.0.0
Grega Mohorko,2017-12-19T17:04:15.63Z,30,122,"Library with various controls, utilities and base classes for MVVM driven WPF development.",GM.WPF,False,2018-03-21T21:10:05.75+00:00,True,False,"Library with various controls, utilities and base classes for MVVM driven WPF development.","WPF,MVVM,controls,utility,extensions,dialogs,converters,behaviors,windows",255,False,1.0.0
mmazarick,2017-12-19T17:04:58.837Z,36,122,.NET Reporting,Reporting.dll,False,2018-03-15T21:35:22.16+00:00,True,False,,"Reporting,SQLServer,SQL,SQLBuilder,SQLite,BI,Buisness,Intelligence,DataCentric,WebForms,CRUD",616,False,1.0.1
mmazarick,2017-12-19T17:04:32.053Z,36,122,".NET Data grid for fast editing. Add the grid, give it a table name and it will add/update/delete. Includes searching and paging. Uses free-jqgrid.",DTIGrid.dll,False,2018-03-15T21:34:53.94+00:00,True,False,,"Data,Grid,Datagrid,jqgrid,DataCentric,WebForms,Jquery,JqueryUI,DTI,CRUD,DTIGrid",651,False,1.0.5
mmazarick,2017-12-19T17:04:32.053Z,36,122,".NET Data grid for fast editing. Add the grid, give it a table name and it will add/update/delete. Includes searching and paging. Uses free-jqgrid.",DTIGrid.dll,False,2018-03-15T21:34:53.94+00:00,True,False,,"Data,Grid,Datagrid,jqgrid,DataCentric,WebForms,Jquery,JqueryUI,DTI,CRUD,DTIGrid",651,False,1.0.5
mmazarick,2017-12-19T17:04:58.837Z,36,122,.NET Reporting,Reporting.dll,False,2018-03-15T21:35:22.16+00:00,True,False,,"Reporting,SQLServer,SQL,SQLBuilder,SQLite,BI,Buisness,Intelligence,DataCentric,WebForms,CRUD",616,False,1.0.1
Grega Mohorko,2017-12-19T17:04:15.63Z,30,122,"Library with various controls, utilities and base classes for MVVM driven WPF development.",GM.WPF,False,2018-03-21T21:10:05.75+00:00,True,False,"Library with various controls, utilities and base classes for MVVM driven WPF development.","WPF,MVVM,controls,utility,extensions,dialogs,converters,behaviors,windows",255,False,1.0.0
Tallon Simmons,2017-12-19T17:03:28.897Z,43209,122,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.77
SumoSoft,2017-12-19T17:01:13.343Z,1,122,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.9.0
Tallon Simmons,2017-12-19T17:03:28.897Z,43209,122,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.77
SumoSoft,2017-12-19T17:01:13.343Z,1,122,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.9.0
Think Ministry,2017-12-19T16:59:07.9Z,45,122,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,2.12.19.21443
Avanade do Brasil Ltda.,2017-12-19T16:59:02.573Z,43209,122,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.75
Avanade do Brasil Ltda.,2017-12-19T16:59:02.573Z,43209,122,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.75
Think Ministry,2017-12-19T16:59:07.9Z,45,122,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,2.12.19.21443
Abraham Echenique Carta,2017-12-19T16:56:23.98Z,91,122,Chat component for MVC,AecFramework.Chat.Mvc,False,2018-01-19T20:26:53.24+00:00,True,False,,,281,False,1.0.0
Abraham Echenique Carta,2017-12-19T16:56:23.98Z,91,122,Chat component for MVC,AecFramework.Chat.Mvc,False,2018-01-19T20:26:53.24+00:00,True,False,,,281,False,1.0.0
BusterWood,2017-12-19T16:55:06.307Z,74,122,Easy to use messaging patterns for MSMQ,BusterWood.Msmq,False,2018-02-05T14:43:10.75+00:00,True,False,,,329,False,0.2.0
BusterWood,2017-12-19T16:55:06.307Z,74,122,Easy to use messaging patterns for MSMQ,BusterWood.Msmq,False,2018-02-05T14:43:10.75+00:00,True,False,,,329,False,0.2.0
mmazarick,2017-12-19T16:48:48.173Z,36,122,"A content management system for WebForms. Bootstrap compatible, built in image manager and drag and drop image uploading. Includes jquery UI tools, data binding and data accessor layer. Can be used with SQL server, mySQL or SQLite. Uses SQLite by default.",DTIControls.dll,False,2018-03-15T21:34:17.97+00:00,True,False,,"Content,Management,DataCentric,WebForms,Jquery,JqueryUI,DataBinding,DTI,Bootstrap",912,False,1.0.5
Imploded Software,2017-12-19T16:51:52.403Z,21,122,Scripting host for Helium 13,NeonScripting,False,2018-03-30T07:47:36.607+00:00,True,False,,"scripting,helium,neon,music,tags",1191,False,13.0.14
Integrity Marketing Group,2017-12-19T16:50:48.243Z,1,122,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.12.19.1
Abraham Echenique Carta,2017-12-19T16:52:38.22Z,121,122,Chat data module,AecFramework.Chat,False,2017-12-20T21:09:59.87+00:00,True,False,,,146,False,1.0.0
BusterWood,2017-12-19T16:49:49.38Z,74,122,Easy to use messaging patterns for MSMQ,BusterWood.Msmq,False,2018-02-05T14:43:10.75+00:00,True,False,,,329,False,0.1.0
buildguest,2017-12-19T16:50:36.773Z,1,122,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.12.19.1
Imploded Software,2017-12-19T16:51:52.403Z,21,122,Scripting host for Helium 13,NeonScripting,False,2018-03-30T07:47:36.607+00:00,True,False,,"scripting,helium,neon,music,tags",1191,False,13.0.14
Integrity Marketing Group,2017-12-19T16:50:48.243Z,1,122,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.12.19.1
Abraham Echenique Carta,2017-12-19T16:52:38.22Z,121,122,Chat data module,AecFramework.Chat,False,2017-12-20T21:09:59.87+00:00,True,False,,,146,False,1.0.0
buildguest,2017-12-19T16:50:36.773Z,1,122,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.12.19.1
ZZZ Projects Inc.,2017-12-19T16:48:52.33Z,11,122,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",241242,False,1.7.11
