authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Frozen Mountain Software,2013-06-03T15:16:34.503Z,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14557,False,4.3.0
Alan Dean,2013-06-03T10:00:15.467Z,Provides Royal Mail domain models.,Cavity.Domain.RoyalMail,False,2014-11-25T04:33:19.267-08:00,True,False,,Domain,11821,False,2.0.0.939
lazaro.fernandes,2013-06-03T16:17:20.68Z,MongoDB GenericDao to manage MongoCollections with Linq support,MongoDB-GenericDao,False,2014-12-02T08:03:09.243-08:00,True,False,MongoDB GenericDao to manage MongoCollections with Linq support,"mongodb,genericdao",5670,False,1.0.9
Alphacloud.Net,2013-06-02T11:27:34.637Z,Alphacloud.Common core functionality,Alphacloud.Common.Core,False,2016-07-02T10:49:55.33-07:00,True,False,,alphacloud,4928,False,0.1.1.3
shiba-yan,2013-06-02T17:19:13.403Z,SwissKnife.WebPages,SwissKnife.WebPages,False,2013-07-06T00:28:14.34-07:00,True,False,,,937,False,0.0.1
Polaris Community,2013-06-03T17:21:09.633Z,A set of classes for implementing Model View View Model Pattern (aka Mvvm),Polaris.PhoneLib.Mvvm,False,2013-07-27T09:43:19.597-07:00,True,False,,"wp8,toolkit,framework,polaris,mvvm,PhoneLib",3434,False,1.0.27601.47328
Frozen Mountain Software,2013-06-03T15:16:11.813Z,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14625,False,2.3.0
Sarmaad Amin,2013-06-03T16:37:25.41Z,"EventStore.RavenDb is a very light weight event sourcing inspired by JOliver EventStore. It uses RavenDb document as an aggregate root and it stores all events as a collection within a single document. It supports simple Sync dispatcher, implements IPipelineHook, IUpconvertEvents and IRepository from CommonDomain.",EventStore.RavenDb,False,2016-11-07T12:33:22.033-08:00,True,False,,"eventstore,event,sourcing,ravendb,cqrs,eventsourcing",6430,False,1.0.13
OneFlowSystems,2013-06-03T17:22:35.703Z,.net client for work with oneflow cloud.,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37163,False,0.0.3
"Cameron Fletcher
Guardian contributors",2013-06-02T14:57:32.353Z,"Guardian. Mostly of null values.
An unobtrusive, lightweight, guard clause source code package: less than 200 lines of code.

      Should be used like this:
      Guard.Against.Null(() => parameter);

      May be extended like this:
      Guard.Against.Empty(() => collection);

Possibly the best tool for the job. Providing the job is simple.",Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7325,False,0.3.3-beta002
"XAct Software Solutions,Inc.",2013-06-03T01:55:03.103Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.1311.825
Frozen Mountain Software,2013-06-03T15:16:30.33Z,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14856,False,4.3.0
Frozen Mountain Software,2013-06-03T15:16:07.77Z,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14766,False,2.3.0
Frozen Mountain Software,2013-06-03T15:16:28.27Z,A client-side library for JavaScript that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17222,False,4.3.0
"XAct Software Solutions,Inc.",2013-06-03T03:51:24.33Z,"An XActLib assembly: an Assembly that provides implementations of Repositories for EF 40+ suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58408,False,0.0.1312.826
Paolo Possanzini,2013-06-03T15:51:42.533Z,Joshua 3.0 Tags plugins,Joshua.plugins.tags,False,2014-01-27T01:38:01.603-08:00,True,False,,,1634,False,1.0.28
"XAct Software Solutions,Inc.",2013-06-03T01:18:09.033Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.1311.825
Mark Seemann,2013-06-03T07:15:28.75Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,875851,True,3.2.1
"Quintero Systems,Inc.",2013-06-03T05:19:33.623Z,Core functionality for QuintSys MVC Web projects.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6009,False,1.0.4902.568
Håkan Edling,2013-06-02T05:35:17.41Z,"Template for creating a Piranha CMS website with ASP.NET Web Pages. It installs the base templates for pages, posts and sets up the database with some default data. It is dependent on the PiranhaCMS.Core and PiranhaCMS.WebPages packages.",PiranhaCMS,False,2017-01-22T13:18:24.257-08:00,True,False,Template for creating a Piranha CMS website with ASP.NET Web Pages.,,11316,False,2.0.0
Blue IT Systems; Saqib Javed,2013-06-02T15:35:44.81Z,A pre compiler for C#.,BITS.PreCompiler.CSharp.NET45,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Compiler,PreCompiler,Roslyn",-1,False,1.0.0
Håkan Edling,2013-06-02T12:17:15.647Z,"This is the core package for Piranha CMS. It contains the binaries, manager interface, scripts for creating and maintaining the database, entity framework mappings and application models. 

It also creates the default folders needed for uploading, caching and scaling media uploaded with the manager interface.",PiranhaCMS.Core,False,2017-02-02T23:53:41.753-08:00,True,False,This is the core package for Piranha CMS. It contains the binaries and manager interface.,,22572,False,2.0.1
Polaris Community,2013-06-03T17:20:29.497Z,Classes for debugging and diagnostics your phone application,Polaris.PhoneLib.Diagnostics,False,2013-07-27T09:42:37.093-07:00,True,False,,"toolkit,framework,polaris,interface,debug,diagnostics,PhoneLib",3375,False,1.0.27601.47328
Daniel Hilgarth,2013-06-03T07:15:32.96Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,346904,True,3.2.1
52projects,2013-06-03T04:58:49.953Z,Helper methods for 52projects,52projects,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"XAct Software Solutions,Inc.",2013-06-03T01:13:38.507Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.1311.825
Martin Komischke,2013-06-03T07:38:42.79Z,"This package contains a small wrapper for Amazon S3. It provides possibility to upload files, upload the content of a folder inclusively subfolders, enumerate buckets, enumerate the content of a specific 'subfolder', delete buckets and delete files from specific subfolders
	All those are also available via MSBuild tasks.",Emkay.S3,False,1899-12-31T16:00:00-08:00,False,False,,"s3,amazons3,amazon,aws",4304,False,0.9.0.46
NServiceBus Ltd,2013-06-02T21:01:53.663Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable3145
"BrightSword Technologies Pte Ltd,Singapore",2013-06-02T08:09:58.643Z,Get your reflection code Fast and Feberish!,BrightSword.Feber,False,2013-10-07T18:08:40.027-07:00,True,False,,,6735,False,1.0.11
NServiceBus Ltd,2013-06-02T19:04:45.527Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,4.0.0-rc0001
"XAct Software Solutions,Inc.",2013-06-03T05:40:36.883Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53246,False,0.0.1313.827
Unisys ePortal,2013-06-03T06:34:22.85Z,This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner and ChildBrowser,HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10133,False,6.0.14
Nikos Baxevanis,2013-06-03T07:15:25.473Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,131470,True,3.2.1
Denis Bakharev,2013-06-02T17:35:25.997Z,Utils package,Bkh.Utils,False,2014-02-05T06:14:21.673-08:00,True,False,,,8248,False,3.1.3
"XAct Software Solutions,Inc.",2013-06-03T01:53:10.29Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.1311.825
Martin Jul,2013-06-03T14:22:03.74Z,Diesel is a DSL toolkit for .NET code generation for DDD,Diesel,False,2013-11-06T02:42:56.45-08:00,True,False,,"DDD,DSL,CodeDom,Compiler,Generator",4617,False,1.4.0
wenjinxu,2013-06-03T06:11:26.633Z,"Common Test Library for ECO Test Team,
      Help Document:http://sha-pqo-02:8008/",ECOTest.Common,False,2013-06-03T00:56:30.48-07:00,True,False,,,6369,False,0.1.5.39861
"Frozen Elephant Inc.,Eric Schneider",2013-06-03T04:17:15.913Z,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server, Sqlite, My Sql and Oracle.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,True,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,Frozen,Elephant",4232,False,3.1.0.3
"XAct Software Solutions,Inc.",2013-06-03T01:22:06.05Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51686,False,0.0.1311.825
Pavel Zaitsau; Alexander Belenkov,2013-06-03T10:10:02.833Z,My package description.,Zapos.Printers.Gembox,False,2014-01-31T00:10:56.59-08:00,True,False,,"Export,PDF,XLSX,Razor",3624,False,1.13.1.15
"XAct Software Solutions,Inc.",2013-06-03T01:26:21.387Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.1311.825
Morten Christensen,2013-06-03T07:47:54.327Z,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,UmbracoCms,False,2018-04-10T08:01:37.233+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,umbraco,755463,True,6.1.1
NServiceBus Ltd,2013-06-02T19:05:02.803Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-rc0001
Frozen Mountain Software,2013-06-03T15:15:36.9Z,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17001,False,2.3.0
"XAct Software Solutions,Inc.",2013-06-03T01:27:10.05Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.1311.825
Signere.no,2013-06-02T17:52:22.683Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.419
NServiceBus Ltd,2013-06-02T07:15:56.93Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.0.0-unstable3144
"XAct Software Solutions,Inc.",2013-06-03T05:53:57.343Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60595,False,0.0.1313.827
Telerik Inc.,2013-06-03T12:56:15.127Z,Unit testing simplified,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,,"tdd,mocking,mocks,unittesting",239810,False,2013.2.603
DevBridge,2013-06-03T05:56:43.393Z,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50175,False,1.1.0-rc2
Ian Johnson,2013-06-02T18:49:19.67Z,StyleMVVM.CSharp is an adjunct to StyleMMVM for C# development (Windows Store App only),StyleMVVM.CSharp,False,2014-01-14T06:57:58.413-08:00,True,False,"This is the C# adjunct assembly to StyleMVVM, it conatins all generic classes, all inheritable classes, and all CSharp generic extensions.","mvvm,Metro,winrt,win8,C#",5514,False,2.3.2
"XAct Software Solutions,Inc.",2013-06-03T01:55:28.903Z,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",57465,False,0.0.1311.825
Frozen Mountain Software,2013-06-03T15:15:58.92Z,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14079,False,2.3.0
Unisys ePortal,2013-06-03T07:23:14.04Z,This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner and ChildBrowser,HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10133,False,6.0.19
Blue IT Systems; Saqib Javed,2013-06-02T15:41:31.71Z,"Visual Studio services.
      For accessing:
      - Solutions
      - SolutionFolders
      - Projects
      - Folders
      - Files.",BITS.VisualStudio.Services.NET35,False,2013-06-02T15:41:31.71+00:00,True,False,,"Visual,Studio,EnvDTE",778,False,1.0.0
"XAct Software Solutions,Inc.",2013-06-03T01:39:27.287Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.1311.825
"XAct Software Solutions,Inc.",2013-06-03T01:24:54.493Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56568,False,0.0.1311.825
Matteo Migliore,2013-06-03T13:06:29.727Z,"Entity Framework provider toolkit. Code from http://code.msdn.microsoft.com/EFProviderWrappers, refactored.",EyeSoft.Data.EntityFramework,True,2013-07-08T12:21:54.017-07:00,True,False,,"entity,framework,caching,tracing,SQL,database",2254,False,0.3.0.21-beta1
"XAct Software Solutions,Inc.",2013-06-03T01:52:46.973Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60595,False,0.0.1311.825
Signere.no,2013-06-02T17:34:02.277Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.418
Signere.no,2013-06-03T13:09:05.107Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.421
Unisys ePortal,2013-06-03T04:56:12.963Z,This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner and ChildBrowser,HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10133,False,6.0.4
Gurux Ltd,2013-06-03T07:34:49.12Z,"GuruxAMI (Advanced Measuring Infrastructure) implements classes that can be used to implement 
meter monitoring system for large amount of meters. With GuruxAMI you can monitor and control different meters (ex. electricity, water, temperature, etc.) from different manufacturers and save collected data to one database. Gurux.DeviceSuite uses GuruxAMI that you can use to collect data from small amount of meters.",GuruxAMI.Client,False,2014-05-21T00:34:16.727-07:00,True,False,,"Gurux,Device,Framework",926,False,1.1.3.1
NServiceBus Ltd,2013-06-02T21:01:32.76Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable3145
Håkan Edling,2013-06-02T12:17:41.573Z,"Core package for building Piranha CMS web sites with ASP.NET Mvc. It is dependent on the PiranhaCMS.Core package and contains routing for Mvc, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.WebPages package as there will be MEF import collisions between the route handlers.",PiranhaCMS.Mvc,False,2017-01-17T00:05:50.453-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Mvc.,,17751,False,2.0.1
Håkan Edling,2013-06-02T05:33:17.25Z,"This is the core package for Piranha CMS. It contains the binaries, manager interface, scripts for creating and maintaining the database, entity framework mappings and application models. 

It also creates the default folders needed for uploading, caching and scaling media uploaded with the manager interface.",PiranhaCMS.Core,False,2017-02-02T23:53:41.753-08:00,True,False,This is the core package for Piranha CMS. It contains the binaries and manager interface.,,22572,False,2.0.0
"Cameron Fletcher
Guardian contributors",2013-06-02T15:25:56.84Z,"Guardian. Mostly of null values.
An unobtrusive, lightweight, guard clause source code package: less than 200 lines of code.

      Should be used like this:
      Guard.Against.Null(() => parameter);

      May be extended like this:
      Guard.Against.Empty(() => collection);

Possibly the best tool for the job. Providing the job is simple.",Guardian,False,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7325,False,0.3.3
"XAct Software Solutions,Inc.",2013-06-03T01:56:44.207Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57437,False,0.0.1311.825
"XAct Software Solutions,Inc.",2013-06-03T04:24:53.58Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",58553,False,0.0.1312.826
"XAct Software Solutions,Inc.",2013-06-03T05:51:21.857Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",58553,False,0.0.1313.827
NServiceBus Ltd,2013-06-02T07:17:07.84Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197554,False,4.0.0-unstable3144
"XAct Software Solutions,Inc.",2013-06-03T01:50:58.957Z,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",58680,False,0.0.1311.825
NServiceBus Ltd,2013-06-02T19:04:34.597Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-rc0001
pombeirp,2013-06-03T14:27:14.49Z,"T4 Factories uses T4toolbox to generate factory contracts and factory implementations automatically, based on a concrete class and a base interface.",T4Factories,False,1899-12-31T16:00:00-08:00,False,False,,"T4,automatic,factories,win8,winRT,.net40,sl40,sl50",6853,False,0.1.0.13
Gurux Ltd,2013-06-03T07:38:33.84Z,"GuruxAMI (Advanced Measuring Infrastructure) implements classes that can be used to implement 
meter monitoring system for large amount of meters. With GuruxAMI you can monitor and control different meters (ex. electricity, water, temperature, etc.) from different manufacturers and save collected data to one database. Gurux.DeviceSuite uses GuruxAMI that you can use to collect data from small amount of meters.",GuruxAMI.Gateway,False,2014-05-21T00:44:48.507-07:00,True,False,,"Gurux,Device,Framework",896,False,1.1.3.1
hVostt,2013-06-02T17:21:46.477Z,ASP.NET MVC 4 Useful Extensions,hVostt.Web.Mvc,False,2013-09-01T09:08:31.693-07:00,True,False,,"asp.net,mvc4,extensions",7682,False,1.0.0.15
Petar Paar,2013-06-03T14:57:00.737Z,This package contains implementation of WebUtility class for Portable Class Library projects.,PCLWebUtility,False,2015-08-03T14:39:04.45-07:00,True,False,,"WebUtility,Portable,Class,Library,HttpUtility,HtmlDecode,HtmlEncode,UrlDecode,UrlEncode",44911,False,1.0.0
Ugo Lattanzi (http://tostring.it),2013-06-02T18:17:44.173Z,Common helper and utility classes,Imperugo.Validation.Common,False,2013-06-02T11:17:44.173-07:00,True,False,,"Validation,Common",717,False,1.0.1
"XAct Software Solutions,Inc.",2013-06-03T05:42:19.297Z,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",52494,False,0.0.1313.827
"XAct Software Solutions,Inc.",2013-06-03T04:14:38.71Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54048,False,0.0.1312.826
grax,2013-06-02T14:36:08.7Z,"fFastInjector is the world's fastest dependency injector/service locator in C#.

It is also one of the smallest dependency injectors.  This version adds the cs file directly to your project for embedded compilation",fFastInjector-Embedded,False,2015-01-15T04:28:17.433-08:00,True,False,"fFastInjector is the world's fastest dependency injector/service locator in C#.

This version adds the cs file directly to your project for embedded compilation.","ioc,dependency,injection,service,locator",685,False,0.8.2
Rolosoft Ltd,2013-06-02T21:51:01.097Z,"Repository pattern for loosely coupled enterprise systems.

Contains generic method signatures for Get (including get using paging) and CRUD operations.",Rsft.Lib.Patterns.Repository,False,2017-10-09T21:14:17.813+00:00,True,False,,"rolosoft,patterns,repository",2621,False,1.0.0
Marc Chouteau,2013-06-03T16:22:56.953Z,Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ or in memory,Ariane,False,2017-12-07T09:00:07.387+00:00,True,False,,"Service,Bus,MSMQ,Messaging,ESB",16750,False,2.1.0.1
DevBridge,2013-06-03T15:30:22.123Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,74677,False,1.1.0
Håkan Edling,2013-06-02T05:34:24.567Z,"Core package for building Piranha CMS web sites with ASP.NET Mvc. It is dependent on the PiranhaCMS.Core package and contains routing for Mvc, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.WebPages package as there will be MEF import collisions between the route handlers.",PiranhaCMS.Mvc,False,2017-01-17T00:05:50.453-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Mvc.,,17751,False,2.0.0
"XAct Software Solutions,Inc.",2013-06-03T05:28:40.337Z,"An XActLib assembly: an Assembly that provides implementations of Repositories for EF 40+ suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58408,False,0.0.1313.827
TheHunter,2013-06-03T15:26:13.01Z,"Validations is a simple framework which contains a set of components responsable for validating any kind of objects through a set of rules named ""Operations"".",Validations,False,2013-12-13T14:34:31.623-08:00,True,False,"Validations is a simple framework which contains a set of components responsable for validating any kind of objects through a set of rules named ""Operations"".",,1457,False,3.2.0.11
Blue IT Systems; Saqib Javed,2013-06-02T15:41:50Z,"Visual Studio services.
      For accessing:
      - Solutions
      - SolutionFolders
      - Projects
      - Folders
      - Files.",BITS.VisualStudio.Services.NET40,False,2013-06-02T15:41:50+00:00,True,False,,"Visual,Studio,EnvDTE",977,False,1.0.0
Frozen Mountain Software,2013-06-03T15:16:02.443Z,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16396,False,2.3.0
Signere.no,2013-06-02T17:16:14.857Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.417
