authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-07-18T04:58:23.253Z,7,641,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.695-experimental
Intersoft Solutions,2016-07-18T04:58:05.257Z,7,641,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.695-experimental
Intersoft Solutions,2016-07-18T04:57:56.647Z,7,641,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.695-experimental
Intersoft Solutions,2016-07-18T04:57:47.45Z,7,641,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.695-experimental
Intersoft Solutions,2016-07-18T04:57:36.077Z,7,641,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.695-experimental
Intersoft Solutions,2016-07-18T04:57:27.343Z,7,641,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.695-experimental
Intersoft Solutions,2016-07-18T04:58:14Z,7,641,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.695-experimental
Kamil Pajdzik,2016-07-18T04:57:05.833Z,43209,641,Description,Eks.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
Intersoft Solutions,2016-07-18T04:57:17.92Z,7,641,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.695-experimental
Intersoft Solutions,2016-07-18T04:56:50.3Z,7,641,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.695-experimental
Intersoft Solutions,2016-07-18T04:57:09.2Z,7,641,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.695-experimental
Intersoft Solutions,2016-07-18T04:56:59.613Z,7,641,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.695-experimental
InvertedTomato,2016-07-18T04:56:49.007Z,567,641,"An extremely fast and lightweight network messaging socket. Kinda like WCF, without the nonsense and scolding fast speeds. Great for applications communicating over a network when webAPI is too slow or inefficient. SSL encryption is optional.",InvertedTomato.Feather,False,2016-09-30T04:54:25.047+00:00,True,False,,"Tag1,Tag2",2770,False,1.0.0.2
Kamil Pajdzik,2016-07-18T04:57:05.833Z,43209,641,Description,Eks.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
Intersoft Solutions,2016-07-18T04:56:37.173Z,7,641,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.695-experimental
Intersoft Solutions,2016-07-18T04:56:27.607Z,7,641,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.695-experimental
Intersoft Solutions,2016-07-18T04:56:05.943Z,7,641,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.695-experimental
Intersoft Solutions,2016-07-18T04:56:17.22Z,7,641,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.695-experimental
Octopus Deploy,2016-07-18T04:49:34.22Z,184,641,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,1.0.2.36
Behdad Darougheh,2016-07-18T04:46:18.43Z,211,641,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.1.0.77
Octopus Deploy,2016-07-18T04:23:38.927Z,184,641,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,1.0.2.35
LJ,2016-07-18T04:00:04.207Z,641,641,Commonly used log,MyLog,False,2016-07-17T21:10:47.193-07:00,False,False,,,1105,False,1.0.0.6
LJ,2016-07-18T03:50:46.447Z,641,641,Commonly used log,MyLog,False,2016-07-17T21:10:47.193-07:00,False,False,,,1105,False,1.0.0.5
LJ,2016-07-18T03:30:38.26Z,641,641,Commonly used log,MyLog,False,2016-07-17T21:10:47.193-07:00,False,False,,,1105,False,1.0.0.4
Microsoft,2016-07-18T04:12:08.04Z,17,641,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.2.0
Microsoft,2016-07-18T04:12:22.24Z,43209,641,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.2.0
Microsoft,2016-07-18T04:12:15.29Z,17,641,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.2.0
Microsoft,2016-07-18T04:11:44.977Z,17,641,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.2.0
Microsoft,2016-07-18T04:11:47.287Z,17,641,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.2.0
Microsoft,2016-07-18T04:11:38.163Z,43209,641,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,2.2.0
Microsoft,2016-07-18T04:11:40.873Z,17,641,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.2.0
Microsoft,2016-07-18T04:11:34.48Z,17,641,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.2.0
Microsoft,2016-07-18T04:11:28.193Z,17,641,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.2.0
Microsoft,2016-07-18T04:11:28.22Z,17,641,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.2.0
Microsoft,2016-07-18T04:10:57.56Z,17,641,Microsoft.DocAsCode.DataContracts.RestApi,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.2.0
Microsoft,2016-07-18T04:11:22.44Z,17,641,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.2.0
Microsoft,2016-07-18T04:10:51.31Z,17,641,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.2.0
LJ,2016-07-18T04:10:47.193Z,641,641,Commonly used log,MyLog,False,2016-07-17T21:10:47.193-07:00,True,False,,,1105,False,1.0.0.8
Microsoft,2016-07-18T04:11:22.25Z,17,641,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.2.0
Microsoft,2016-07-18T04:11:15.603Z,17,641,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.2.0
Microsoft,2016-07-18T04:11:03.573Z,17,641,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.2.0
Microsoft,2016-07-18T04:10:56.977Z,43209,641,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.2.0
Microsoft,2016-07-18T04:11:08.95Z,17,641,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.2.0
Microsoft,2016-07-18T04:10:51.19Z,17,641,MergeSourceInfo,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,,5827,False,2.2.0
Microsoft,2016-07-18T04:11:15.533Z,17,641,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.2.0
Microsoft,2016-07-18T04:11:03.047Z,17,641,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.2.0
Microsoft,2016-07-18T04:11:09.453Z,17,641,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.2.0
Microsoft,2016-07-18T04:10:31.693Z,17,641,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.2.0
Microsoft,2016-07-18T04:10:35.757Z,17,641,MergeDeveloperComments,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,,5957,False,2.2.0
Chillisoft,2016-07-18T04:03:10.19Z,365,641,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.826-prerelease
Chillisoft,2016-07-18T04:02:52.177Z,365,641,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.826-prerelease
Chillisoft,2016-07-18T04:02:51.793Z,365,641,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2292-prerelease
Chillisoft,2016-07-18T04:02:56.117Z,365,641,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.826-prerelease
Chillisoft,2016-07-18T04:02:28.527Z,365,641,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.826-prerelease
Ratish Philip,2016-07-10T23:29:38.227Z,81,649,">WPFSpark is a library of rich user controls which can be used to enrich your application's UI.
		The library contains the following controls - SprocketControl, ToggleSwitch, FluidWrapPanel, SparkWindow, FluidPivotPanel, FluidProgressBar and FluidStatusBar.",WPFSpark,False,2018-01-29T20:50:06.653+00:00,True,False,,WPFSpark,10260,False,1.3.0
LJ,2016-07-18T04:00:04.207Z,641,641,Commonly used log,MyLog,False,2016-07-17T21:10:47.193-07:00,True,False,,,1105,False,1.0.0.6
LJ,2016-07-18T03:50:46.447Z,641,641,Commonly used log,MyLog,False,2016-07-17T21:10:47.193-07:00,True,False,,,1105,False,1.0.0.5
Zaid,2016-07-18T03:49:35.667Z,43209,641,A minimalistic plotter of single variable functions for Bridge.NET projects.,Bridge.TinyPlotter,False,1900-01-01T00:00:00+00:00,False,False,,"C#,bridge.net,bridge",-1,False,1.0.0
Jordan,2016-07-18T03:38:27.463Z,43209,641,Some little helpers to make writing Azure Functions in C# a litle easier,AzureFunctionsToolkit,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,AzureFunctions,Functions,Toolkit",1764,False,0.3.7
LJ,2016-07-18T03:17:11.307Z,641,641,Commonly used log,MyLog,False,2016-07-17T21:10:47.193-07:00,False,False,,,1105,False,1.0.0.3
LJ,2016-07-18T02:49:23.557Z,641,641,Commonly used log,MyLog,False,2016-07-17T21:10:47.193-07:00,False,False,,,1105,False,1.0.0.1
LJ,2016-07-18T03:11:35.553Z,641,641,Commonly used log,MyLog,False,2016-07-17T21:10:47.193-07:00,False,False,,,1105,False,1.0.0.2
blqw,2016-07-18T03:30:22.193Z,439,641,Httpdoer 扩展组件,blqw.Httpdoer.Extensions,False,2017-02-05T02:15:23.317-08:00,True,False,,"HttpClient,Http,WebClient,RestClient,blqw,Httpdoer",1328,False,1.2.0
LJ,2016-07-18T03:30:38.26Z,641,641,Commonly used log,MyLog,False,2016-07-17T21:10:47.193-07:00,True,False,,,1105,False,1.0.0.4
Jason,2016-07-18T03:29:33.967Z,92,641,Description,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.1.0.6
Todd Menier,2016-07-18T03:22:51.623Z,3,641,"A fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",662666,False,1.0.0
LJ,2016-07-18T03:17:11.307Z,641,641,Commonly used log,MyLog,False,2016-07-17T21:10:47.193-07:00,True,False,,,1105,False,1.0.0.3
