authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"NHibernate community,Hibernate community",2018-04-12T13:31:28.313Z,10,8,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,,"ORM,O/RM,DataBase,DAL,ObjectRelationalMapping,NHibernate,ADO.Net,Core",3140728,False,5.0.4
InsolitusVermis,2018-04-12T13:26:30.083Z,1,8,InsolitusVermis.ModelCore,InsolitusVermis.ModelCore,False,2018-04-19T06:57:44.72+00:00,True,False,,,617,False,0.2.1
wildgums,2018-04-12T13:26:31.91Z,4,8,Dependency graph library.,Orc.DependencyGraph,True,2018-04-16T14:35:25.343+00:00,True,False,,"orc,dependency,graph",2700,True,3.1.0-alpha0003
InsolitusVermis,2018-04-12T13:26:01.223Z,1,8,InsolitusVermis.ApiCore,InsolitusVermis.ApiCore,False,2018-04-19T06:56:47.687+00:00,True,False,,,598,False,0.2.1
InsolitusVermis,2018-04-12T13:26:13.27Z,1,8,InsolitusVermis.ApiTestUtil,InsolitusVermis.ApiTestUtil,False,2018-04-19T06:57:11.063+00:00,True,False,,,597,False,0.2.1
dev@macrobert.com,2018-04-12T13:28:02.307Z,3,8,Create kdb schema directly from C# data models.,QTools,False,2018-04-17T15:46:57.88+00:00,True,False,,,376,False,1.0.6
Screen9,2018-04-11T14:59:12.417Z,4,9,"Screen9’s Video plugin for Episerver enables publishing of live and on-demand video seamlessly inside Episerver. The plugin requires a Screen9 account to work. The component has been verified with Episerver CMS 9, 10 and 11.",Screen9.Episerver.Video.plugin,False,2018-04-16T09:50:50.6+00:00,False,False,,"Screen9,Episerver,Embed,Video,CMS,OVP",392,False,1.1.0
InsolitusVermis,2018-04-12T13:26:01.223Z,1,8,InsolitusVermis.ApiCore,InsolitusVermis.ApiCore,False,2018-04-19T06:56:47.687+00:00,True,False,,,598,False,0.2.1
InsolitusVermis,2018-04-12T13:26:13.27Z,1,8,InsolitusVermis.ApiTestUtil,InsolitusVermis.ApiTestUtil,False,2018-04-19T06:57:11.063+00:00,True,False,,,597,False,0.2.1
wildgums,2018-04-12T13:26:31.91Z,4,8,Dependency graph library.,Orc.DependencyGraph,True,2018-04-16T14:35:25.343+00:00,True,False,,"orc,dependency,graph",2700,True,3.1.0-alpha0003
dev@macrobert.com,2018-04-12T13:28:02.307Z,3,8,Create kdb schema directly from C# data models.,QTools,False,2018-04-17T15:46:57.88+00:00,True,False,,,376,False,1.0.6
InsolitusVermis,2018-04-12T13:26:30.083Z,1,8,InsolitusVermis.ModelCore,InsolitusVermis.ModelCore,False,2018-04-19T06:57:44.72+00:00,True,False,,,617,False,0.2.1
Joe Audette,2018-04-12T13:21:09.867Z,8,8,Project template for starting new web application projects with cloudscribe library components,cloudscribe.templates,False,2018-04-12T13:21:09.867+00:00,True,False,,"ASP.NET,Core,cloudscribe",2153,False,1.0.24
Geeks Ltd,2018-04-12T13:22:09.59Z,3,8,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.40
"Claremont AB (Robert Larsson,J�rgen Damberg,Peter Ahlberg)",2018-04-12T13:19:50.897Z,8,8,"Support for testing web based systems with the TAF test automation framework. 
""Never send a human to do the work of a machine.""

TAF.WebSupport currently relies mainly on Selenium for test execution, but enhances Selenium to overcome common timing problems, the need to implement separate logging mechanisms, and the limited element selection mechanisms provided by Selenium.

TAF is a test automation framework to quickly get a stable test automation framework in place rather than having to create it yourself. There are TAF packages for test automation for REST, WPF, and web. Also a Java version exist, supporting web, rich Java GUI, and REST.
TAF also separates the driver (like Selenium) and the runner (for example NUnit) from the tests to ease transition of test solution when technologies and tools become obsolete.",TAF.WebSupport,False,2018-04-12T13:19:50.897+00:00,True,False,Support for testing web based systems with the TAF test automation framework.,"TAF,web,test,automation,selenium",165,False,1.0.6
Joe Audette,2018-04-12T13:21:09.867Z,8,8,Project template for starting new web application projects with cloudscribe library components,cloudscribe.templates,False,2018-04-12T13:21:09.867+00:00,True,False,,"ASP.NET,Core,cloudscribe",2153,False,1.0.24
Geeks Ltd,2018-04-12T13:21:54.98Z,3,8,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.75
Geeks Ltd,2018-04-12T13:22:09.59Z,3,8,Olive Framework,Olive.Entities,False,2018-04-17T16:12:41.033+00:00,True,False,,,2847,False,1.0.40
Geeks Ltd,2018-04-12T13:21:54.98Z,3,8,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.75
Trackmatic Solutions (Pty) Ltd,2018-04-12T13:19:24.94Z,7,8,.Net rest client library for Trackmatic rest api,Trackmatic.Client,True,2018-04-13T10:10:37.047+00:00,True,False,,Trackmatic,1266,False,2.1.30-beta
ghuntley,2018-04-12T13:20:50.633Z,8,8,Cake Build addin used to lock dependency versions within NuGet packages.,Cake.PinNuGetDependency,False,2018-04-12T13:20:50.633+00:00,True,False,,"Cake,Script,Build",1159,False,3.0.1
Trackmatic Solutions (Pty) Ltd,2018-04-12T13:19:24.94Z,7,8,.Net rest client library for Trackmatic rest api,Trackmatic.Client,True,2018-04-13T10:10:37.047+00:00,True,False,,Trackmatic,1266,False,2.1.30-beta
ghuntley,2018-04-12T13:20:50.633Z,8,8,Cake Build addin used to lock dependency versions within NuGet packages.,Cake.PinNuGetDependency,False,2018-04-12T13:20:50.633+00:00,True,False,,"Cake,Script,Build",1159,False,3.0.1
support@medicalconnections.co.uk,2018-04-12T13:15:24.29Z,8,8,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.
Third party license compliance http://www.medicalconnections.co.uk/download/Help.v8/DicomObjects.NET/webframe.html#Third%20party%20license%20compliance.html
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.",,5103,False,8.40.100
IGF_Hi_Logic,2018-04-12T13:17:10.7Z,5,8,Models,IGF.Manufactoring.Models,False,2018-04-15T13:28:54.79+00:00,True,False,,"Manufactoring,IGF,Models,Model",379,False,1.4.0
profound works limited. www.profound.works,2018-04-12T13:15:11.557Z,43209,8,"Profound Kentico AMP Plugin provides simple AMP (accelerated mobile pages) functionality to your Kentico website.

The plugin has three main aspects:

The settings - by default it's disabled. Go to Settings > Content > Profound Kentico AMP Plugin to configure.

The AmpPlugin macro (provided by the plugin), that's needed to be added to the master page or page template so that it resides in the head section of the live page.

Finally, the AMP pages themselves e.g. news - you need to go to the parent of these pages > Form > AMP Plugin section to configure the content selection.

The process described below.

1. Install the installation package
2. Enable the plugin from settings
3. Add macro to master page
4. Go to the page which contains AMP pages, and populate the AMP Plugin section in Form tab.

© 2018 profound works limited",ProfoundKenticoAMPPlugin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,182.1030.46
IGF_Hi_Logic,2018-04-12T13:17:10.7Z,5,8,Models,IGF.Manufactoring.Models,False,2018-04-15T13:28:54.79+00:00,True,False,,"Manufactoring,IGF,Models,Model",379,False,1.4.0
support@medicalconnections.co.uk,2018-04-12T13:15:24.29Z,8,8,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.
Third party license compliance http://www.medicalconnections.co.uk/download/Help.v8/DicomObjects.NET/webframe.html#Third%20party%20license%20compliance.html
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.",,5103,False,8.40.100
profound works limited. www.profound.works,2018-04-12T13:15:11.557Z,43209,8,"Profound Kentico AMP Plugin provides simple AMP (accelerated mobile pages) functionality to your Kentico website.

The plugin has three main aspects:

The settings - by default it's disabled. Go to Settings > Content > Profound Kentico AMP Plugin to configure.

The AmpPlugin macro (provided by the plugin), that's needed to be added to the master page or page template so that it resides in the head section of the live page.

Finally, the AMP pages themselves e.g. news - you need to go to the parent of these pages > Form > AMP Plugin section to configure the content selection.

The process described below.

1. Install the installation package
2. Enable the plugin from settings
3. Add macro to master page
4. Go to the page which contains AMP pages, and populate the AMP Plugin section in Form tab.

© 2018 profound works limited",ProfoundKenticoAMPPlugin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,182.1030.46
Mapzania (Pty) Ltd,2018-04-12T13:13:15.537Z,7,8,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.6676.27176
Mapzania (Pty) Ltd,2018-04-12T13:13:15.537Z,7,8,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.6676.27176
Spring IT Solutions B.V.,2018-04-12T13:10:51.123Z,8,8,Spring IT Service bus implementation,SpringIt.ServiceBus,False,2018-04-12T13:33:47.46+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus",1409,False,2.0.0.34
Abhay,2018-04-12T13:09:44.637Z,8,8,Custom log4Net Appender to send logs to Loggly,Core-log4net-loggly,False,2018-04-12T13:09:44.637+00:00,True,False,,"Loggly-log4net,log4net,appender,logs",97,False,2.0.0
HelpfulStranger999,2018-04-12T13:11:32.187Z,8,8,This package expands upon Helpful Utilities to provide extensions for the Discord.NET library.,HelpfulUtilities.Discord,False,2018-04-12T13:11:32.187+00:00,True,False,,"discord,discordapp",160,False,1.0.2
Spring IT Solutions B.V.,2018-04-12T13:11:03.047Z,8,8,Spring IT Autofac Service bus implementation,SpringIt.ServiceBus.Autofac,False,2018-04-12T13:33:58.367+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus,Autofac",971,False,2.0.0.34
Spring IT Solutions B.V.,2018-04-12T13:11:16.047Z,8,8,Spring IT Service bus implementation,SpringIt.ServiceBus.Common,False,2018-04-12T13:34:09.773+00:00,True,False,,,1435,False,2.0.0.34
Spring IT Solutions B.V.,2018-04-12T13:11:27.187Z,8,8,Spring IT SimpleInjector Service bus implementation,SpringIt.ServiceBus.SimpleInjector,False,2018-04-12T13:34:23.32+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus,SimpleInjector",1299,False,2.0.0.34
OS33,2018-04-12T13:08:17.43Z,1,8,OS33 API transport,OS33.Api.Transport,False,2018-04-20T09:16:49.467+00:00,True,False,,"OS33,client,transport,API",10569,False,1.0.6676.23129
Spring IT Solutions B.V.,2018-04-12T13:10:40.14Z,8,8,Spring IT Config reader,SpringIt.ConfigReader,False,2018-04-12T13:33:34.63+00:00,True,False,,ConfigReader,1429,False,2.0.0.34
larsr,2018-04-12T13:10:17.293Z,2,8,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12486,False,1.1.120
OS33,2018-04-12T13:08:17.43Z,1,8,OS33 API transport,OS33.Api.Transport,False,2018-04-20T09:16:49.467+00:00,True,False,,"OS33,client,transport,API",10569,False,1.0.6676.23129
HelpfulStranger999,2018-04-12T13:11:32.187Z,8,8,This package expands upon Helpful Utilities to provide extensions for the Discord.NET library.,HelpfulUtilities.Discord,False,2018-04-12T13:11:32.187+00:00,True,False,,"discord,discordapp",160,False,1.0.2
Abhay,2018-04-12T13:09:44.637Z,8,8,Custom log4Net Appender to send logs to Loggly,Core-log4net-loggly,False,2018-04-12T13:09:44.637+00:00,True,False,,"Loggly-log4net,log4net,appender,logs",97,False,2.0.0
larsr,2018-04-12T13:10:17.293Z,2,8,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12486,False,1.1.120
Spring IT Solutions B.V.,2018-04-12T13:11:03.047Z,8,8,Spring IT Autofac Service bus implementation,SpringIt.ServiceBus.Autofac,False,2018-04-12T13:33:58.367+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus,Autofac",971,False,2.0.0.34
Spring IT Solutions B.V.,2018-04-12T13:11:27.187Z,8,8,Spring IT SimpleInjector Service bus implementation,SpringIt.ServiceBus.SimpleInjector,False,2018-04-12T13:34:23.32+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus,SimpleInjector",1299,False,2.0.0.34
Spring IT Solutions B.V.,2018-04-12T13:10:40.14Z,8,8,Spring IT Config reader,SpringIt.ConfigReader,False,2018-04-12T13:33:34.63+00:00,True,False,,ConfigReader,1429,False,2.0.0.34
Spring IT Solutions B.V.,2018-04-12T13:11:16.047Z,8,8,Spring IT Service bus implementation,SpringIt.ServiceBus.Common,False,2018-04-12T13:34:09.773+00:00,True,False,,,1435,False,2.0.0.34
OS33,2018-04-12T13:07:38.54Z,1,8,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-20T09:16:42.797+00:00,True,False,,"OS33,API,data,contracts",40520,False,1.0.6676.23129
OS33,2018-04-12T13:07:24.71Z,1,8,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-20T09:16:39.263+00:00,True,False,,"OS33,API,client,basic",10653,False,1.0.6676.23129
OS33,2018-04-12T13:07:51.507Z,1,8,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-20T09:16:45.14+00:00,True,False,,"OS33,client,API,interfaces",17428,False,1.0.6676.23129
OS33,2018-04-12T13:07:11.27Z,1,8,OS33 client API,OS33.Api.Client,False,2018-04-20T09:16:36.233+00:00,True,False,,"OS33,client,API",56063,False,1.0.6676.23129
Max-Planck-Institute of Biochemistry,2018-04-12T13:06:22.863Z,1,8,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1784
Nikos Baxevanis,2018-04-12T13:07:28.227Z,8,8,.NET port of dk.brics.automaton - Project Fare is an effort to bring a DFA/NFA (finite-state automata) implementation from Java to .NET. There are quite a few implementations available in other languages today. This project aims to fill the gap in .NET.,Fare,False,2018-04-12T15:06:06.073+00:00,True,False,,"Regex,Test,NFA,DFA,Automaton",40204,False,2.1.0
EPAM Systems,2018-04-12T13:06:43.1Z,8,8,It's just test package,EpamMentoringPackage,False,2018-04-12T13:06:43.1+00:00,True,False,,,81,False,1.0.0.1
profound works limited. www.profound.works,2018-04-12T11:55:23.01Z,43209,8,"Profound Kentico AMP Plugin provides simple AMP (accelerated mobile pages) functionality to your Kentico website.

The plugin has three main aspects:

The settings - by default it's disabled. Go to Settings > Content > Profound Kentico AMP Plugin to configure.

The AmpPlugin macro (provided by the plugin), that's needed to be added to the master page or page template so that it resides in the head section of the live page.

Finally, the AMP pages themselves e.g. news - you need to go to the parent of these pages > Form > AMP Plugin section to configure the content selection.

The process described below.

1. Install the installation package
2. Enable the plugin from settings
3. Add macro to master page
4. Go to the page which contains AMP pages, and populate the AMP Plugin section in Form tab.

© 2018 profound works limited",ProfoundKenticoAMPPlugin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,181.1030.46
OS33,2018-04-12T13:08:03.71Z,1,8,OS33 API serialization,OS33.Api.Serialization,False,2018-04-20T09:16:47.263+00:00,True,False,,"OS33,API,serialization",13120,False,1.0.6676.23129
OS33,2018-04-12T13:08:03.71Z,1,8,OS33 API serialization,OS33.Api.Serialization,False,2018-04-20T09:16:47.263+00:00,True,False,,"OS33,API,serialization",13120,False,1.0.6676.23129
OS33,2018-04-12T13:07:38.54Z,1,8,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-20T09:16:42.797+00:00,True,False,,"OS33,API,data,contracts",40520,False,1.0.6676.23129
OS33,2018-04-12T13:07:51.507Z,1,8,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-20T09:16:45.14+00:00,True,False,,"OS33,client,API,interfaces",17428,False,1.0.6676.23129
Nikos Baxevanis,2018-04-12T13:07:28.227Z,8,8,.NET port of dk.brics.automaton - Project Fare is an effort to bring a DFA/NFA (finite-state automata) implementation from Java to .NET. There are quite a few implementations available in other languages today. This project aims to fill the gap in .NET.,Fare,False,2018-04-12T15:06:06.073+00:00,True,False,,"Regex,Test,NFA,DFA,Automaton",40204,False,2.1.0
Maxim Shoshin,2018-04-12T13:04:19Z,1,8,Winforms long operation indicator.,LoadingIndicator.Winforms,False,2018-04-19T17:34:28.753+00:00,True,False,"Displays loading indicator in winforms applications, disable key/mouse events during long operations, debounce (do not change view if operation is take too short time).","Winforms,Loading,async,indicator,long,operation,windows.forms",154,False,0.0.7
Max-Planck-Institute of Biochemistry,2018-04-12T13:06:22.863Z,1,8,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1784
OS33,2018-04-12T13:07:11.27Z,1,8,OS33 client API,OS33.Api.Client,False,2018-04-20T09:16:36.233+00:00,True,False,,"OS33,client,API",56063,False,1.0.6676.23129
Maxim Shoshin,2018-04-12T13:04:19Z,1,8,Winforms long operation indicator.,LoadingIndicator.Winforms,False,2018-04-19T17:34:28.753+00:00,True,False,"Displays loading indicator in winforms applications, disable key/mouse events during long operations, debounce (do not change view if operation is take too short time).","Winforms,Loading,async,indicator,long,operation,windows.forms",154,False,0.0.7
"Matthew.Taylor,WSP",2018-04-12T13:01:44.807Z,8,8,"Revit 2011/2012/2013/2014/2015/2016/2017/2018/2019 API x64 .NET assemblies.
Files from installation of Revit Structure 2011/2012, and Revit (one-box) 2013/2014/2015/2016/2017/2018/2019.

Includes these assemblies:
RevitAPI.dll
RevitAPIUI.dll
AdWindows.dll
UIFramework.dll
(Sets the references 'Copy Local' to False -Thanks https://www.nuget.org/profiles/Bush !)",Revit_All_Main_Versions_API_x64,False,2018-04-12T13:01:44.807+00:00,True,False,2019 only.,"Revit,API",1149,False,2019.0.0
FFmpeg,2018-04-12T13:00:36.07Z,8,8,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20180412.0.0
Tongji,2018-04-12T12:59:57.77Z,1,8,Tongji,IS3.Core,False,2018-04-19T13:31:45.307+00:00,True,False,,IS3.Core,57,False,0.1.0
Borys Iermakov,2018-04-12T13:02:07.447Z,8,8,Serilog adapter for Fluentd,Serilog.Sinks.Fluentd,False,2018-04-12T13:02:07.447+00:00,True,False,,"serilog,fluentd,sink,sinks",11801,False,0.2.2
FFmpeg,2018-04-12T13:00:36.07Z,8,8,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20180412.0.0
"Matthew.Taylor,WSP",2018-04-12T13:01:44.807Z,8,8,"Revit 2011/2012/2013/2014/2015/2016/2017/2018/2019 API x64 .NET assemblies.
Files from installation of Revit Structure 2011/2012, and Revit (one-box) 2013/2014/2015/2016/2017/2018/2019.

Includes these assemblies:
RevitAPI.dll
RevitAPIUI.dll
AdWindows.dll
UIFramework.dll
(Sets the references 'Copy Local' to False -Thanks https://www.nuget.org/profiles/Bush !)",Revit_All_Main_Versions_API_x64,False,2018-04-12T13:01:44.807+00:00,True,False,2019 only.,"Revit,API",1149,False,2019.0.0
Borys Iermakov,2018-04-12T13:02:07.447Z,8,8,Serilog adapter for Fluentd,Serilog.Sinks.Fluentd,False,2018-04-12T13:02:07.447+00:00,True,False,,"serilog,fluentd,sink,sinks",11801,False,0.2.2
wildgums,2018-04-12T12:57:02.687Z,4,8,Db to csv converter library.,Orc.DbToCsv,True,2018-04-16T14:34:54.61+00:00,True,False,,"orc,db,database,sql,csv,converter",2315,True,3.1.0-alpha0001
Fast Reports Inc.,2018-04-12T12:56:52.513Z,8,8,Represents a connection to RavenDB database for FastReport.Net.,FastReport.Data.RavenDB,False,2018-04-12T12:56:52.513+00:00,True,False,,"reporting,RavenDB,connection,reports",41,False,2018.2.2
Fucci Leonardo,2018-04-12T13:00:18.787Z,43209,8,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8.1
Lykke,2018-04-12T12:59:27.33Z,8,8,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,17.1.1
Fucci Leonardo,2018-04-12T13:00:18.787Z,43209,8,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8.1
Lykke,2018-04-12T12:59:27.33Z,8,8,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,17.1.1
wildgums,2018-04-12T12:57:02.687Z,4,8,Db to csv converter library.,Orc.DbToCsv,True,2018-04-16T14:34:54.61+00:00,True,False,,"orc,db,database,sql,csv,converter",2315,True,3.1.0-alpha0001
Fast Reports Inc.,2018-04-12T12:56:52.513Z,8,8,Represents a connection to RavenDB database for FastReport.Net.,FastReport.Data.RavenDB,False,2018-04-12T12:56:52.513+00:00,True,False,,"reporting,RavenDB,connection,reports",41,False,2018.2.2
SSP,2018-04-12T12:55:46.103Z,231,8,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8489,False,6.3.3-alpha04
SSP,2018-04-12T12:53:20.223Z,231,8,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8962,False,6.3.3-alpha04
Saad ZAGHLOUL,2018-04-12T12:53:23.863Z,3,8,Export your solutions Easily in one click,Sza.SolutionExportPlugin,False,2018-04-17T08:25:26.303+00:00,True,False,,"XrmToolBox,Sza.SolutionExportPlugin",6173,False,1.0.1
suningnet,2018-04-12T12:55:27.197Z,43209,8,Package Description,Suningnet.DapperExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0.4
SKB Kontur,2018-04-12T12:56:05.043Z,2,8,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6808,False,1.51.1
md.team,2018-04-12T12:54:56.963Z,1,8,Package for integration of MD VoiceBox application with GrapesJS.,VoiceboxGrapesJS,False,2018-04-19T12:18:13.987+00:00,True,False,,"Voicebox,GrapesJS,Integration",605,False,1.0.8
aiplugs,2018-04-12T12:54:30.21Z,1,8,A background job library for ASP.NET Core.,Aiplugs.Functions.Core,True,2018-04-20T10:07:51.963+00:00,True,False,,,412,False,0.10.1-alpha3
SSP,2018-04-12T12:54:19.32Z,231,8,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8515,False,6.3.3-alpha04
SSP,2018-04-12T12:54:19.32Z,231,8,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8515,False,6.3.3-alpha04
SSP,2018-04-12T12:55:46.103Z,231,8,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8489,False,6.3.3-alpha04
SKB Kontur,2018-04-12T12:56:05.043Z,2,8,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6808,False,1.51.1
suningnet,2018-04-12T12:55:27.197Z,43209,8,Package Description,Suningnet.DapperExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0.4
aiplugs,2018-04-12T12:54:30.21Z,1,8,A background job library for ASP.NET Core.,Aiplugs.Functions.Core,True,2018-04-20T10:07:51.963+00:00,True,False,,,412,False,0.10.1-alpha3
md.team,2018-04-12T12:54:56.963Z,1,8,Package for integration of MD VoiceBox application with GrapesJS.,VoiceboxGrapesJS,False,2018-04-19T12:18:13.987+00:00,True,False,,"Voicebox,GrapesJS,Integration",605,False,1.0.8
Phytondesc,2018-04-12T12:53:25.787Z,8,8,PhyApp.WindowsService,PhyApp.WindowsService,False,2018-04-12T12:53:25.787+00:00,True,False,PhyApp.WindowsService,,41,False,1.0.0
SSP,2018-04-12T12:51:50.453Z,35,8,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9596,False,6.3.3-alpha04
SSP,2018-04-12T12:51:30.94Z,35,8,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10536,False,6.3.3-alpha04
Phytondesc,2018-04-12T12:52:48.833Z,8,8,PhyApp.EntityFramework,PhyApp.EntityFramework,False,2018-04-12T12:52:48.833+00:00,True,False,PhyApp.EntityFramework,,44,False,1.0.0
SSP,2018-04-12T12:52:36.067Z,231,8,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8753,False,6.3.3-alpha04
SSP,2018-04-12T12:53:02.503Z,231,8,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8038,False,6.3.3-alpha04
Sam Hocevar <sam@hocevar.net>,2018-04-12T12:50:53.657Z,1,8,Emoji support for WPF applications,Emoji.Wpf,True,2018-04-19T14:13:23.66+00:00,True,False,Emoji support for WPF applications,"Emoji,Unicode,WPF,XAML",641,False,0.0.9-experimental
SSP,2018-04-12T12:51:30.94Z,35,8,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10536,False,6.3.3-alpha04
SSP,2018-04-12T12:51:50.453Z,35,8,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9596,False,6.3.3-alpha04
SSP,2018-04-12T12:52:36.067Z,231,8,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8753,False,6.3.3-alpha04
Sam Hocevar <sam@hocevar.net>,2018-04-12T12:50:53.657Z,1,8,Emoji support for WPF applications,Emoji.Wpf,True,2018-04-19T14:13:23.66+00:00,True,False,Emoji support for WPF applications,"Emoji,Unicode,WPF,XAML",641,False,0.0.9-experimental
SSP,2018-04-12T12:53:02.503Z,231,8,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8038,False,6.3.3-alpha04
Phytondesc,2018-04-12T12:53:25.787Z,8,8,PhyApp.WindowsService,PhyApp.WindowsService,False,2018-04-12T12:53:25.787+00:00,True,False,PhyApp.WindowsService,,41,False,1.0.0
Phytondesc,2018-04-12T12:52:48.833Z,8,8,PhyApp.EntityFramework,PhyApp.EntityFramework,False,2018-04-12T12:52:48.833+00:00,True,False,PhyApp.EntityFramework,,44,False,1.0.0
Dmitry Sidorov,2018-04-12T12:44:50.627Z,4,8,Emerald framework with AspNetCore support.,Emerald.AspNetCore,False,2018-04-16T17:01:14.73+00:00,True,False,,emerald,951,False,1.1.9
